"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,2866,0,0,57,2,191,0,0,10,0,0,9,5,0,0,0,0,0,66,0,0,0,0,9,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,26,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,5,0,0,0,2,0,0,122,24,0,6,0,0,0,0,256,70,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,67,0,0,1949,0,0,0,0,387,0,12,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,19,0,1,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,25,0,118,0,0,6,0,51,0,2,0,1,0,0,0,0,0,0,0,0,0,105,0,0,654,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,573,0,6,0,0,0,20,1468,0,0,71,0,0,0,0,182,6,0,0,0,0,0,83,0,1,0,0,19,0
"Subject_12",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,1595,0,0,149,0,1,0,0,0,0,0,56,5,0,0,0,0,0,87,0,155,0,2,0,0,0,0,0,0,10,1,0,0,0,3,0,0,0,0,0,0,20,0,0,0,6,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,100,0,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,307,0,42,0,0,0,205,0,0,0,0,31,0,0,0,0,0,706,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,5,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,55,0,7,0,0,0,0,26,0,267,0,0,0,0,0,0,0,0,0,0,0,2,3205,0,0,0,4,0,5,0,0,0,7,0,0,6,0,0,26,10,0,0,0,0,0,0,16,0,187,0,0,1306,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,16,0,0,0,4,2,0,0,0,0,696,0,21,0,0,0,0,0,0,2,345,0,0,18,0,0,0,0,0,0,12,0,0,0,2,27,0,0,0,0,22,0
"Subject_13",0,0,0,0,0,0,1,29,0,0,0,0,0,160,39,0,0,11,0,2,3,0,0,8,0,196,0,7,35,41,0,0,0,13,0,0,5,0,1,1,0,0,0,0,0,5,0,3,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,13,0,1362,61,0,0,135,0,0,0,0,0,48,6,0,0,3,5,9,0,0,0,0,0,100,0,0,0,0,13,0,35,0,0,4,80,0,0,0,6,0,57,1,0,0,0,0,28,0,3,0,2,6,0,0,0,0,2,14,0,0,3,0,2,3,0,4,0,0,25,33,0,0,0,0,3,0,0,5,0,0,3,0,2,0,0,4,4,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,24,0,5,8,0,0,4,0,0,0,0,0,0,79,11,7,0,13,6,0,0,0,27,0,0,199,4,3,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,1,16,0,0,0,0,739,0,0,470,14,7,2,0,0,0,3147,0,1749,87,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,50,0
"Subject_14",0,0,0,0,0,0,23,132,0,0,0,0,0,0,20,0,43,0,0,0,70,210,0,2,0,2232,0,0,14,17,166,0,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,108,0,0,0,0,0,0,157,0,0,0,42,0,0,0,0,0,0,0,1,183,0,0,5,0,0,0,0,0,0,136,0,12,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,340,0,29,0,0,0,0,0,6,0,0,155,0,0,0,0,0,0,0,183,0,0,0,0,76,0,0,0,0,15,0,0,0,6,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,0,0,0,0,0,2,63,392,0,0,0,0,0,7,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,14,0,35,9,0,0,0,0,0,0,6,10,0,115,0,30,0,10,0,0,0,0,0,0,0,0,0,203,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,18,0,2,4,0,0,12,0,2,0,0,8,0,0,0,0,75,88,0,79,81,5,0,0,0,0,2,2596,0,2,375,0,0,0,0,5,0,0,0,0,0,0,15,0,9,0,0,0,0
"Subject_15",0,0,0,0,0,0,19,0,0,0,0,0,3,0,95,0,0,0,0,0,1,6,0,4,0,1680,0,0,15,116,594,0,0,248,0,0,164,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,4,0,0,0,0,0,0,0,55,6,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,172,0,0,0,0,0,812,0,0,0,0,0,78,0,0,0,0,0,81,0,0,0,2,167,0,0,0,0,0,15,65,0,0,0,0,151,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,3,18,0,83,0,22,0,0,0,0,0,0,27,0,0,41,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,3,30,0,1,0,0,29,0,0,2442,2,0,0,0,0,0,1500,0,0,533,0,0,0,0,0,0,17,0,0,0,0,9,0,2,0,0,32,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,9,0,0,0,0,0,49,0,25,0,533,0,0,21,8,371,0,0,15,0,0,3,0,0,0,0,0,0,41,0,164,0,0,0,0,0,0,0,0,60,0,0,0,7,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,104,0,0,0,21,0,15,0,0,0,3,0,0,5,0,2552,0,0,0,0,0,1017,0,0,0,0,179,0,0,0,2,1,20,0,0,0,0,0,2,105,0,0,0,0,63,0,0,0,7,2,0,0,0,0,4,3,0,0,13,0,0,0,1,13,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,55,3,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,275,0,157,0,0,43,0,0,0,0,0,0,7,0,0,0,10,369,0,0,22,0,0,0,0,2,0,0,0,0,10,0,0,0,43,0,0,0,0,3,2,0,3,0,2,0,0,4,0,0,0,0,0,11,0,8,199,0,0,0,0,0,0,2713,0,0,61,0,0,0,0,44,0,6,0,0,0,0,61,0,11,0,0,30,0
"Subject_17",0,0,0,18,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6078,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,73,573,0,0,188,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,343,0,0,1,0,0,0,0,15,0,7,0,30,0,0,160,79,0,0,0,85,0,0,13,327,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,318,0,58,1,0,0,0,151,0,0,21,0,0,0,4,0,0,0,0,0,29,0,4,193,0,61,2,0,126,0,10,0,227,60,0,0,0,0,0,0,0,0,2,0,4,0,3,3,1938,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,48,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,194,0,6,0,0,0,3,0,0,26,2,0,0,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,215,2,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,338,0,27,0,0,0,0,0,0,6,0,8,0,497,0,0,10,159,0,0,0,0,0,0,0,0,9,53,0,0,678,0,0,7,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,407,553,0,0,16,0,9,0,0,0,13,609,0,0,958,0,0,49,0,0,183,12,0,0,7,0,0,0,1,0,0,50,0
"Subject_19",0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7267,0,9,24,23,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,871,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,60,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,99,31,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,1,94,0,0,0,0,0,59,14,0,0,0,0,5,22,51,0,4,0,826,0,0,92,0,199,0,0,111,0,0,29,200,0,0,0,0,0,110,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,31,0,103,0,0,166,112,0,0,2,0,0,0,0,0,8,3,0,136,0,364,0,0,0,0,45,289,23,0,0,0,0,0,0,35,0,0,0,0,0,1,5,3,148,0,5,0,0,0,55,1,0,0,0,90,0,8,0,0,1,149,0,0,0,0,0,52,65,0,1,0,0,53,0,0,0,0,16,0,0,0,0,1,1,0,4,1,10,0,3,0,0,0,0,4,196,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,254,453,1,0,0,0,0,6,0,0,0,0,8,0,69,0,7,17,0,38,1,0,0,0,0,1400,283,0,1,0,0,0,2,0,0,18,0,96,0,40,13,0,5,0,0,46,0,0,0,0,0,87,5,114,1,11,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,17,2,14,0,27,0,0,0,25,183,1,10,3,0,0,0,0,36,0,130,7,107,90,0,0,0,0,0,17,1381,0,0,542,0,0,0,0,0,10,0,0,1,0,0,85,33,3,3,0,40,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,5,2,0,0,19,40,0,0,0,0,0,0,4,0,0,0,0,285,0,0,174,0,0,0,0,0,0,0,13,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,60,0,0,0,0,0,0,73,0,17,4,0,98,16,0,0,105,0,0,99,0,0,4,0,0,0,9,41,0,0,16,0,0,13,0,0,79,0,0,0,162,3,309,0,0,0,0,0,29,297,0,0,0,0,4,0,0,4,77,0,0,0,0,0,120,0,0,1,27,0,76,0,2,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,1,7,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,14,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,2,0,0,102,0,0,0,98,0,9,0,2,0,0,0,15,0,0,0,181,0,371,2,0,0,26,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,22,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,267,0,0,0,0,0,0,4437,0,0,456,4,0,63,0,0,156,16,0,0,0,0,250,107,3,0,0,104,0
"Subject_22",0,1,1,0,0,0,1,16,0,0,0,0,1,0,1,3,2,0,0,0,0,21,0,1,0,2323,0,0,2,9,1463,0,0,54,0,0,5,91,1,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,21,0,0,0,0,288,4,0,0,0,0,0,0,0,12,0,55,0,0,0,0,0,1,4,0,0,0,0,230,0,1,1,0,0,0,10,0,6,1,0,0,2,0,0,23,0,0,1,19,0,0,3,0,1917,0,0,0,0,0,0,0,4,0,0,25,0,41,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,16,1,0,5,0,0,9,0,1,0,0,0,0,0,0,28,0,0,0,39,0,2,0,0,52,0,2,1,1,10,5,0,0,3,0,0,3,18,0,0,0,1,0,0,5,2,0,0,0,0,0,21,1,2,0,0,45,0,0,186,0,13,319,0,0,107,0,4,0,1,7,0,0,0,9,0,270,6,21,0,313,0,0,0,0,0,0,0,40,0,0,0,12,22,0,0,14,0,0,2,0,0,15,0,6,0,0,1,0,28,0,1,0,0,1,3,12,0,13,15,3,0,0,1,1,0,0,0,0,1,1,0,8,3,0,0,0,0,1,1156,0,1,200,0,0,11,0,1,0,7,0,0,0,0,0,0,7,0,0,53,0
"Subject_23",0,0,0,1,0,0,0,103,0,0,0,0,0,0,3,1,2,0,0,8,0,42,0,3,0,1600,0,0,7,2,271,0,0,246,0,0,15,862,0,0,1,4,0,0,0,247,0,0,0,0,52,0,0,0,94,0,3,0,0,106,0,2,2,0,0,0,84,0,0,41,20,0,0,14,0,0,0,0,0,0,0,0,0,0,45,4,172,0,6,0,0,2,6,131,0,5,0,0,4,0,0,0,0,0,0,46,0,304,0,0,0,0,0,863,0,0,0,0,123,6,27,0,0,0,68,0,0,0,0,0,66,182,0,0,0,11,63,0,0,0,13,5,0,0,0,0,0,0,0,3,2,0,0,0,2,22,0,0,0,47,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,17,218,0,0,0,0,3,0,0,0,0,0,0,0,240,0,4,0,3,0,9,0,0,0,0,5,2,0,12,0,0,0,1,0,0,0,0,8,0,0,11,206,9,2,0,0,0,1,0,0,0,0,19,5,0,27,160,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,97,26,0,43,0,0,0,0,0,0,9,0,0,0,43,0,105,23,0,0,0,1,3,1,1991,0,6,198,0,0,0,0,0,57,6,0,0,0,0,1,108,33,0,44,24,35
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,3,96,0,0,0,98,71,0,1,0,857,0,0,7,40,0,130,1,19,0,0,0,14,0,0,0,0,0,227,0,13,0,0,0,0,1,0,0,0,86,0,0,0,0,280,1,0,2,0,0,0,8,0,0,72,43,0,0,0,0,316,0,0,0,63,0,0,23,0,24,1,0,0,0,54,0,26,0,0,0,0,4,0,49,0,0,0,9,0,0,0,0,975,0,0,0,0,1,930,0,0,0,0,34,0,39,0,5,3,62,0,0,0,0,0,21,43,0,0,0,0,4,0,2,1,7,6,0,12,0,0,2,19,0,0,4,0,3,3,1,0,0,0,0,40,1,0,0,0,0,0,26,7,3,0,0,0,2,0,0,0,0,43,184,3,0,0,0,2,7,0,5,0,0,0,0,9,2,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,235,0,0,11,0,355,72,0,0,46,0,0,0,0,0,0,0,170,0,27,0,65,723,26,0,0,0,0,6,0,0,0,0,5,0,0,0,0,66,181,3,0,0,17,8,2,0,0,33,0,0,0,7,1,0,0,0,0,116,35,22,416,0,0,0,2,2,0,1885,0,0,13,0,0,0,0,0,22,12,0,0,0,0,48,5,7,0,1,14,129
"Subject_25",0,19,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,7,0,0,35,69,0,0,0,156,0,0,5,167,0,0,0,0,0,0,0,173,113,0,0,2,0,0,0,0,26,0,0,0,0,390,0,16,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,541,0,0,2,0,0,0,0,0,0,216,0,0,9,59,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,4,2,0,302,0,0,0,0,0,81,67,0,0,0,0,211,474,0,3,0,0,0,0,0,0,1181,0,0,0,0,0,26,0,0,0,17,52,0,0,2,0,0,0,0,23,0,0,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,277,0,130,13,0,0,7,0,0,0,0,0,0,0,65,236,0,0,24,0,0,0,0,0,0,49,12,176,2,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,3,17,0,10,0,0,0,0,7,0,0,0,0,6,254,0,128,54,0,0,0,0,0,6,1490,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_26",0,0,1,1,0,0,0,1,0,0,0,0,2,2,16,0,0,0,0,0,0,13,0,2,0,3426,0,0,2,5,120,0,24,188,0,0,33,0,2,2,2,0,0,59,5,51,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,80,0,0,0,0,4,3,0,1,0,20,0,3,4,0,0,0,0,0,61,0,0,33,0,0,2,0,0,2542,0,0,0,0,0,15,12,1,1,1,32,0,0,0,0,2,134,0,0,0,0,0,110,152,0,0,0,0,14,0,0,0,35,0,0,4,0,0,77,5,0,6,14,0,0,0,2,0,0,0,0,60,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3,2,41,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,2,54,0,14,0,0,11,0,0,0,0,0,0,119,0,82,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,6,3,0,9,4,10,0,10,43,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,2,0,3,1541,0,0,184,0,0,0,0,0,17,33,0,0,0,0,5,27,3,0,0,42,0
"Subject_27",0,102,1,0,0,0,0,0,0,0,0,0,0,0,8,0,9,2,0,0,55,25,0,4,0,1758,0,0,4,0,377,0,0,216,0,0,10,54,0,0,3,0,0,0,0,150,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3,0,1,2,0,0,81,0,0,13,0,0,0,0,0,0,0,0,0,559,0,1,0,0,0,2,3,0,0,181,0,11,53,0,0,9,0,0,0,0,0,13,0,0,0,0,0,663,0,389,0,0,0,134,0,8,0,0,50,3,0,0,0,0,172,9,0,0,7,0,0,217,0,4,0,0,14,0,0,0,19,0,0,0,0,0,7,0,0,0,15,0,0,16,2,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,148,2,0,0,0,0,2,0,0,0,0,0,9,97,2,0,0,0,0,0,0,2,0,0,0,2,3,26,2,0,8,2,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,49,0,0,58,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,2,2,0,0,0,4,0,0,2,0,0,0,0,0,4,13,36,8,6,2,0,0,0,0,3862,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,35,0
"Subject_28",0,0,0,2,0,0,23,0,0,0,0,0,0,149,20,0,0,0,0,0,0,0,7,0,0,171,0,0,100,0,0,0,0,0,0,0,137,316,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,25,0,0,0,0,87,0,271,0,40,0,0,0,0,0,0,0,6,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,3,0,0,6,0,0,35,0,15,0,6,0,68,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,106,0,6,0,597,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,80,0,0,0,24,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,2,4,0,0,0,4,0,0,104,12,0,0,0,0,0,0,0,0,147,0,0,87,20,0,41,0,812,0,20,0,0,0,0,4400,0,0,0,0,0,0,6,0,0,0,0,0,0,0,252,0,0,0,0,0,82
"Subject_29",0,19,0,0,0,0,2,58,0,0,0,2,0,0,18,0,0,2,0,0,112,38,0,40,0,3,0,0,178,39,414,0,0,14,0,0,42,32,2,2,0,0,0,39,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,3,0,0,0,44,0,0,0,30,0,0,7,0,0,0,0,0,182,0,1,99,0,0,0,29,0,0,15,385,27,199,0,0,34,0,0,26,0,0,0,0,0,14,0,170,552,0,0,0,0,0,26,5,0,0,200,136,0,0,0,0,10,67,0,0,0,0,0,47,159,0,22,0,0,7,0,0,0,3,0,0,0,7,0,0,0,0,4,2,0,0,0,0,0,0,0,0,14,0,0,0,2525,0,2,0,0,0,0,5,0,0,0,0,0,0,94,100,3,0,0,0,0,4,0,0,0,0,0,0,35,2,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,2,103,0,0,0,9,52,0,226,0,7,0,68,0,0,0,0,43,0,0,76,0,67,0,0,286,0,0,13,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,23,0,24,134,2,3,16,41,0,0,4,0,4,0,0,0,0,2,0,29,59,0,0,0,0,0,8,1129,2,4,132,3,0,0,0,4,3,31,0,0,0,0,23,0,1,0,0,40,0
"Subject_30",0,0,0,0,0,0,8,2,0,0,0,0,0,0,22,0,0,0,0,0,61,52,0,10,0,2029,0,0,26,98,1248,0,0,139,0,0,6,91,0,0,0,0,0,0,0,102,324,1,0,0,46,0,0,0,18,0,0,0,0,57,0,7,0,0,0,0,0,0,0,0,0,3,3,13,0,2,0,0,0,23,0,0,547,0,6,0,0,11,0,76,341,0,11,0,0,3,0,0,55,0,0,0,0,0,0,0,0,438,0,0,0,0,0,61,0,0,0,0,139,0,36,0,0,5,268,0,0,0,0,20,70,170,0,0,0,0,11,0,0,0,4,1,0,0,0,0,0,2,2,2,21,0,0,0,1,0,0,2,0,24,0,0,0,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,172,1,1,0,0,0,1,0,0,0,0,0,0,2,17,0,0,0,11,0,0,0,7,0,1,17,0,198,0,0,28,0,0,0,0,2,0,47,0,92,6,6,75,0,0,0,0,1,0,0,0,0,15,0,0,0,0,2,0,22,1,0,0,66,0,0,1,13,26,0,0,0,0,0,0,0,0,2,1,58,22,373,0,0,0,0,0,2,1422,0,0,281,0,0,7,1,0,0,40,0,0,0,0,30,0,0,0,0,65,0
"Subject_31",0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,24,0,24,0,0,76,0,26,0,172,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,41,0,0,5,0,0,0,0,0,3534,0,299,0,0,0,11,0,0,103,0,50,0,0,0,0,3,39,144,0,0,0,0,8,0,0,0,73,0,19,0,0,0,74,0,0,0,0,0,0,21,0,0,11,7,2,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,2,0,0,293,0,0,0,0,286,0,0,5,0,0,0,0,0,0,2,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,6,0,401,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,340,0,0,0,8,0,0,1698,0,0,169,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,179,0
