"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,10,0,65,0,8,0,207,0,0,43,17,198,0,0,191,0,0,482,339,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,26,15,0,0,0,261,0,0,0,0,0,0,157,1,0,0,40,0,0,0,0,0,0,0,0,811,0,0,0,0,42,0,106,0,0,103,0,7,0,0,0,0,0,0,127,0,0,5,0,0,0,0,5,95,0,0,0,0,0,44,0,0,0,0,34,4,0,0,5,0,483,3,0,0,1021,0,66,0,275,2,451,9,4,8,0,0,8,0,0,0,0,6,29,0,0,42,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,281,1,0,0,0,4,0,0,0,0,0,60,0,0,85,0,109,2,0,0,0,0,0,15,0,0,0,81,5,0,0,0,4,0,2,0,0,25,0,76,0,0,10,0,0,0,45,0,0,0,0,2,0,0,0,7,0,0,0,0,9,0,0,8,7,5,0,0,10,0,0,0,3,0,0,0,36,0,22,0,92,96,0,0,0,0,0,0,1050,0,1,778,0,0,0,0,0,0,130,0,0,0,0,7,0,148,70,0,78,0
"Subject_12",0,0,0,0,0,0,4,0,0,0,0,144,0,169,15,0,0,0,0,0,54,23,15,0,0,394,0,0,0,0,2,0,0,15,0,0,4,7,4,0,0,0,0,9,35,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,14,0,84,0,0,0,2,0,21,0,0,0,0,59,1,0,0,0,123,467,8,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,735,17,0,12,0,0,656,0,0,0,0,16,0,0,0,0,0,18,0,0,0,69,0,5,261,3,0,391,6,20,11,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,8,0,0,0,70,0,0,0,0,142,0,0,0,1,126,0,30,0,0,0,0,2,2,0,0,0,3,8,0,0,0,0,4,0,22,0,234,3,0,0,0,0,0,1,0,0,32,0,49,0,0,132,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,11,2,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,33,532,11,0,0,0,0,3,2569,0,1378,14,0,0,0,0,0,0,27,0,0,0,0,31,0,312,0,0,9,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,94,0,54,0,1054,0,0,215,69,245,190,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,0,0,0,2,0,0,4,7,2,0,0,0,160,2,0,0,2,0,0,79,0,0,0,0,2,0,1,0,0,0,0,0,45,0,0,2,0,0,2,2,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,173,0,57,0,0,2,0,0,0,0,496,0,0,0,0,10,7,0,0,0,28,0,18,0,0,0,119,0,217,0,0,0,6,0,0,0,0,0,3,0,0,106,7,0,0,0,3,2,0,0,17,0,0,0,0,0,0,0,1,0,0,17,44,0,0,0,0,0,0,11,677,1,0,0,34,26,8,0,15,2,0,0,2,23,0,0,0,1,88,0,21,0,0,0,0,0,0,0,0,87,0,45,2,37,0,17,0,0,0,0,2,0,0,33,0,0,0,0,2,0,18,0,7,0,2,64,0,0,3,0,4,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,12,13,0,4,0,5,0,0,2,1,0,0,0,65,3017,0,2,99,0,0,0,0,0,0,686,0,1,3,0,0,0,0,0,0,10,0,0,0,0,5,0,21,0,0,107,0
"Subject_14",0,0,0,0,11,0,2,35,0,0,12,167,0,214,0,0,1,0,0,0,11,18,0,0,0,8,16,0,5,0,0,0,0,0,0,0,237,140,0,0,0,0,174,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,33,1,0,3,0,37,0,2,0,0,13,4,87,0,0,0,0,3,95,0,7,210,2,413,0,1,0,0,51,0,25,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,2751,44,0,10,14,0,0,0,0,0,0,14,0,0,0,26,0,11,0,0,8,71,0,70,204,47,0,338,9,0,0,0,0,0,0,18,0,75,0,9,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,2,1,0,3,0,0,104,2,0,0,0,0,0,0,21,0,0,0,0,58,0,0,0,0,8,0,21,0,2,0,0,0,797,3,0,0,0,8,0,0,0,0,43,0,52,88,21,39,6,0,0,0,0,5,124,0,0,0,62,0,0,12,0,0,0,34,0,0,0,0,0,15,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,3,0,1,0,0,0,3,0,0,75,0,0,0,0,0,4,2001,0,0,196,0,0,0,0,1,26,24,0,0,0,0,18,0,0,0,0,6,0
"Subject_15",0,0,0,0,0,0,1,17,0,0,0,2,0,0,8,0,0,0,0,0,61,9,0,0,1,623,0,0,0,27,0,0,0,124,0,0,6,434,0,0,0,0,0,54,0,486,0,0,0,0,3,0,0,0,26,0,0,0,0,4,1,0,0,0,0,0,40,0,5,0,13,1,0,6,0,0,0,0,1,40,0,0,413,0,760,0,180,0,0,26,0,0,1,0,0,0,0,0,33,0,0,15,0,0,0,0,0,3,74,0,9,0,0,8,11,0,0,0,44,0,2,10,0,7,26,0,0,0,88,0,142,172,57,0,151,12,16,2,0,0,2,0,0,0,0,0,2,0,0,109,20,0,0,0,0,0,0,0,17,15,0,0,6,3279,0,0,0,0,0,0,7,0,0,0,9,0,0,29,269,2,0,0,52,3,47,0,0,0,0,0,0,37,0,0,0,0,83,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,5,0,2,54,0,0,38,0,0,6,0,1,57,0,17,0,269,0,0,130,0,0,0,0,0,0,20,0,0,0,21,0,0,0,0,1,126,1,8,3,3,1,1,0,9,21,1,0,0,1,0,0,0,0,30,8,0,7,120,0,0,0,0,0,9,397,1,0,191,0,0,0,0,0,0,39,0,0,1,0,0,0,5,107,0,18,0
"Subject_16",0,9,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,0,0,4218,0,0,59,17,78,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,2,54,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1094,0,45,0,0,0,41,13,0,0,2,64,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,167,0,0,0,20,0,0,0,0,0,1,0,0,0,111,30,0,18,0,0,0,0,0,87,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,86,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,14,0,158,0,0,0,12,0,0,0,0,0,0,49,0,0,20,0,180,0,0,3,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,5,15,0,0,5,2,2,0,0,0,30,0,0,0,784,0,0,0,0,0,0,1611,0,0,360,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_17",0,0,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,13,0,0,0,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,316,3,0,3,0,0,0,76,835,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,8,26,60,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,107,0,0,10,0,0,8,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,150,2,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,4,3,30,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,6359,0,0,16,0,0,0,0,0,0,6,0,0,0,0,163,0,47,0,0,0,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,9,0,0,1526,0,0,10,7,0,665,0,92,0,0,33,194,0,2,6,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,30,2,0,0,0,10,10,0,0,0,28,0,0,0,33,20,0,0,146,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,107,167,0,0,0,0,18,0,0,0,0,4,0,11,0,33,0,28,0,0,0,0,0,0,240,0,0,0,0,87,0,0,0,7,0,0,0,0,0,1,0,0,29,0,0,0,0,2,0,0,0,0,116,0,0,0,859,0,0,0,0,0,0,51,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,6,0,0,0,0,1,6,2,0,6,3,11,0,0,0,0,0,90,0,152,0,0,0,0,0,0,0,0,0,106,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,18,3,0,11,0,0,0,0,4,0,0,0,0,0,10,0,0,96,458,0,0,0,0,6,2063,0,179,220,0,1004,2,0,0,12,0,0,0,0,4,0,0,78,0,0,22,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,8,145,0,0,32,6,9,0,0,0,0,7,0,0,4,2828,0,0,0,154,56,287,0,166,0,0,175,33,9,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,20,0,0,0,0,24,0,0,0,0,0,0,97,0,0,45,43,17,12,0,0,8,23,0,0,13,0,0,0,0,43,4,0,0,0,58,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,0,2,59,30,0,0,0,0,6,0,0,11,0,19,0,0,0,63,0,320,2,1210,0,34,0,5,0,80,0,218,36,0,33,67,0,11,0,0,0,0,0,2,0,0,233,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,10,51,2,0,7,0,5,0,0,20,2,0,0,0,15,0,0,0,0,166,0,36,0,0,0,0,0,0,8,0,412,3,0,0,0,0,0,4,4,0,2,35,0,0,10,0,16,0,12,75,0,69,0,0,0,2,0,0,0,0,0,6,24,0,0,70,36,3,0,1,0,0,0,0,0,0,0,3,12,23,0,0,0,6,0,0,4,0,0,2,69,0,41,0,0,497,0,0,0,0,0,0,1106,0,0,76,0,0,0,0,0,21,3,3,6,0,0,75,0,10,0,4,16,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,151,0,0,7,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,0,32,0,0,67,0,0,0,0,4,25,0,0,72,0,0,0,0,0,4811,23,0,0,0,0,2,0,0,0,0,2,0,0,0,44,6,19,0,0,0,0,0,0,0,0,0,565,9,106,10,0,0,1122,0,48,4,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,25,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,12,0,2,0,0,132,0,0,0,19,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,4,0,0,0,0,0,592,0,0,598,0,0,0,0,0,1,882,0,0,3,0,0,0,0,5,0,1,0,0,0,0,131,0,96,0,0,2,0
"Subject_21",0,0,0,0,0,0,0,2,0,0,0,112,4,6,15,0,0,0,0,0,0,0,17,0,0,1258,0,0,0,0,488,0,0,0,0,0,20,31,0,0,0,0,111,0,8,369,94,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,81,0,0,217,0,0,35,0,14,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,14,0,164,0,0,0,0,2,79,0,16,700,0,0,0,0,0,28,19,0,0,0,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3,0,25,2,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,9,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,58,0,272,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,46,0,523,0,0,314,0,0,0,0,0,2,2321,0,0,137,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,69,0
"Subject_22",0,0,0,16,0,0,0,0,0,0,0,0,0,308,14,0,0,0,0,0,0,0,0,5,0,3744,0,0,0,4,124,0,0,78,0,0,21,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,14,0,0,4,47,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,25,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,2401,0,0,129,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0
"Subject_23",0,0,0,3,0,0,2,0,0,0,0,70,2,0,28,0,0,0,0,0,0,0,2,10,0,135,0,0,37,56,329,0,0,9,0,0,9,0,0,5,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,1,0,0,0,401,54,0,0,0,10,0,0,0,70,21,0,0,0,0,0,0,0,0,0,44,0,0,3,1,8,27,0,0,1,0,3,0,0,0,2,0,0,0,0,0,5311,124,0,62,0,0,0,0,0,0,0,0,1,1,0,69,0,2,0,0,0,15,0,0,0,0,5,794,7,3,8,0,0,1306,0,15,0,0,0,0,0,0,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,119,6,0,0,0,0,0,15,8,0,0,0,0,16,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,364,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,5,0,0,0,0,2,0,0,10,0,0,0,0,113,0,0,0,0,0,0,5,0,7,0,0,0,0
"Subject_24",25,0,0,0,0,0,8,0,0,0,0,171,0,0,7,0,8,0,0,0,0,62,31,2,0,2987,3,0,2,3,0,0,0,79,0,0,0,54,0,0,0,0,2,0,0,357,0,0,0,0,0,0,0,0,31,0,0,0,0,270,0,33,0,0,14,0,8,0,0,0,37,0,0,0,0,727,0,3,0,135,0,0,71,0,2,2,2,0,0,35,0,2,21,0,0,0,0,0,0,3,0,16,0,0,0,0,0,146,19,0,0,0,0,1,0,14,0,0,51,0,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,1,13,0,0,3,22,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,7,0,0,0,0,0,163,10,0,0,0,14,0,25,0,0,0,0,0,0,33,2,12,0,0,0,0,0,0,0,0,0,0,0,5,23,0,4,3,0,0,2,0,16,0,1,0,172,0,24,0,0,0,0,1,0,0,27,0,98,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,4,60,2,0,0,5,0,0,0,0,0,15,73,6,88,0,0,0,0,0,0,2609,0,0,472,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,169,0
"Subject_25",2,0,0,0,6,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,21,86,3,0,0,93,0,0,18,2,0,0,4,0,0,2,19,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,14,14,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,200,0,36,0,0,15,0,0,0,141,0,0,0,2,1,1493,0,3,0,0,0,3,0,12,0,0,20,2,2,0,14,135,111,0,0,170,0,0,5,1,0,0,0,0,40,23,0,0,872,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,0,0,1257,0,2,3994,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,3,0,0,0,0,73,0,11,0,0,14,0
"Subject_26",1,0,0,0,0,0,2,79,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,2399,4,0,1,2,0,0,0,0,0,0,22,209,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,1,1,0,0,144,0,0,51,0,0,2,21,0,0,62,0,1,1,0,0,0,1,0,0,0,0,32,0,0,0,0,0,44,10,0,15,0,0,770,0,0,0,0,237,0,0,0,0,5,164,0,0,0,0,0,42,0,0,0,317,0,2,0,0,0,5,0,0,3,0,0,9,9,0,48,0,0,0,0,1,0,0,0,0,0,1,0,12,784,0,2,0,0,0,0,36,0,2,0,0,0,0,0,324,32,0,0,0,0,0,0,16,0,0,0,0,147,2,5,0,0,0,0,0,0,0,0,0,12,0,6,0,0,4,1,5,0,0,0,0,1,0,0,32,0,44,20,1,0,0,0,287,0,81,0,0,0,0,144,0,0,0,0,0,12,9,0,0,0,0,2,0,1,0,0,0,0,24,0,23,1,0,0,0,13,0,0,0,1,19,0,1,0,22,3,0,0,73,0,1,0,5,0,0,2112,0,0,351,0,0,0,0,0,0,16,0,0,0,0,11,0,11,0,0,122,0
"Subject_27",0,1,1,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,1,0,0,3,10,5,0,0,21,0,0,5,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,24,0,0,0,0,0,0,0,0,0,206,0,0,3,0,0,4,1,0,5,0,0,0,0,0,5973,0,0,0,0,0,0,0,0,0,0,170,0,0,39,0,0,6,0,0,0,12,0,44,47,0,0,121,7,0,0,0,0,558,0,0,0,0,0,10,0,0,121,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,1,4,0,0,0,2,0,1,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,9,0,0,0,0,0,54,6,4,88,0,0,0,0,0,1,1847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,107,0,0,22,0
"Subject_28",0,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15,0,2,0,0,0,0,271,0,0,0,0,0,0,169,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,0,0,130,17,0,0,0,0,3,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1315,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,4,0,0,0,0,0,0,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,70,0,0,0,0,0,0,0,0,2,0,0,39,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,84,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,1286,7,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,36,0
"Subject_29",0,0,0,0,0,0,11,0,0,0,0,153,2,137,185,0,0,0,0,0,0,7,0,9,0,1265,0,0,44,34,0,0,0,13,0,0,0,3,0,0,0,0,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,2,0,0,0,14,46,0,0,0,9,0,0,0,190,31,0,0,45,0,0,0,0,3,2,2,4,0,45,0,56,4,0,0,2,0,0,0,0,0,12,0,0,0,0,0,89,302,0,0,0,0,18,7,9,0,0,1,0,0,0,6,36,30,0,0,0,0,0,0,44,0,0,0,0,15,24,12,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,568,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,70,0,0,508,0,8,0,0,0,0,5138,0,0,41,0,0,2,0,4,0,0,0,0,0,0,0,0,6,0,0,91,0
"Subject_30",0,0,0,8,0,0,0,0,0,0,5,113,0,0,0,0,0,0,0,0,0,8,0,6,1,127,0,0,2,37,555,0,0,29,0,0,18,114,0,0,0,0,0,0,0,216,0,0,0,0,0,0,2,0,105,0,0,0,0,190,0,0,0,0,0,0,32,0,2,54,0,11,10,0,0,789,23,0,0,358,0,0,98,0,418,1,1,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1447,215,0,24,0,0,0,0,0,0,0,2,0,3,0,0,0,486,0,0,0,0,0,49,0,0,0,305,0,0,29,0,0,2,0,53,0,0,0,5,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,132,3,0,0,0,0,0,0,0,0,0,0,0,50,0,21,0,0,0,0,25,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,2,2,19,0,4,0,16,0,12,0,0,0,0,0,18,0,0,0,4,52,0,0,1,0,0,9,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,6,0,2,8,3,0,0,2,54,0,0,0,0,110,0,0,19,0,0,0,0,0,0,3265,1,0,44,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,10,0
"Subject_31",2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,3,0,4300,0,0,18,9,143,0,0,53,0,0,64,0,41,0,3,0,0,0,0,0,0,7,0,0,4,0,1,2,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,158,2,14,12,0,0,2,0,0,17,0,0,76,3,0,0,0,2,0,49,0,4,0,69,0,3,0,0,0,0,0,0,0,28,3,46,0,195,0,0,0,0,91,28,0,0,0,0,132,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,9,21,0,0,18,0,0,7,0,0,0,0,0,87,0,21,0,146,0,0,0,0,0,0,170,0,0,0,0,3,10,90,75,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,166,0,3,39,0,15,5,0,0,0,0,0,0,29,33,55,0,123,34,0,0,0,0,0,0,165,0,73,0,0,29,0,0,0,0,0,0,0,0,2,0,0,20,0,0,6,0,0,6,7,0,5,0,0,0,57,27,0,0,0,10,0,0,0,0,0,6,0,67,445,0,0,0,0,3,9,243,0,0,986,0,0,493,0,0,0,18,0,0,7,0,12,0,4,0,0,217,0
