"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"555",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3833,0,0,20,14,292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,351,0,0,1,0,0,0,0,1,0,106,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,1,157,0,0,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,0,0,0,207,0,0,0,0,0,0,36,0,0,0,0,2,256,3,7,0,0,0,0,0,0,0,0,0,0,2601,25,2,0,0,8,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,926,0,0,0,46,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,2,1,0,0,0,15,274,0,0,122,0,0,0,0,0,0,322,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",0,1,0,0,0,0,0,7,0,1,1,1,0,60,80,0,0,0,0,0,48,31,0,2,0,3313,1,0,64,0,1,0,0,53,0,0,1,10,0,0,0,0,0,33,0,663,0,1,0,0,1,0,0,0,6,0,0,0,0,66,1,90,0,1,0,17,95,0,0,0,10,0,0,94,0,0,0,1,0,45,0,0,108,0,44,2,392,0,0,20,0,2,6,0,0,0,0,0,38,0,0,0,0,0,8,0,80,425,0,0,0,0,0,74,0,0,0,2,34,0,0,0,0,1,38,0,0,0,1,22,5,177,0,2,0,0,6,0,0,0,0,0,0,0,0,0,4,5,0,1,5,20,1,8,0,0,0,0,0,25,0,0,0,145,0,0,0,0,1,0,4,0,0,0,0,0,1,58,5,1,0,0,0,0,0,0,0,0,0,0,0,17,1,18,6,0,0,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,1,4,1,188,22,21,2,1,23,3,0,0,1,0,0,46,4,131,1,1,372,0,0,2,0,0,2,0,0,0,0,0,1,0,21,1,0,97,1,12,0,1,4,159,1,1,2,5,17,0,2,1,0,0,0,3,2,0,6,97,0,0,0,0,0,1,1950,1,0,5,0,0,0,0,0,31,32,0,0,0,0,29,18,24,0,0,35,0
"557",0,0,0,0,0,0,255,0,0,0,0,0,4,3,2,0,0,0,0,0,0,119,0,0,0,2015,0,0,13,4,0,0,0,72,0,0,3,0,1,0,0,0,0,0,0,69,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,75,0,0,0,1554,0,0,0,0,88,0,0,0,0,4,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,438,0,0,0,0,0,147,0,0,0,0,99,0,0,0,0,19,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,337,7,0,0,0,1,88,0,0,1,0,0,2,0,52,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,37,0,1,0,27,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,173,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,4,0,0,33,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,157,2,0,121,0,48,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,77,0
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,18,0,0,0,0,1,312,0,0,0,0,0,1,288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,95,1,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,1,0,27,0,56,0,0,0,0,0,0,0,2,0,2,0,235,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,0,0,0,0,4160,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0,25,1463,0,0,0,1,327,188,0,24,0,0,0,1,0,0,0,0,1565,0,0,37,36,160,0,0,45,0,0,79,287,1,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,4,0,0,3,0,0,0,0,0,40,0,0,87,0,28,52,0,1,0,24,0,25,5,0,0,0,0,0,25,2,0,1,0,0,0,0,0,1104,0,0,0,0,0,28,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,461,0,0,0,49,0,0,0,0,0,33,0,0,0,2,37,0,1,0,0,0,0,0,7,0,0,0,323,0,0,0,0,0,0,3,0,0,0,0,0,0,15,398,0,0,0,3,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,183,14,148,0,0,0,0,0,0,0,2,0,52,0,131,0,0,811,0,0,0,0,0,54,0,0,1,0,8,1,0,0,0,0,0,0,26,0,7,111,41,0,2,0,11,0,0,2,0,0,0,0,0,118,0,0,337,289,2,0,0,3,5,7,0,0,49,0,0,0,0,1,59,54,0,0,0,0,69,0,63,0,0,54,0
"560",0,0,0,0,0,0,3,0,0,0,0,0,0,142,10,0,0,0,0,0,16,0,1,25,0,2,0,0,49,0,0,0,0,70,0,0,0,505,0,0,0,0,0,0,0,59,0,0,0,0,33,0,0,0,0,0,0,0,0,123,0,1,0,0,0,0,217,0,0,613,167,0,0,0,0,262,0,1,0,107,0,0,0,0,137,0,0,0,0,0,1261,90,9,0,0,0,0,0,0,0,0,89,0,0,6,0,0,643,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,10,3,0,0,0,0,0,1,17,253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,619,213,0,0,0,4,0,0,0,0,0,0,0,0,395,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,7,0,0,0,109,532,0,5,135,0,0,0,0,0,0,0,77,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,161,102,2,0,133,0,0,0,7,0,19,0,0,0,0,15,291,0,292,0,0,0,0,0,0,1450,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,82,0
"561",0,0,0,0,8,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,127,16,0,0,0,133,0,0,0,0,515,0,0,19,8,233,33,7,0,0,0,0,0,80,0,21,0,2,0,0,1,0,0,0,4,1,0,0,0,151,0,0,0,0,0,0,0,0,0,0,8,0,0,163,0,0,0,0,0,65,0,4,108,8,0,1,77,0,0,34,0,0,39,0,0,17,0,0,213,0,3,1,0,0,0,1,143,607,90,0,0,0,0,67,0,1,0,0,18,0,0,0,0,1,70,0,0,0,0,0,87,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,16,3,0,0,20,45,0,0,14,0,0,0,499,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,302,124,0,1,0,0,1,6,36,0,0,6,0,0,59,1,0,1,0,0,0,0,0,0,0,0,17,0,5,0,0,0,5,0,60,9,0,30,0,27,196,0,0,0,14,6,73,0,1,2,0,100,0,3,1,0,562,0,1,3,0,0,0,0,0,158,0,0,1,0,0,0,0,171,0,0,0,13,1,0,0,14,43,3,23,0,2,0,0,1,0,13,138,0,30,0,0,0,0,0,0,7,2745,0,0,44,0,0,0,0,0,0,11,0,0,0,0,39,36,1,61,0,2,1
"562",0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,8,10,0,0,14,0,41,0,0,0,2545,0,0,0,32,5,0,0,50,0,0,2,140,0,0,0,0,82,0,0,0,0,6,0,0,0,0,0,4,4,1,0,0,0,208,0,0,0,6,22,0,52,0,0,63,8,0,0,0,0,0,0,0,0,30,0,0,22,0,0,1,0,0,0,17,0,16,0,0,0,0,0,0,0,3,0,44,1,0,0,0,0,2173,0,29,0,13,0,0,0,0,5,0,139,0,0,0,0,0,247,0,48,0,1,0,0,0,0,0,2,0,296,0,0,0,13,0,0,0,219,0,8,0,1,2,0,0,0,2,1,0,0,0,33,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,335,0,0,0,0,4,3,0,6,0,0,0,5,43,0,0,0,0,0,1,0,0,0,0,5,1,1,22,1,0,0,9,0,0,0,6,0,0,38,2,0,0,94,15,0,0,0,0,0,0,0,0,47,0,1,123,0,0,1,0,0,11,0,0,0,0,4,47,0,0,0,0,0,1,2,0,4,6,14,0,10,0,0,0,1,2,0,1,0,42,3,1,0,20,0,1,0,0,0,0,1,1429,1,99,104,0,642,14,0,0,10,20,4,1,0,0,1,1,0,0,0,56,0
"563",0,0,1,18,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,82,0,22,0,0,0,0,46,11,0,0,0,0,0,0,32,115,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1111,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,123,0,8,0,0,0,0,0,39,0,7,1,0,0,0,2,0,1576,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,159,0,0,0,0,267,0,0,3,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1252,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,179,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,10,0,1,0,27,0,0,0,0,1,0,0,0,0,2,0,2,0,3,0,0,173,0,0,0,7,0,53,0,0,1,0,0,1,7,3,0,0,877,2,0,1,0,0,25,0,0,0,1,0,0,2,0,0,0,0,268,43,0,0,84,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,8,1,0,176,0
"564",0,0,0,0,0,0,2,0,0,0,0,0,1,126,59,0,0,0,0,0,8,41,0,0,0,3266,0,0,9,0,0,0,0,84,0,0,5,0,0,0,0,0,0,46,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,62,0,0,0,12,0,0,9,0,0,0,0,0,108,0,1,0,0,6,1,285,46,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1797,0,0,0,0,0,41,0,0,0,0,98,0,0,0,0,1,312,0,0,0,0,67,1,255,0,0,0,0,1,0,0,0,40,0,0,0,0,0,21,6,0,0,25,0,0,1,0,0,0,0,0,79,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,68,1,0,1,0,0,0,0,0,0,0,0,4,0,6,0,0,0,5,0,0,0,0,1,0,27,64,0,10,0,23,0,0,0,0,2,0,103,0,3,1,0,551,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,65,0,0,1,0,0,0,1,3,0,0,0,75,1,0,0,99,0,6,0,0,1,0,1532,0,0,116,0,0,0,0,0,14,96,0,0,0,0,110,0,0,0,0,76,0
"565",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,36,0,257,0,0,432,0,0,4,230,0,0,0,0,0,14,0,520,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,69,759,3,0,0,107,0,0,193,0,0,39,0,0,16,0,0,1,0,0,0,0,0,412,0,0,0,0,0,67,0,0,0,0,18,0,0,0,0,1,70,0,0,0,0,0,1,67,0,0,0,0,1,7,0,2,48,0,0,0,0,0,1,14,0,0,32,0,0,0,0,0,0,0,0,125,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,5,0,0,0,0,0,0,0,0,0,161,1,0,1,3,0,2,0,0,0,0,2,17,0,5,0,0,0,5,0,0,0,0,17,0,27,0,0,0,0,0,0,0,0,12,2,0,21,0,81,0,0,974,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,9,0,0,15,21,0,0,8,0,0,0,0,0,2878,0,0,439,0,0,0,0,0,0,4,0,0,81,0,0,0,0,0,66,0,0,0,0,0,0,0,53,0,0,139,0
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,1,0,0,0,1212,0,0,8,0,210,1,0,0,0,0,137,94,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,41,0,174,7,0,0,0,0,0,0,0,0,1,0,0,0,0,67,995,0,0,0,0,0,41,0,0,0,0,18,0,0,0,0,1,109,0,0,0,0,0,17,0,0,0,0,0,126,0,0,0,5,0,0,0,0,0,10,0,0,0,2,12,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,83,1,10,1,0,0,0,5,0,0,0,0,0,0,6,2,0,4,5,0,0,0,0,1,0,27,0,1,0,0,1,0,0,0,1,2,0,80,0,3,0,0,173,0,0,0,0,0,0,0,0,1,19,0,1,29,0,0,0,6,1,8,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,534,0,11,253,0,0,0,1,0,1,2424,0,0,3,0,0,0,0,0,0,71,0,0,0,0,7,0,24,15,0,51,0
"567",0,0,0,0,0,0,27,0,0,0,4,1,0,0,7,0,0,0,0,0,24,14,0,6,0,3876,0,0,60,0,0,0,42,10,0,0,10,134,0,0,19,0,0,69,0,436,0,0,0,0,0,0,0,0,0,1,0,0,0,46,3,42,0,0,0,0,27,0,0,0,22,0,0,5,0,0,0,0,0,11,0,32,0,0,81,19,1,0,0,12,0,66,0,0,0,0,0,0,117,0,0,1,0,18,25,1,119,222,0,9,0,0,0,34,0,0,0,0,111,0,0,0,0,1,38,0,0,0,0,0,1,27,0,0,0,0,1,0,0,0,7,0,0,0,0,0,18,1,0,0,17,0,0,0,0,0,0,0,0,353,0,0,0,345,0,0,0,0,3,0,0,0,0,0,0,0,0,71,50,0,0,0,0,0,0,0,0,0,0,0,0,28,1,3,1,0,0,0,0,0,0,0,0,175,0,40,0,0,4,5,0,0,1,0,27,0,27,48,0,0,0,0,0,0,0,2,2,0,73,0,104,0,0,1043,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,135,1,24,0,2,0,10,0,1,5,2,0,0,1,1,0,0,0,0,4,0,0,495,0,0,0,0,0,9,746,0,0,209,0,0,0,0,0,19,5,0,0,0,0,0,12,3,3,0,97,0
"568",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1691,0,0,0,0,95,15,0,5,0,0,0,198,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,89,13,0,97,0,46,0,0,711,194,0,0,0,0,0,0,0,0,229,0,0,0,0,822,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,173,0,0,0,0,46,0,0,0,61,0,8,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,23,0,0,19,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3,519,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,23,0,0,0,0,0,0,0,0,0,0,45,0,0,0,8,0,0,104,13,0,0,360,0,1,27,0,0,0,0,0,0,0,0,13,0,0,0,0,1011,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,231,0,0,0,0,15,6,0,0,67,0,30,0,5,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1906,0,0,19,0,0,0,0,0,0,126,0,0,0,0,61,0,0,0,0,97,0
"569",0,96,0,0,0,0,0,8,0,0,0,0,2,0,21,4,0,0,0,1,29,17,0,0,0,1987,0,0,41,0,0,0,49,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,86,40,0,208,0,83,8,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,7,0,40,0,28,0,0,0,0,18,7,0,0,0,1,209,0,0,0,0,0,17,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,19,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,6,20,1,0,5,0,0,0,0,1,0,27,0,72,0,82,0,0,0,0,0,2,0,2,0,220,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,274,0,3,182,8,0,0,0,0,0,3484,0,0,466,0,0,0,0,0,0,4,0,0,0,0,141,0,9,0,0,210,0
"570",0,4,0,0,0,0,0,0,736,0,0,0,0,0,1,0,0,0,0,0,10,0,0,6,0,2363,0,0,4,8,232,0,0,0,0,0,0,26,0,0,0,0,0,7,0,188,0,0,1,0,4,0,0,0,0,0,0,0,0,264,0,0,0,0,22,0,135,24,25,27,0,0,0,7,0,0,0,0,0,180,0,1,91,0,0,0,40,0,0,0,0,20,3,0,0,3,0,0,0,0,0,1,0,0,0,0,91,949,0,0,0,0,0,0,0,0,0,6,170,0,0,0,0,1,2,0,33,0,0,0,26,0,0,0,0,0,12,0,0,0,853,0,0,0,0,0,11,0,0,0,9,28,0,0,1,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,7,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,125,0,0,154,908,28,1,0,0,5,0,0,0,3,1,1,27,0,153,0,0,0,0,0,0,0,2,0,39,0,134,0,0,641,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,1,0,39,0,0,0,5,0,0,0,0,0,0,0,0,950,0,18,0,0,20,0,0,0,0,640,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0
"571",54,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,27,0,0,0,0,1,0,0,0,95,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,384,0,0,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0
"572",0,0,0,0,0,0,3,15,0,0,0,0,0,0,316,1,0,1,0,0,29,26,0,4,0,1305,0,0,56,36,19,0,0,7,0,0,1,1,0,0,0,0,0,39,0,147,0,2,0,0,0,0,0,1,6,0,0,0,0,69,0,0,0,0,0,0,158,0,0,65,2,0,0,347,0,0,0,0,0,40,0,0,4,0,0,1,46,0,0,8,0,5,39,0,0,26,0,0,6,0,0,0,0,4,0,0,9,291,0,0,3,0,0,101,0,0,0,0,45,0,0,0,0,0,22,0,0,0,0,35,27,515,0,3,0,0,57,0,0,0,58,0,0,1,216,14,15,1,0,0,11,1,0,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,1,26,0,0,0,0,0,2,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,38,0,98,2,1,5,17,0,0,0,0,1,1,422,1,38,0,1,35,0,0,0,0,0,0,76,0,128,1,0,1765,0,0,1,0,0,3,0,0,0,0,0,41,0,0,1,0,0,4,1,0,0,4,0,0,1,7,0,0,40,4,0,0,0,0,1,194,0,39,444,0,0,0,0,7,0,2061,0,0,14,0,0,0,0,0,2,7,0,1,0,0,47,0,96,3,0,8,0
"573",0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,3514,0,0,29,0,0,0,0,165,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,18,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,447,0,0,0,0,0,5,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,109,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1423,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0,1,0,0,0,1,0,0,0,0,0,0,6,8,0,0,5,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,1,316,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,0,0,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1193,0,0,7,2,704,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,126,2,20,0,0,1,10,0,0,0,0,5,0,0,0,2,0,347,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,138,0,1606,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,962,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,284,0,426,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,171,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,19,0,15,0,4774,0,0,105,4,0,0,0,33,0,0,15,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,0,393,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,152,0,0,0,0,0,22,0,0,0,0,282,0,0,0,44,1,380,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,4,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,8,0,1,1,0,0,0,0,0,0,0,0,0,80,24,0,3,102,0,0,0,0,51,0,27,0,1,0,41,0,0,0,0,0,2,0,2,0,3,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,5,0,0,2,24,0,0,0,0,0,6,0,0,58,0,0,0,0,0,0,772,0,0,601,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,83,0
