"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"634",1,0,0,0,0,0,1,0,0,0,3,6,5,0,6,0,0,1,10,0,0,26,4,3,5,3091,0,0,5,7,346,0,0,6,0,0,11,21,1,85,1,0,0,0,21,46,0,2,0,1,12,4,0,0,127,0,0,0,0,0,0,41,1,0,0,0,310,0,8,0,23,1,0,56,0,0,0,0,0,68,0,0,5,0,0,1,0,1,0,1,0,8,1,19,0,4,0,0,1,0,0,0,0,3,9,0,0,538,0,0,0,0,0,66,155,0,0,1,162,0,0,0,3,1,7,0,0,0,1,135,2,81,0,0,0,15,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,226,14,1,0,0,238,51,0,0,1,0,0,0,0,1,2,0,0,0,110,108,0,0,0,14,0,29,0,0,0,0,0,0,53,0,0,0,11,0,0,0,0,0,0,0,1,20,9,3,0,1,1,0,0,0,0,1,0,417,0,29,0,0,20,0,0,1,4,0,0,9,0,36,0,0,51,0,0,3,0,1,4,0,0,120,0,0,0,0,0,0,1,109,3,13,0,2,0,11,0,7,2,0,0,0,0,3,0,0,0,0,12,0,29,146,3,0,0,0,2,3,2194,0,0,39,0,0,0,0,0,81,3,41,0,0,0,5,3,0,0,0,87,0
"635",0,0,0,0,0,0,0,95,1,0,0,6,78,360,57,28,0,0,8,0,16,0,14,2,2,110,0,0,15,0,321,0,0,22,0,0,10,22,0,83,3,0,0,16,4,117,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,14,33,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,220,32,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,6,186,0,0,0,2,0,0,0,0,6,309,0,0,0,0,127,0,60,0,2,0,0,22,0,0,0,50,7,0,0,0,0,0,0,0,14,6,1,0,0,0,0,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,18,0,0,6,171,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,30,3,20,7,0,0,0,0,0,0,0,0,23,0,1,0,0,0,29,0,0,0,0,0,0,78,0,0,0,0,0,29,0,0,170,0,0,0,0,0,4,0,1,146,0,0,0,0,0,0,0,0,0,78,0,0,1384,0,6,0,0,0,1,3490,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,31,0
"636",0,0,2,0,0,0,1,0,0,0,0,0,36,0,42,2,8,0,13,33,0,0,0,1,9,11,2,10,2,20,0,0,0,89,0,0,6,0,1,127,0,0,0,0,0,42,1,0,0,0,8,7,0,0,313,0,0,1,0,243,4,0,1,0,0,0,20,0,0,4,0,2,0,14,0,1,0,0,0,114,34,0,298,0,0,0,0,0,0,0,572,1,191,0,0,0,428,0,0,0,0,21,5,0,0,0,0,69,0,0,0,0,2,122,179,0,0,1,210,5,2,0,2,2,109,0,3,0,0,0,0,77,0,0,1,0,241,0,1,0,27,3,0,0,0,0,14,0,4,6,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,0,0,5,12,0,4,0,0,0,21,1,0,0,0,0,11,0,49,1,0,0,0,0,0,0,399,0,0,0,146,0,6,1,0,0,1,4,0,0,0,5,0,103,0,130,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,61,0,0,0,0,5,0,0,0,0,0,0,1,0,0,16,19,6,0,0,0,0,0,0,2,2,0,0,0,0,2979,0,0,135,15,0,0,7,0,0,250,0,1,545,0,1048,15,0,0,0,0,0,0,0,0,0,0,5,0,0,47,0
"637",0,0,0,0,0,0,1,0,2457,0,0,30,0,0,39,0,0,0,14,0,0,59,17,14,5,3,0,0,27,0,4,0,0,29,0,0,10,12,0,255,0,0,0,166,76,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,126,0,0,0,57,0,3,92,0,0,0,0,0,69,0,0,0,6,0,0,0,112,271,0,0,0,0,0,57,200,0,0,0,0,39,0,0,294,2,197,0,0,0,0,0,42,335,0,0,0,0,499,5,0,0,187,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,14,45,0,0,0,1387,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,69,0,0,624,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,396,0,0,645,0,0,0,0,0,57,87,0,0,2,0,0,0,0,37,7,0,0,0,0,0,34,0,10,0,0,115,0
"638",0,37,0,0,0,0,2,0,0,0,0,13,0,0,3,0,42,0,0,0,0,1,10,3,1,3257,0,0,0,0,100,0,0,152,0,0,1,12,0,213,2,0,0,23,0,221,0,0,0,0,0,1,0,0,54,0,0,1,0,17,0,0,0,0,0,0,4,3,0,0,8,0,0,0,0,0,0,0,0,75,0,0,6,0,0,0,71,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,398,0,37,0,1,0,6,338,0,0,0,2,3,0,0,41,0,10,0,3,0,2,0,18,8,0,0,0,13,22,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,0,346,0,0,0,0,0,14,0,0,9,0,0,0,0,13,379,0,0,8,0,0,0,0,0,0,50,0,0,80,1,4,0,1,0,0,0,102,0,0,1305,2,0,3,6,1,3,3,7,0,0,0,1,0,30,3,0,0,0,0,0,0,3,0,19,0,92,0,1,0,0,210,0,0,0,0,1,0,0,0,0,36,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,47,0,0,53,0,2,0,0,0,1,2119,0,0,34,0,1,0,0,0,0,6,0,0,0,0,18,0,56,38,0,42,0
"639",0,0,0,0,0,0,12,0,0,0,0,0,1,84,30,0,1,1,0,0,0,50,0,0,0,2338,0,3,0,2,0,306,0,67,0,0,0,0,1,1,0,0,87,0,0,1175,0,0,0,0,0,0,0,0,7,0,0,10,0,87,0,0,0,0,0,3,9,0,0,0,10,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,5,2428,0,3,0,0,0,8,0,0,0,0,18,0,0,0,0,0,146,89,0,0,0,0,1,0,0,0,0,84,0,0,0,0,1,50,0,0,0,0,87,33,191,0,0,0,0,0,0,2,0,10,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1,0,0,0,0,0,1,0,7,0,0,0,0,18,396,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,303,83,0,0,4,0,11,0,0,1,37,0,0,0,0,0,0,70,0,91,0,0,4,0,0,0,1,0,0,38,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,105,0,0,0,0,5,8,240,0,0,166,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,0,123,0
"640",0,0,0,0,0,0,21,0,0,0,0,10,0,46,8,0,0,0,5,0,0,0,0,1,0,2820,0,0,15,0,388,0,0,220,0,0,0,219,0,55,0,0,0,95,24,36,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,101,0,0,0,0,0,0,0,0,0,2,86,0,0,96,0,2,34,0,0,0,0,0,0,0,0,3,18,0,0,0,0,33,0,0,1,0,0,3,70,0,0,0,54,3,0,0,0,163,80,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,4,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,15,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,13,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,118,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,14,2807,0,0,54,0,1,0,0,0,0,12,0,0,393,1,0,1,0,1,0,82,0,0,0,0,0,0,1,0,0,8,73
"641",1,0,2,0,0,0,3,0,0,0,4,10,0,0,0,0,0,3,16,0,0,93,0,12,12,2175,0,0,531,0,14,0,0,67,0,0,7,216,0,156,0,0,0,0,0,0,0,4,0,0,1,0,2,13,0,0,0,0,0,121,6,0,0,0,0,0,417,0,20,0,21,0,0,0,0,0,3,0,0,44,42,0,20,0,0,2,0,0,0,74,1,26,209,0,0,0,0,0,0,0,106,0,0,0,0,0,0,793,0,61,0,0,0,0,151,9,0,6,94,38,0,0,0,4,110,0,0,0,0,0,0,0,0,37,11,112,219,0,0,7,54,0,0,8,0,0,26,9,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,8,0,0,0,9,0,8,0,0,0,0,0,270,5,0,0,0,0,7,0,0,0,0,0,0,369,54,3,0,0,0,9,0,0,0,0,0,2,63,42,4,0,0,10,0,0,0,2,11,4,68,35,269,0,0,0,0,206,0,0,0,0,0,0,0,0,0,709,0,0,8,0,0,1,0,0,0,0,11,42,0,0,0,0,0,3,9,2,3,18,12,0,21,20,13,0,0,9,0,0,0,0,23,82,5,92,267,0,2,0,0,0,0,229,2,0,511,7,0,0,0,0,53,30,0,0,0,1,81,0,15,0,0,17,0
"642",0,0,0,0,0,6,12,8,0,1,5,0,0,3,222,0,0,0,0,1,0,14,0,6,0,2884,0,0,22,0,230,0,0,152,0,0,27,98,0,0,0,0,0,16,0,342,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,157,0,0,43,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1318,0,0,16,0,51,0,0,0,0,0,0,65,0,0,12,0,0,0,0,0,1738,0,68,7,0,0,176,0,0,8,0,146,0,0,0,0,2,938,0,0,0,0,0,23,148,0,0,0,0,86,0,0,0,4,0,0,0,60,0,0,1,0,0,20,30,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,13,97,0,0,0,0,0,8,0,0,0,0,12,0,37,1,0,0,0,0,0,0,0,2,0,0,2,0,22,0,0,1,0,0,0,0,0,1,0,30,3,0,0,33,22,124,0,0,0,0,0,1,0,57,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,54,1,0,8,1,0,0,0,0,0,3,0,14,230,0,0,0,0,0,0,19,1,0,666,0,0,0,0,2,0,11,0,0,0,0,29,0,2,0,0,27,0
"643",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,139,0,0,0,245,0,0,0,8,177,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,9,6,338,0,0,0,2,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,30,3,354,0,0,0,0,0,0,0,0,0,22,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,1178,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
"644",0,0,0,0,0,0,166,136,0,0,0,0,125,152,21,0,28,8,0,0,9,8,0,5,0,1194,0,19,42,0,1,0,0,281,0,0,127,264,0,286,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,239,0,0,27,704,0,0,60,0,10,98,0,1,2,0,0,4,0,0,7,0,0,1,0,0,2398,0,0,0,0,0,16,497,6,0,1,176,76,0,0,152,3,79,0,0,0,0,0,28,8,0,0,0,17,3,0,0,0,109,11,0,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,34,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,151,55,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,10,0,0,0,7,8,0,1,0,1293,0,29,0,0,0,0,1,0,0,16,0,1,0,0,1,0,0,0,16,0,14,0,0,0,0,2,1,0,13,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,11,320,0,4,0,0,0,1,7,0,0,124,0,0,0,0,2,0,0,0,0,0,0,15,0,7,0,0,90,0
"645",0,0,0,17,0,0,0,20,0,0,0,0,0,130,7,0,0,0,0,0,55,48,0,6,0,2478,0,0,30,0,28,0,0,278,0,0,15,95,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,9,0,0,0,0,67,0,0,0,25,0,2,0,0,205,0,0,0,18,0,0,0,0,558,0,0,0,0,30,0,1,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2450,0,9,0,0,0,6,0,0,0,9,131,2,0,0,0,0,249,0,0,0,0,0,0,151,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,31,1,0,0,0,9,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,72,18,0,0,1,27,0,0,0,0,0,0,0,6,8,0,0,1,0,0,0,0,0,1,0,30,3,544,5,0,18,0,0,0,0,0,0,86,0,150,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,0,0,0,26,0,0,0,4,0,18,0,0,0,0,2,0,0,244,0,0,0,0,0,4,2085,0,0,0,0,0,0,0,1,24,0,0,0,0,0,23,0,1,0,0,104,0
"646",0,0,0,0,0,0,4,0,0,0,0,4,0,0,35,1,0,0,14,0,0,48,10,0,3,2783,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,99,0,1,0,0,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,0,151,0,0,35,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,85,0,0,0,0,1,0,0,0,0,8,0,0,0,0,647,0,0,1,0,0,6,97,0,8,0,544,3,1,0,0,12,10,0,0,0,0,0,0,0,0,1,0,0,22,3,0,0,4,14,0,1,0,0,0,1,1,0,31,1,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,11,116,22,0,0,0,0,0,0,0,0,1,0,30,3,0,0,118,59,0,0,0,52,0,0,52,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,964,1,0,0,0,0,0,2033,0,1,0,0,0,0,0,0,0,0,0,0,0,1,98,0,1,0,0,404,0
"647",0,0,0,0,0,0,4,0,0,0,0,16,18,90,1,0,0,1,7,0,0,20,0,2,0,1610,0,0,10,0,1,0,0,56,0,0,7,822,1,112,0,0,0,98,4,285,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,109,0,36,23,0,0,0,0,0,0,0,0,0,13,0,0,231,0,0,0,0,0,0,185,0,2,205,0,0,4,0,0,0,0,0,0,0,0,8,0,0,552,0,13,0,0,0,341,145,0,0,0,75,4,0,0,0,1,73,0,0,0,0,0,0,124,0,0,0,4,1,0,0,0,15,6,0,0,0,0,6,0,0,0,14,20,0,0,0,0,0,0,0,151,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,483,5,1,236,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,0,0,0,4,0,2,49,0,0,0,0,23,0,0,0,0,0,0,110,0,165,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,108,6,0,0,0,0,0,0,0,0,1,0,4,52,0,0,0,0,0,0,2275,0,0,438,0,0,0,0,1,0,90,0,0,0,0,116,0,3,0,0,42,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,0,0,0,2,0,0,0,0,0,0,20,36,0,0,0,0,1,77,0,391,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,205,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,145,9,9,0,0,0,6,0,0,0,0,97,0,0,0,0,2,10,0,0,0,0,0,14,907,0,0,0,0,0,2,1,2,50,0,0,0,0,0,4,0,0,0,49,1,0,0,1,0,0,0,0,67,0,0,0,227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,17,2,0,0,0,0,0,0,0,1,0,30,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,8,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,6,11,0,1,0,1,0,0,2,0,0,0,0,3,1,1,0,198,0,0,0,0,0,2,661,0,0,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,0,0,104,0
"649",0,0,0,0,0,0,0,0,2,0,8,0,0,361,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,86,0,158,0,0,445,0,0,0,0,0,0,0,0,20,0,0,0,0,0,103,0,0,103,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,36,0,0,0,0,25,3,1,633,0,28,17,0,0,0,0,0,0,0,2,83,0,0,0,0,0,54,21,0,0,0,0,16,389,0,0,0,0,1249,0,0,0,24,0,0,0,130,0,2,24,0,0,0,0,1,0,4,0,0,0,5,81,0,0,5,3969,0,0,0,0,0,0,11,0,0,0,0,5,0,205,19,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,571,0,14,0,62,0,0,0,0,0,0,0,49,0,0,0,31,0,21,0,0,41,0,202,1,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,0,0,4,0,0,0,0,9,0,0,6,0,26,0,0,0,105,0,0,0,128,0,6,0,0,0,12,0,0,0,0,0,37,7,0,0,0,0,15,57,0,40,0,0,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,15,0,0,1401,0,0,22,0,850,0,0,42,0,0,11,13,0,159,0,0,0,1,5,291,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,34,41,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,337,0,0,0,0,26,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,247,0,0,0,37,36,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,6,0,3,0,0,11,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,105,0,206,0,0,565,0,0,0,0,0,10,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,31,118,0,18,0,0,0,0,3588,0,0,112,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,35,0
"651",0,0,0,0,0,0,21,24,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,289,0,0,97,43,0,0,0,34,0,0,0,130,0,0,0,0,0,59,0,89,0,0,0,0,0,0,0,0,61,0,0,0,0,75,0,0,0,0,0,0,115,0,0,0,0,1,0,16,0,283,0,0,0,0,0,0,243,0,85,144,0,0,0,37,447,141,8,0,0,0,0,1,0,0,0,0,0,0,0,0,130,1205,0,0,0,0,0,26,0,0,3,0,0,8,0,0,0,2,13,0,0,0,0,0,3,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,92,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41,172,0,0,0,0,0,35,0,0,0,0,0,0,46,1,0,0,0,164,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,86,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,29,0,0,0,62,2,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,38,0,15,267,0,141,0,0,0,0,0,1,2444,0,0,0,0,0,0,0,0,0,0,0,168,0,0,57,0,16,0,0,51,42
"652",0,4,0,0,0,1,0,17,0,0,0,0,36,0,26,0,35,0,10,0,63,23,12,1,0,2176,0,0,1,0,0,0,0,159,0,0,7,14,0,114,0,0,0,101,5,65,0,0,0,0,1,59,0,0,0,0,0,0,0,14,0,3,1,0,0,0,41,0,90,0,0,0,0,16,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,14,0,10,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2677,0,40,0,0,0,110,206,0,0,0,298,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,87,15,0,0,0,52,12,0,0,0,0,17,0,0,0,44,0,4,0,1,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,1,0,0,0,0,6,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,346,0,0,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,18,0,22,0,0,24,0,0,0,3,1,0,0,0,0,12,0,0,469,0,2,0,0,0,0,1655,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0
"653",0,0,0,0,0,0,0,0,0,0,0,13,22,0,8,0,10,21,0,0,0,0,40,0,0,2435,0,11,84,43,976,0,30,17,0,0,6,42,0,103,0,0,0,0,69,2,0,10,0,0,33,0,0,0,99,0,0,0,0,78,0,0,0,0,0,42,9,0,14,0,127,0,0,0,0,0,0,0,0,0,42,0,27,0,0,1,0,0,0,0,0,249,46,0,0,0,0,0,0,0,0,0,22,0,0,0,0,145,0,0,0,0,0,62,151,0,0,0,119,4,0,0,13,2,10,0,0,0,0,357,0,8,84,0,0,0,22,0,0,0,44,5,0,0,0,0,6,0,0,0,4,1,0,0,1,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,3,0,0,0,0,158,0,8,0,0,0,0,0,0,0,0,1,0,30,103,91,3,0,0,0,0,0,0,0,0,166,0,0,0,4,229,0,0,4,0,2,2,0,0,169,0,11,0,0,0,0,0,0,0,21,0,3,19,6,0,0,2,0,0,0,3,1,0,1,0,0,23,0,0,62,485,0,0,0,8,0,87,0,2,286,0,21,0,0,0,0,9,0,0,0,0,17,0,0,0,0,8,0
"654",0,0,0,0,0,0,10,0,0,3,7,0,0,0,0,0,0,2,1,0,0,218,0,7,0,1,0,0,80,0,51,0,0,0,9,0,2,0,0,0,1,5,0,0,0,570,0,0,0,0,0,0,1,0,0,8,1,0,0,349,0,114,1,2,0,0,208,0,0,0,147,0,0,103,0,0,0,0,0,502,9,28,253,1,256,0,1,24,0,30,0,21,0,0,0,31,0,0,0,0,0,0,0,28,0,28,0,404,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,6,77,0,153,7,0,0,154,0,1,0,1,0,0,0,0,0,0,0,0,367,0,77,0,0,0,35,0,0,13,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,0,24,0,0,0,0,0,18,274,0,0,0,0,0,0,0,1,0,0,0,1444,0,199,0,0,0,2,0,0,14,0,15,0,62,329,0,0,0,42,0,7,0,0,0,0,43,27,196,0,1,1,0,0,3,0,0,130,0,0,0,0,3,61,0,0,3,0,0,0,30,0,96,52,0,0,9,0,0,0,0,3,0,0,0,0,0,34,0,93,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,184,69,0,0,0,0,0,0,5,0,0,0,0
