"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,4911,0,0,15,218,253,0,0,0,0,0,16,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,292,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,166,0,0,0,0,0,649,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,732,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,32,0,0,631,0,0,0,0,0,89,0,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,0,0,7,3,0,0,0,0,0,0,0,0,625,0,0,90,18,0,0,0,0,0,8,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,197,0
"Subject_12",0,8,0,0,0,0,0,18,0,0,0,0,0,60,56,0,0,2,0,44,1,138,1,0,0,1960,0,0,38,0,278,0,0,135,0,0,0,324,0,0,0,0,0,46,0,0,0,4,2,1,13,0,0,0,0,0,0,1,2,291,0,6,0,0,1,1,206,0,0,69,121,0,0,1,0,75,0,0,0,100,0,6,0,4,0,12,0,0,0,43,321,128,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,186,3,46,0,5,0,24,0,1,0,1,114,1,0,0,5,1,40,24,116,0,4,0,0,4,49,0,0,0,146,0,0,0,284,0,0,0,0,0,70,0,0,1,2,0,0,2,0,0,0,2,6,32,0,0,0,179,0,1,0,0,0,0,6,0,1,0,0,0,0,0,296,0,0,0,0,2,17,0,0,0,0,0,16,133,0,0,0,1,0,0,0,99,3,0,2,538,0,192,0,0,0,0,0,0,4,2,0,1,210,0,287,6,0,31,0,0,0,0,0,0,44,0,12,1,0,301,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,5,26,0,34,162,10,0,0,0,4,3,0,15,0,0,0,36,7,52,0,27,127,0,1,0,2,0,0,3,0,0,580,0,539,0,0,1,16,0,0,0,0,0,10,2,3,0,0,227,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,2,0,0,0,0,16,0,4,0,2622,0,0,85,12,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,13,37,0,0,124,0,0,0,0,0,0,0,0,0,0,0,147,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,489,0,0,0,2,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,804,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,488,0,0,77,0,14,0,0,0,0,2525,0,0,923,0,0,0,0,19,0,0,0,0,0,0,0,0,107,0,0,0,0
"Subject_14",2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,6,0,2286,0,0,27,0,229,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,25,0,15,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,54,2,0,0,4,2,75,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,202,0,2,0,0,2,2,5,0,0,0,0,0,0,60,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,77,0,0,0,0,324,55,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,182,2,0,0,0,0,0,2958,0,3,137,0,0,2,0,0,0,0,0,0,0,4,214,0,0,0,0,72,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,63,40,0,16,0,1092,0,0,24,58,158,0,0,33,0,0,31,301,0,0,0,0,0,73,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,328,0,1,0,0,0,2,177,0,2,345,17,0,3,92,0,0,0,3,0,348,0,24,0,0,25,2,273,0,0,16,0,11,3,0,86,0,0,0,6,0,0,0,0,0,1,0,71,888,0,0,0,0,0,6,0,6,0,0,103,0,0,0,0,1,24,90,0,0,491,0,142,367,0,0,0,0,11,0,0,0,65,0,0,0,0,0,0,11,0,0,12,52,18,6,0,0,0,0,0,44,0,0,0,555,0,0,0,0,1,0,42,0,1,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,1,0,0,0,0,0,0,46,0,5,1,9,0,0,0,26,81,9,155,72,0,0,10,116,0,0,0,2,0,5,28,7,182,0,0,288,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,35,9,0,0,30,48,22,0,47,6,8,0,0,9,71,0,9,0,0,2,0,0,52,0,0,0,0,3,0,1416,0,0,55,0,0,0,0,0,0,84,0,0,0,4,20,62,6,0,0,46,0
"Subject_16",0,0,0,0,0,0,5,8,58,1,3,2,0,29,8,0,0,0,1,0,19,101,0,0,0,601,1,0,6,0,81,0,0,9,0,7,3,25,0,0,0,0,0,9,0,3,0,2,1,0,13,0,1,0,13,1,0,0,0,3,1,9,0,29,0,30,20,0,0,73,8,0,0,5,16,0,0,0,0,23,2,0,1,1,239,0,0,0,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,936,0,0,0,49,0,1,0,0,0,0,67,0,0,0,0,0,30,0,535,0,4,31,33,2,27,0,0,0,2,1,1,0,5,0,0,0,0,0,14,1,0,0,8,4,0,0,1,0,0,120,0,3,0,0,1,2,0,1,0,0,0,0,10,0,1,0,0,2,2,162,62,1,3,0,0,12,12,0,0,0,19,1,0,11,1,0,64,0,1,0,0,0,0,0,26,697,0,4,1,0,1,1,0,0,2,2,6,0,28,57,0,2,0,10,0,0,0,0,25,0,9,0,51,0,0,52,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,69,1,14,0,2,26,0,0,4,8,3,7,0,3,6,1,0,71,21,4081,21,31,44,0,1,0,0,0,1,681,0,0,39,0,0,0,0,0,11,75,0,0,0,0,4,0,1,17,0,51,0
"Subject_17",0,0,0,0,1,0,1,0,0,0,0,0,0,1,25,0,0,2,0,0,11,21,0,0,0,2375,0,0,6,0,0,0,0,80,3,15,0,2,0,0,0,0,0,39,0,23,43,2,0,0,2,2,0,0,8,0,0,0,3,84,0,0,0,0,1,0,21,0,0,13,11,0,0,0,0,0,0,5,0,35,0,8,0,0,25,0,0,0,0,0,449,1,0,0,6,17,0,0,21,3,0,14,0,0,2,0,68,4525,23,7,0,83,0,41,0,0,1,0,43,0,4,12,0,2,0,16,0,0,2,0,5,135,9,1,0,0,18,0,17,0,0,2,0,0,97,0,9,0,0,2,11,34,3,12,1,0,0,0,87,3,0,0,0,82,0,0,0,0,2,0,10,0,0,0,0,0,0,9,16,0,5,0,0,2,0,0,0,0,36,14,0,0,0,0,0,0,2,2,0,0,0,0,1,71,0,31,0,0,0,3,0,0,3,0,0,0,62,13,0,0,49,16,0,0,2,11,0,0,48,0,82,0,0,95,2,2,5,0,0,19,0,0,37,56,0,25,0,0,0,0,7,2,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,36,0,97,6,0,47,2,2,3,3,3,4,134,0,0,66,0,0,0,0,2,9,6,0,0,0,2,0,5,0,4,2,34,66
"Subject_18",0,0,0,0,0,1,0,0,0,0,0,0,0,54,10,0,0,0,0,0,1,3,0,0,0,1966,0,0,2,0,313,0,34,0,0,0,5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,0,0,0,0,0,4107,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,1135,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,308,0,0,0,0,1,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,2,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,5,0,0,0,0,0,0,2,0,0,212,0,0,0,0,0,4,1069,1,97,1,0,0,0,0,0,0,3,0,0,0,0,36,0,2,0,0,26,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,3,0,1489,0,0,10,0,430,0,0,7,0,0,11,0,0,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,235,0,0,0,0,0,0,27,376,22,5,0,0,13,33,0,2,0,0,49,0,0,0,0,5,28,0,60,0,0,0,21,0,0,0,0,50,0,0,0,14,0,46,0,203,0,0,0,0,6,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,105,2,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,2,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,157,0,0,0,0,0,0,0,0,346,0,0,62,0,2769,0,0,85,378,0,0,0,0,0,1560,0,5,77,0,0,135,0,5,5,0,0,0,0,0,2,0,43,0,0,13,0
"Subject_20",0,6,1,1,0,0,25,67,0,0,1,0,9,95,13,0,0,11,1,2,0,65,0,0,1,145,0,0,22,78,301,0,55,26,8,0,9,752,0,1,1,0,0,136,0,129,0,1,0,0,20,0,0,0,187,0,0,0,0,213,0,0,0,2,0,0,196,0,0,0,96,0,0,0,1,229,0,0,0,227,8,0,230,0,0,1,0,0,0,59,1,0,0,0,0,0,0,0,39,0,7,74,0,40,0,0,0,133,1,74,0,38,0,65,0,0,2,0,393,0,0,0,0,15,114,2,0,0,500,19,29,39,2,0,0,0,145,3,0,1,9,0,0,0,9,0,22,2,0,3,21,18,0,0,2,0,0,0,8,44,0,0,0,489,0,0,15,1,0,0,1,0,1,0,0,0,0,89,650,38,0,0,0,0,12,0,0,0,46,0,0,103,1,0,0,0,0,1,0,0,0,0,0,276,4,58,0,0,1,19,0,0,6,0,60,0,75,18,7,11,0,19,0,0,0,0,519,0,36,33,249,0,1,520,0,1,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,20,0,139,72,0,0,0,192,2,0,4,9,3,0,0,30,16,24,8,190,34,0,0,0,3,0,38,1,0,0,191,0,9,1,0,18,4,8,0,0,0,0,0,0,24,16,0,143,94
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,101,0,2,0,2810,0,0,0,1,296,0,0,0,0,0,14,4,0,0,0,9,0,68,0,244,0,0,0,0,1,0,0,0,53,0,3,0,0,355,0,0,0,0,0,0,93,0,3,0,303,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,5,0,0,0,0,2,31,0,0,0,84,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,166,0,0,0,0,19,4,0,0,0,1,0,0,0,0,0,0,13,178,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,102,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,65,102,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,118,49,3,0,0,31,0,0,0,0,0,0,63,0,0,0,0,510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,18,0,0,1594,0,0,3,0,0,0,12,0,0,0,0,0,0,0,5,37,0,0,0,0,0,135,0,3,0,0,149,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,91,0,2,2,0,1729,2,0,2,0,130,0,0,81,0,0,23,180,0,0,0,0,0,0,0,1539,44,9,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,411,0,0,64,12,0,0,13,0,0,0,0,0,0,0,0,105,2,743,0,0,450,0,23,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,6,110,199,0,169,0,0,0,92,2,0,0,0,519,0,0,28,0,2,0,0,0,0,0,0,120,492,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,26,2,0,0,0,0,0,199,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,94,108,3,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,181,16,0,0,2,0,0,80,14,0,0,62,24,0,0,21,0,0,0,0,0,0,0,21,0,135,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,73,49,0,0,0,0,0,2,0,0,0,0,28,80,67,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,160,0
"Subject_23",4,0,0,0,0,0,6,0,0,0,4,0,0,0,114,0,13,0,2,0,0,26,0,3,0,2465,0,0,246,10,3,2,3,143,0,0,3,118,0,0,0,0,0,10,0,186,0,2,0,0,0,0,0,0,9,0,0,0,0,2,0,10,0,0,0,0,47,0,33,0,13,0,0,0,0,0,0,0,0,2,0,2,19,0,10,20,93,0,2,61,0,40,0,23,0,0,0,0,26,0,0,121,0,2,0,0,19,224,0,0,0,0,0,0,2,0,0,3,315,0,2,0,0,0,488,0,0,0,0,0,0,42,0,0,0,0,199,0,0,0,21,0,0,0,0,0,3,0,0,0,11,0,0,4,2,0,2,0,0,26,4,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,43,0,0,0,4,0,6,0,0,0,0,0,2,24,10,2,0,0,0,0,0,0,0,0,0,67,167,7,0,0,0,0,0,48,0,0,5,0,44,4,0,0,44,0,0,0,0,0,0,0,97,0,35,0,0,287,0,0,8,2,0,4,0,0,53,0,2,0,0,0,0,0,0,2,2,0,2,8,0,0,5,2,2,0,0,0,0,0,0,0,4,4,0,5,1554,0,0,0,0,0,3,1749,0,0,233,4,0,0,0,0,4,0,49,0,0,0,36,10,10,0,0,99,0
"Subject_24",0,0,0,0,32,0,3,15,0,0,10,2,0,0,8,0,0,0,0,2,45,63,0,2,0,0,2,0,10,3,0,0,5,53,0,33,332,120,0,0,0,2,0,74,0,26,0,8,0,0,2,0,0,0,6,0,0,0,0,42,2,55,0,5,0,0,94,0,44,0,47,2,2,12,0,0,0,0,0,56,3,6,55,2,83,0,0,2,0,45,3125,8,63,0,13,0,0,0,8,0,0,15,0,0,2,0,0,1056,4,72,2,3,0,10,0,0,0,0,83,0,0,0,0,28,58,91,0,0,3,11,11,214,0,0,0,0,19,3,0,2,0,0,2,0,80,0,9,2,2,4,5,55,0,0,0,0,0,0,14,130,0,0,2,0,0,0,0,6,0,4,3,0,2,0,0,0,0,7,114,2,0,0,0,0,12,0,3,0,27,0,0,12,3,0,18,2,0,2,0,0,0,0,0,1,434,6,0,0,2,21,0,0,8,10,83,0,43,353,3,8,42,2,229,0,0,67,3,0,71,5,112,2,0,216,0,2,5,0,0,0,0,0,0,13,0,0,0,0,3,0,5,4,12,0,23,2,0,2,6,360,0,6,0,14,0,0,0,0,218,0,2,45,0,0,0,0,0,0,29,10,2,0,449,0,0,0,0,0,0,92,0,0,0,0,7,0,2,76,0,47,25
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,1,0,0,5728,0,0,78,37,146,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,4,0,28,0,0,15,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,1,0,0,110,0,0,0,0,0,3,0,0,326,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,511,11,3,22,0,0,4,43,7,0,0,0,13,0,0,0,110,0,0,0,0,0,0,8,28,0,0,1,0,478,0,0,1,0,1,12,0,0,0,0,42,29,0,0,0,0,0,0,0,0,0,6,2,0,0,36,0,0,0,0,32,0,0,0,2,68,0,4,66,2,0,0,0,0,0,580,0,0,40,0,0,46,1,0,0,0,48,0,0,2,0,1,0,0,0,39,0
"Subject_26",0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,2620,0,0,9,7,0,6,0,288,0,0,0,54,0,0,0,0,0,55,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,46,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,302,0,36,0,0,0,66,0,0,0,0,92,0,0,0,0,0,52,0,0,0,0,0,121,164,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,1401,0,0,0,0,0,0,0,0,1,0,0,0,0,41,140,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,81,3,4,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,54,0,0,0,0,1,0,0,0,0,21,0,0,60,0,6,0,0,0,0,885,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,245,0
"Subject_27",0,0,0,0,0,0,17,0,0,0,0,1,0,300,14,0,0,11,0,0,60,260,0,0,0,117,0,0,22,0,323,0,0,75,0,0,2,133,0,0,0,0,0,24,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,437,0,0,0,0,0,0,67,0,6,0,5,0,0,0,0,0,0,0,0,39,0,0,4,0,16,0,3,0,0,32,0,7,3,0,11,0,0,0,11,0,0,0,0,0,28,0,156,261,0,48,0,0,0,97,0,3,0,8,366,0,0,0,1,1,7,0,42,0,0,0,6,38,1,0,0,0,366,0,0,0,8,0,0,0,512,0,64,0,0,16,5,0,0,0,0,0,0,0,0,19,0,1,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,24,961,0,0,0,0,0,2,0,2,0,0,15,8,73,0,0,4,0,0,0,1,0,0,0,0,0,0,32,24,0,1,5,4,0,0,13,2,0,0,26,20,0,1,72,0,0,0,0,0,0,51,0,39,0,0,324,0,0,0,0,0,0,0,0,0,0,1,358,1,1,0,0,0,5,0,0,12,12,0,0,0,0,0,0,0,4,0,0,0,0,175,6,0,20,217,0,0,0,0,0,3,2934,0,123,110,0,0,0,0,2,39,20,0,1,0,0,19,0,12,0,0,103,0
"Subject_28",0,0,0,0,0,0,0,10,0,0,0,0,2,219,31,2,0,0,0,0,5,14,0,2,0,234,0,0,17,12,91,0,0,70,0,0,148,2,0,0,2,0,3,3,0,431,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,4,0,0,0,0,152,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,4,0,63,0,72,0,0,16,0,2,24,0,0,0,0,0,23,0,0,0,0,0,2,0,0,421,4,0,0,0,0,22,0,3,0,0,10,2,0,0,2,2,316,0,0,0,0,0,59,20,0,0,0,0,3,0,0,0,1179,0,0,0,0,0,0,0,0,0,19,119,3,5,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,2,0,0,0,0,0,0,0,0,1067,19,0,0,2,0,0,0,0,0,4,0,31,4,16,0,0,0,0,0,0,9,50,0,36,0,90,0,0,205,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,133,0,0,0,0,8,219,0,0,6,4,0,0,4,0,0,0,0,0,14,0,0,1816,0,0,0,0,0,2,1678,0,0,254,0,0,0,0,3,15,55,0,0,0,0,92,0,17,0,0,66,0
"Subject_29",0,29,0,2,5,0,0,18,0,0,9,2,0,0,127,0,0,0,0,5,36,13,0,4,0,145,0,0,23,10,83,265,0,63,0,0,8,37,10,0,0,2,0,105,0,214,0,4,0,0,2,0,0,2,46,2,0,2,0,2,3,12,0,0,0,0,5,2,0,30,18,0,0,12,0,0,0,0,0,25,0,3,40,0,45,0,201,0,0,276,547,0,0,0,67,0,0,0,694,0,0,0,0,0,2,5,186,299,0,459,0,0,0,18,0,0,0,4,34,0,0,0,0,2,460,215,0,0,8,0,198,1618,0,0,0,0,60,0,0,0,16,0,0,0,57,0,3,3,0,0,5,21,0,0,1,0,0,0,21,17,0,0,2,274,0,0,0,0,0,0,2,0,0,0,0,6,0,20,2,2,0,0,0,11,0,0,2,105,0,0,0,13,10,0,20,0,0,3,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,3,4,0,24,26,5,0,38,1,0,0,0,37,6,0,120,6,115,0,0,143,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,155,2,16,0,5,1,7,0,3,5,2,5,0,4,0,0,2,143,23,78,1,3,73,0,0,2,4,0,0,740,2,29,68,0,0,0,0,0,78,43,0,0,0,0,446,4,14,38,0,20,0
"Subject_30",0,0,1,0,0,0,1,29,0,0,5,0,0,0,2,4,23,0,0,1,0,123,0,0,1,731,0,1,2,6,331,0,0,88,0,0,4,362,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,62,5,0,1,0,0,6,0,0,0,0,0,60,0,0,11,19,0,0,0,0,0,0,0,0,121,0,2,146,0,302,3,0,0,0,91,0,4,0,14,0,0,0,1,0,0,0,2,2,11,0,0,129,2001,0,0,0,8,0,0,0,0,2,0,232,0,0,0,0,1,54,0,0,0,5,0,77,0,34,0,0,0,6,1,0,0,18,1,0,0,0,0,47,8,0,0,59,17,0,1,2,0,0,0,7,28,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,85,218,0,0,0,0,0,15,0,0,78,0,0,0,123,1,0,0,1,0,0,0,71,0,0,0,123,0,215,11,3,0,1,0,0,5,2,77,0,146,41,24,0,10,0,0,0,0,25,49,0,63,0,376,0,2,466,8,0,1,0,1,0,0,0,0,40,50,0,0,0,0,0,0,37,0,1,49,109,0,0,56,28,0,0,1,9,0,1,0,25,137,2,2,19,16,2,1,0,0,0,2,1220,0,0,148,0,0,0,0,1,0,44,0,7,0,0,12,0,32,16,0,359,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,115,37,0,5,2,1489,0,1,106,36,133,0,0,0,0,0,7,615,0,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,1,0,5,6,416,0,0,0,0,0,0,83,6,0,0,0,0,0,0,0,1,0,0,4,104,0,0,0,0,0,0,154,0,0,0,0,56,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3096,0,295,0,0,0,0,0,4,0,0,500,0,0,0,0,1,0,26,0,0,24,0,0,38,0,2,0,0,10,0,0,0,8,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,206,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,122,0,0,0,91,1,0,0,0,0,0,0,396,0,0,0,0,0,94,3,0,3,18,0,0,0,9,58,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,4,0,0,0,0,0,1016,0,0,0,0,0,0,0,2,29,0,0,0,0,0,9,0,0,0,0,0,0
