"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,3,18,0,0,0,0,3,64,0,0,0,0,31,0,46,38,1,5,2,1287,0,19,7,10,251,0,0,58,0,0,4,158,0,0,6,10,2,0,0,752,0,74,0,0,0,0,5,4,0,0,0,4,34,242,0,0,2,0,0,0,47,0,3,0,192,0,2,0,0,21,0,0,67,231,0,0,9,0,183,0,0,30,0,0,0,47,0,55,0,9,0,0,0,0,0,0,16,0,0,36,214,8,5,0,76,0,0,0,36,0,0,0,12,29,0,0,4,0,0,0,0,6,0,57,0,3,0,0,0,0,0,5,0,67,3,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,59,0,2,84,57,0,0,0,0,0,0,26,0,0,0,0,0,0,193,681,8,0,0,0,0,18,0,0,0,0,0,0,215,0,15,0,9,0,0,0,0,2,0,0,0,0,32,0,0,0,2,107,0,163,8,0,122,80,0,245,39,17,29,0,107,65,0,0,0,0,0,119,0,0,535,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,4,11,0,2,0,0,8,0,0,0,0,0,7,1,43,80,0,5,0,0,2,5,1409,0,0,0,0,0,0,0,2,24,0,0,0,0,0,107,45,9,0,0,537,0
"Subject_12",18,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,205,0,90,4,0,0,0,0,12,0,0,16,0,5,0,9,0,0,90,0,22,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,425,0,0,23,13,0,0,0,0,0,0,0,0,66,0,0,482,0,0,4,109,0,0,0,0,38,0,0,0,6,0,0,0,0,0,6,0,0,0,0,10,187,0,30,158,0,0,0,0,0,0,4,132,0,0,0,0,5,19,0,0,0,0,0,0,82,0,0,0,0,517,0,0,0,29,0,0,0,0,2,135,0,0,100,37,0,0,21,2,0,0,0,0,148,0,0,0,6,0,0,0,0,0,0,48,2,0,0,0,0,0,106,2049,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,105,0,78,0,0,4,1,0,0,0,0,0,0,110,130,176,13,10,0,0,0,0,0,0,0,14,0,147,12,0,34,0,0,0,0,2,2,0,0,0,0,15,18,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,93,3,0,0,157,0,0,0,0,0,0,2868,0,0,202,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,225,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,0,64,0,7,0,1536,0,133,14,125,0,0,0,485,0,0,0,0,0,2,0,0,0,0,0,8,0,10,0,0,0,0,0,18,0,2,2,0,20,3,0,0,0,12,0,0,96,0,0,0,23,6,0,0,0,203,0,0,4,61,0,0,4,0,0,3,0,0,6,0,0,8,250,0,0,8,0,0,0,0,0,5,0,0,0,0,0,349,0,10,127,0,0,0,0,0,0,0,9,0,0,0,0,36,411,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,3,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,24,0,1,0,0,0,0,10,920,0,0,0,0,0,3,0,0,0,0,0,10,44,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,11,0,71,0,0,0,56,67,0,0,0,0,0,0,36,0,0,0,0,355,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,4,0,0,0,3,30,0,0,881,0,0,0,5,0,0,2698,0,8,143,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,186,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,3,0,0,0,26,0,28,6,9,0,0,0,0,0,0,1694,0,147,0,4,23,0,0,54,4,293,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,28,12,19,0,0,0,3,189,0,39,0,0,150,0,0,0,12,0,1,0,0,0,0,0,10,0,0,0,2,0,0,0,104,0,9,0,0,0,25,0,0,0,0,0,2,23,0,0,0,0,192,0,0,281,0,36,46,0,0,0,0,0,124,0,0,0,0,0,0,0,0,3,0,0,0,0,33,2,0,0,0,2,0,0,0,13,0,0,0,0,0,0,56,32,0,35,0,2,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,276,0,7,4,0,17,2,0,149,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,107,7,45,3,0,0,0,0,9,0,4,0,0,60,0,0,0,33,0,2,0,2,163,3,0,0,90,0,94,0,213,24,36,0,2,65,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,8,4412,0,0,50,0,0,0,0,0,0,73,0,0,0,27,0,0,0,0,0,87,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,7,0,0,0,27,0,16,0,2,0,1816,0,94,2,135,0,0,0,62,0,0,29,0,0,0,0,3,0,0,0,20,0,10,0,0,0,0,0,22,0,0,0,0,30,216,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,266,6,0,0,0,0,3,0,0,0,0,0,0,0,0,337,6,2,0,0,2,11,2,0,0,0,1,0,0,0,0,0,1035,0,0,167,0,0,0,24,0,0,0,64,0,0,0,0,2,32,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,14,149,0,0,21,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,120,2574,0,0,0,0,0,1598,0,29,110,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,122,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,4,0,0,0,0,19,0,104,0,4481,0,0,95,28,559,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,472,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0,0,93,0,0,0,0,58,0,0,245,0,0,78,0,0,2,0,0,27,8,0,0,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2,0,11,0,0,0,0,0,43,0,0,271,0,0,0,0,2,4,0,2,0,16,0,0,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,210,269,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,543,0,0,0,0,0,7,0,0,0,25,0,26,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,40,71,0,0,0,0,0,0,0,0,0,9,17,0,0,0,15,0,0,6,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,1375,0,0,78,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,75,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,1457,0,0,4,34,251,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,2,0,0,0,0,0,0,26,2,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,2,0,0,2,38,0,0,0,0,9,0,0,29,0,0,0,35,0,0,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,7,551,0,0,0,3,0,71,9,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,2,5,0,0,0,0,29,0,0,0,450,0,0,0,0,0,0,30,0,0,0,0,0,0,232,0,26,0,0,0,0,1,0,0,1,0,0,0,137,2,0,0,0,0,0,0,0,0,0,1389,0,0,6,7,0,5,4,14,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,119,4,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,8,0,0,0,0,0,18,0,0,0,0,49,0,0,545,0,2,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,153,0,0,0,0,110,0,0,0,0,100,0
"Subject_18",0,0,0,6,0,0,2,7,4,0,0,0,0,4,30,0,18,20,0,0,105,21,0,0,3,378,0,0,5,0,0,0,0,49,0,0,2,124,0,0,2,0,0,0,0,774,2,0,0,2,40,0,0,0,352,0,0,2,0,0,0,3,2,0,0,3,66,2,0,0,38,0,0,0,1287,0,0,2,1,391,0,0,0,4,54,8,0,0,0,27,3,2,5,0,0,0,0,0,0,0,50,0,124,0,0,0,153,9,0,0,35,4,0,372,0,0,47,0,106,233,0,0,158,2,11,0,4,0,0,238,7,9,21,33,0,0,44,0,104,0,0,14,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,167,606,6,43,22,0,0,0,0,57,3,2,0,0,0,18,425,0,0,0,6,0,0,4,0,0,53,0,0,125,2,0,0,17,0,0,0,0,0,0,0,5,0,15,0,0,2,0,0,0,0,24,4,0,106,39,0,45,0,0,20,2,82,0,0,0,6,0,104,0,305,0,212,0,4,0,0,0,0,0,3,0,0,0,2,3,0,0,205,0,22,2,7,24,3,0,0,0,7,22,0,13,0,0,54,0,4,639,20,0,141,0,0,0,7,3,3,67,0,302,0,0,0,0,0,2,79,58,0,0,0,0,2,0,116,0,2,17,0
"Subject_19",0,0,0,0,0,0,76,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,1134,0,193,55,0,0,0,34,0,0,0,2,669,0,0,9,0,0,0,0,426,0,0,0,3,0,0,0,43,0,0,1,0,0,449,0,2,0,0,0,0,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,80,1,0,0,0,0,0,72,0,0,27,0,0,0,0,133,47,0,0,253,0,0,61,0,0,130,0,19,41,29,0,16,0,0,0,0,0,0,3,0,62,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,150,66,0,29,0,0,0,0,0,21,0,0,7,0,0,10,944,0,0,0,0,0,0,11,0,0,0,0,0,94,1,0,0,11,0,0,0,0,0,0,684,0,1159,167,0,0,0,0,77,0,0,0,0,0,0,0,0,43,16,0,0,0,0,2,0,0,4,0,3,0,0,68,46,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,20,0,0,15,0,0,0,0,0,0,0,0,30,34,0,0,400,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,156,0
"Subject_20",0,0,18,0,0,0,0,0,0,0,0,0,38,0,0,0,9,0,6,9,4,27,0,31,0,507,0,59,9,2,212,0,0,101,0,0,8,2,0,0,36,22,0,0,0,48,0,35,0,0,2,0,0,5,0,0,0,0,13,30,0,59,0,0,0,0,87,0,7,0,9,0,0,0,34,0,0,0,0,53,0,0,348,0,0,6,4,0,0,53,0,2,66,0,0,135,0,0,61,0,0,6,0,0,0,66,2,1159,0,0,223,0,0,0,19,0,0,2,138,36,0,0,149,2,34,0,3,0,0,0,0,818,4,38,0,11,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,139,2,0,0,0,2,0,0,0,0,0,0,0,0,0,325,334,12,0,4,0,0,2,10,0,0,0,0,0,3,5,2,0,27,0,0,0,2,0,0,121,0,0,17,0,0,0,4,6,0,0,0,20,0,78,0,169,172,31,0,0,0,0,0,0,0,0,0,160,0,0,273,0,0,0,25,0,0,6,0,0,0,18,0,0,13,0,0,0,0,16,0,24,8,23,0,6,3,0,0,0,4,0,0,0,0,0,98,0,0,1096,0,0,0,0,0,7,1270,0,0,129,0,0,0,0,0,0,0,0,0,0,0,123,0,3,0,0,69,0
"Subject_21",0,0,0,0,0,0,13,0,0,0,0,0,4,55,716,0,0,0,0,0,0,0,3,0,3,1671,0,26,556,0,0,23,0,66,0,0,0,0,0,0,0,0,0,19,0,97,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,15,113,0,0,0,4,0,0,3,423,0,0,0,0,0,0,3,0,0,72,2,0,22,0,0,926,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,9,1188,0,0,55,0,2,16,18,0,18,0,42,61,0,0,0,2,0,88,0,0,0,26,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,2,9,0,0,19,2,0,17,0,0,0,0,0,0,10,0,0,2,0,6,760,0,0,0,0,0,0,0,0,0,46,7,0,80,0,0,0,71,0,0,0,0,0,0,0,103,0,77,0,0,0,0,12,0,33,0,0,11,0,7,0,14,0,10,0,4,0,2,0,0,12,0,0,0,0,148,136,0,0,25,1,5,0,0,33,0,0,0,1,0,0,0,2,0,0,0,0,215,9,0,0,18,0,3,0,3,0,0,0,105,43,75,0,0,125,0,4,0,0,6,0,828,0,0,269,0,13,0,0,0,6,0,29,0,0,0,18,0,22,0,2,0,0
"Subject_22",0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,60,178,0,0,0,2339,0,0,18,13,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,652,0,0,0,73,0,0,0,0,0,3,0,2,3,2,0,0,0,0,2,0,0,0,0,0,11,0,28,0,0,0,0,0,3,0,1,147,0,0,0,0,2,7,0,0,0,0,0,1,43,0,0,0,0,5,0,0,0,1,0,0,0,0,0,32,17,0,0,14,0,0,75,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,764,0,12,12,0,0,0,204,0,0,0,0,0,412,0,23,0,124,0,0,0,0,0,0,0,0,0,107,0,0,346,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,55,2,0,0,13,0,0,0,3,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,3124,2,0,223,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,160,0
"Subject_23",0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,368,384,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,34,0,0,0,266,0,0,0,0,0,8,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_24",0,146,6,0,0,0,0,28,0,0,13,0,0,0,9,0,2,3,31,0,0,6,0,2,0,2954,0,26,4,6,683,0,0,0,0,0,38,0,0,0,0,0,0,0,0,103,0,8,1,2,0,0,0,22,0,0,0,6,4,10,0,0,0,4,0,0,73,0,0,22,20,0,0,0,0,0,12,0,0,4,0,8,29,0,0,2,2,0,0,22,0,0,2,0,0,2,0,0,56,0,0,44,0,0,0,0,0,12,0,0,217,0,0,0,20,2,0,1,0,0,0,0,0,3,62,31,0,8,0,0,0,69,0,17,1,0,4,0,2,0,2,0,0,0,168,0,17,0,16,12,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,382,0,0,0,0,0,9,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,3,1,0,2,4,0,0,2,0,0,0,0,13,0,0,21,112,0,187,0,0,0,0,0,3,0,0,0,52,4,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,7,0,1,1,2,0,10,0,0,0,0,2,2,0,0,0,6,88,0,0,607,0,0,0,0,0,0,3008,0,0,149,0,0,0,4,7,0,0,0,0,0,0,0,0,2,0,0,155,0
"Subject_25",0,0,0,0,0,0,1,25,0,0,0,0,0,0,21,0,1,6,0,0,0,10,0,1,0,1877,0,0,11,4,306,0,0,110,0,0,12,3,0,0,0,0,0,28,0,111,0,0,0,0,37,0,0,1,9,0,0,1,0,7,0,0,0,0,0,0,3,0,2,15,10,1,0,9,0,0,0,0,1,0,0,0,62,0,0,1,1,0,0,55,0,1,26,0,0,0,0,0,0,58,0,0,8,0,0,15,0,203,0,0,13,0,0,107,9,0,50,0,11,234,0,0,56,2,1151,0,0,0,0,84,0,0,0,23,2,0,0,0,1,0,2,0,0,8,0,0,2,0,2,198,0,2,0,10,0,0,0,0,0,75,0,10,57,1028,4,0,0,0,3,0,0,0,0,0,6,0,5,53,128,0,0,2,18,0,2,0,0,0,0,2,1,23,1,0,0,59,0,0,0,4,0,6,1,2,76,2,2,0,0,0,5,10,0,0,17,29,46,0,0,0,2,25,0,0,0,2,0,0,54,0,71,0,0,84,92,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,1,1,0,0,6,0,0,0,2,44,0,0,0,0,78,0,0,170,2,3,0,1,2,3,2480,0,0,0,1,0,12,0,0,1,5,0,0,1,1,133,0,3,0,0,7,0
"Subject_26",0,0,0,0,3,0,3,0,1,0,2,0,0,0,240,0,0,0,3,0,1,1,0,5,0,4,4,0,7,0,474,0,0,124,0,0,104,3,0,0,0,0,0,49,0,1,148,5,4,0,0,0,4,0,0,0,0,0,0,2,4,2,2,2,0,0,2,0,0,22,17,0,0,10,0,0,1,0,0,1,0,7,32,2,3,0,62,0,0,33,0,8,0,0,0,0,0,0,27,0,158,0,107,0,0,17,0,182,0,0,32,17,0,90,11,11,3,0,20,0,0,0,0,2,27,0,110,0,3,0,0,3,2,197,0,0,0,0,2,0,0,0,0,0,0,0,2,0,15,0,1,2,0,6,2,0,0,2,6,31,0,0,101,0,0,27,0,0,0,2,0,0,0,0,0,0,0,7,27,0,91,0,9,0,2,0,0,0,0,0,0,3,0,0,0,19,0,0,0,8,0,0,652,3,0,9,18,0,0,7,425,0,0,33,4,0,84,12,0,18,37,21,0,89,202,0,2,0,66,0,3,0,0,36,191,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,35,3,13,0,83,0,4,0,3,0,0,0,0,4,0,9,0,0,0,32,1,3,3294,0,3,0,0,0,4,1784,0,0,0,0,0,0,0,0,2,12,0,0,14,0,0,0,0,0,0,4,0
"Subject_27",0,0,2,2,0,0,0,0,2,0,0,0,4,0,99,0,1,0,0,0,0,0,0,0,0,1149,0,129,56,0,0,0,0,68,2,0,6,0,0,0,9,0,0,0,0,40,531,0,2,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,0,9,102,0,0,0,0,11,0,0,0,102,13,0,0,0,0,26,0,0,173,0,0,0,0,0,0,2,6,57,0,0,62,0,15,16,0,2,0,0,0,0,1,52,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,1,2,19,0,0,0,0,58,0,0,0,0,0,0,0,62,0,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,7,162,11,0,0,0,0,19,0,0,2,13,0,0,0,4,69,0,0,0,43,0,0,0,117,1092,79,0,0,9,2,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,3,7,0,0,0,6,0,0,0,0,0,0,0,0,3048,0,0,776,0,6,0,0,0,0,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,20,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,3,707,0,0,2,0,9,0,0,12,0,0,0,1626,0,86,2,0,0,0,0,29,0,0,3,0,17,0,0,0,0,0,0,257,0,0,15,0,0,17,0,5,0,0,0,0,48,66,0,0,0,0,0,0,276,0,0,59,0,0,0,0,0,0,0,0,0,13,0,13,33,0,0,0,105,0,0,45,0,0,21,0,0,2,11,0,0,0,0,2,0,0,33,0,0,1252,0,0,154,0,0,260,47,0,0,0,62,0,26,0,0,2,0,11,0,8,0,0,1,68,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,16,65,0,0,0,2,0,0,0,0,2,0,0,0,205,0,0,0,0,0,0,2,0,5,0,0,0,0,0,380,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,238,0,4,0,0,0,0,42,0,0,0,5,0,22,0,90,0,0,0,0,0,0,0,0,0,84,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,168,0,0,0,0,0,0,2682,0,0,100,0,0,150,0,0,0,4,0,0,0,0,0,0,3,0,0,118,0
"Subject_29",2,0,2,0,0,0,0,0,0,0,29,0,60,0,0,0,7,0,15,3,0,1,0,0,0,4,0,50,14,31,0,0,3,0,0,0,20,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,8,0,0,774,0,0,0,0,0,0,114,23,11,33,0,0,0,0,0,0,0,0,0,29,0,0,0,0,288,0,0,202,0,0,1,0,0,1,0,10,0,0,0,23,0,7,0,0,14,0,0,17,37,0,33,0,0,0,0,0,0,20,0,0,0,0,0,8,0,8,31,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,38,15,0,2,0,120,29,58,0,0,0,300,0,0,0,4,0,0,0,0,0,230,0,4,354,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,44,2,0,0,2,14,0,0,0,4,0,0,0,0,0,1329,0,3,1137,3,0,0,0,0,0,3837,0,80,216,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0
"Subject_30",0,2,1,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4054,0,0,57,0,1,0,0,206,0,0,0,25,0,0,0,0,0,0,0,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,38,0,0,185,0,0,3,0,0,24,0,0,8,55,0,0,6,0,33,0,0,87,0,0,3,9,3,19,8,49,63,0,0,0,2,70,16,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,444,0,0,0,0,0,270,0,0,0,0,0,2,0,0,30,0,0,0,3,0,0,0,23,0,0,2,0,0,0,289,3,0,0,0,0,4,0,0,0,0,5,0,17,0,0,43,18,8,0,0,0,65,3,0,0,0,0,0,0,115,1060,89,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,503,0,0,0,0,0,0,1027,0,0,220,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,82,0
"Subject_31",0,0,1,9,0,0,5,2,0,0,5,0,0,0,25,0,0,0,1,0,2,1,0,0,0,5190,3,0,7,0,2,0,0,43,0,29,0,0,0,0,0,0,0,38,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,2,0,0,0,0,17,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,4,2,10,0,2,0,11,0,0,0,0,0,0,0,0,8,0,0,52,95,3,0,0,0,31,2,0,156,0,0,81,15,3,2,0,74,57,0,0,0,0,81,341,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,23,30,0,0,2,8,0,0,27,2,0,0,2,0,0,2,26,8,0,0,117,0,0,0,0,0,6,0,0,0,5,0,0,0,0,2,64,0,0,0,0,125,2,0,303,4,6,0,0,3,0,11,0,21,0,1,0,0,0,0,103,103,63,0,0,0,2,0,25,0,2,0,0,53,0,2,0,21,0,3,0,0,0,0,16,0,46,0,50,0,139,238,14,0,3,111,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,2,0,0,0,2,51,3,0,0,0,0,3,0,0,0,317,27,0,453,0,0,0,0,0,0,621,0,0,59,0,0,0,0,0,2,11,0,0,0,0,0,0,0,96,0,13,0
