"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"573",9,0,49,68,0,0,0,0,0,1,60,12,18,89,0,0,1,0,0,0,0,0,75,0,0,1160,0,0,8,0,0,0,0,129,0,0,0,22,1,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,40,0,140,0,0,0,6,0,1,12,11,0,8,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,4,0,336,0,1,11,0,12,0,623,0,79,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,49,0,0,28,0,0,1,0,0,0,0,7,0,1,1,1,0,46,0,0,48,0,0,0,4,0,6,97,0,0,46,0,0,261,32,0,0,0,0,20,0,0,3,1,0,0,0,6,56,0,1,0,0,0,3,0,0,0,0,3,0,310,0,0,18,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,84,1,0,0,0,0,1,1,0,33,0,5,0,0,0,0,0,0,60,1,69,253,1,21,1,0,0,0,0,0,0,0,0,0,60,0,0,393,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,120,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,570,0,0,0,0,4,20,3788,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,43,0
"574",36,1,48,45,0,0,0,0,0,0,32,17,21,0,0,0,0,0,0,0,0,89,0,0,0,101,0,0,0,1,70,5,1,92,0,0,0,50,1,0,0,0,0,33,0,84,0,0,0,0,28,0,0,0,28,0,184,0,19,0,26,57,1,0,280,0,24,0,0,0,12,1,16,0,0,1,0,0,0,51,0,0,8,0,276,0,0,0,0,18,0,359,0,225,0,0,0,0,0,15,0,6,115,0,0,0,0,2,1,0,0,17,0,333,39,0,0,0,5,0,0,0,0,0,301,0,0,0,5,0,69,206,0,0,0,0,1,0,0,0,1,31,14,0,495,0,2,0,4,0,38,0,0,0,0,0,0,0,112,119,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,64,39,0,0,0,7,69,1,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,1,0,0,0,0,3,0,34,0,8,0,0,0,0,0,0,19,0,0,365,0,472,0,0,91,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,33,0,4,8,0,3,0,11,2,3,37,0,0,0,1,1,0,3,0,0,103,7,112,242,0,1,0,0,0,3,2696,0,2,640,0,0,0,0,0,0,134,0,0,0,0,11,0,34,0,0,71,0
"575",0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,4,70,45,0,0,69,8,0,0,20,0,6,0,0,11,13,0,0,7,0,0,3,0,0,0,0,4,0,3,0,0,0,0,0,0,15,2,0,0,0,5,5,0,0,0,0,0,72,0,0,0,0,0,0,129,0,0,0,0,0,20,0,0,0,4,10,0,0,0,0,0,0,4,0,0,110,0,0,0,259,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,264,0,7,0,9,2,101,0,0,2,0,6,2018,39,0,0,0,143,0,0,0,0,0,8,0,0,0,7,41,0,0,1,3,0,0,0,35,0,0,12,0,0,0,0,0,0,0,7,0,0,0,9,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1047,183,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,4,165,0,0,0,0,203,0,6,2,0,0,94,2,0,18,0,0,401,0,0,0,1240,0,4,0,4,11,0,104,0,0,4,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,71,0,4,14,0,0,27,0,0,6,0,0,0,541,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,87,0,0,9,0
"576",0,0,0,216,0,0,0,0,0,0,44,17,51,25,219,0,0,0,0,0,0,1,89,0,24,1402,0,0,0,1,38,8,0,113,0,71,0,0,3,0,0,0,0,25,4,19,0,1,71,0,8,0,0,0,5,0,0,0,0,0,17,3,0,28,142,0,1,0,3,0,1,0,62,1,3,144,0,0,0,1,0,1,1,0,0,0,0,11,0,11,0,1794,0,247,0,0,0,0,0,0,0,0,73,39,0,0,1,3,0,0,0,30,0,0,88,0,0,0,1,0,0,0,0,0,34,0,66,0,4,103,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,8,0,12,0,0,0,0,0,0,0,1,39,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,4,1,76,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,1,1,239,0,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0,9,0,0,0,0,2,0,23,0,77,0,0,809,0,1,0,0,0,0,0,0,0,0,0,0,224,0,0,0,9,0,3,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,3,261,4,0,0,0,0,0,0,0,4,875,0,0,54,0,0,0,0,0,4,5,0,0,1,0,257,0,0,8,0,115,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,3644,0,0,274,42,54,0,0,0,0,0,241,187,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1353,16,1,0,3,4,0,0,0,0,0,0,17,0,0,0,0,749,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,149,0,0,0,0,10,0,208,0,0,0,1,15,0,0,0,29,0,0,1,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,12,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,207,0,0,0,44,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,495,0,0,0,0,0,177,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,152,0,0,644,1,0,0,0,0,0,380,0,1,0,0,4,0,0,1,0,0,0,0,0,0,9,0,0,0,2,100,0
"578",0,0,0,48,3,0,0,0,0,0,23,17,47,0,0,5,0,0,0,0,0,1,67,0,0,282,0,0,6,43,0,0,0,0,0,12,16,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,103,2,311,0,52,0,15,0,0,0,0,0,2167,0,0,0,0,3,36,1,0,335,0,0,1,0,0,0,263,0,1,0,0,0,0,1,0,1725,0,0,0,0,0,9,8,0,0,0,41,0,0,45,0,21,0,0,0,1,1,1,163,0,377,0,4,0,0,0,0,1,1,0,0,0,21,0,1,43,0,0,0,0,0,0,4,0,498,0,0,0,813,0,0,0,7,0,1,15,0,0,0,0,0,0,0,8,0,0,0,218,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,22,41,0,29,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,222,4,0,0,1,0,0,0,0,1,0,0,14,195,0,0,0,0,0,0,0,0,0,4,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,213,2,0,757,0,0,0,0,0,6,35,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,23,3
"579",0,0,274,155,0,2,0,1,0,0,0,21,65,1,0,0,14,1,3,4,10,13,44,9,0,321,0,0,37,0,0,0,0,202,0,73,0,199,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,142,76,24,21,8,16,16,0,74,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,13,0,35,0,1337,5,0,0,3,0,0,0,0,0,1,146,0,0,0,12,1,0,9,1,3,0,3,66,0,13,0,4,5,0,0,175,0,652,1,0,0,4,0,0,7,0,1,0,0,0,0,4,113,2,141,0,0,918,40,3,0,0,0,18,0,0,1,0,34,46,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,1,0,0,0,0,10,13,0,0,0,0,0,66,1,0,0,24,0,0,0,262,0,12,0,0,0,24,0,17,0,76,1,0,3,0,0,0,0,0,0,7,80,0,0,0,0,0,0,4,0,0,15,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,18,17,0,0,12,1,0,0,0,0,0,0,0,0,773,19,0,349,0,15,0,0,1,30,846,0,0,399,3,722,0,0,7,30,81,0,0,0,0,60,0,48,0,7,135,0
"580",0,0,0,1,0,1,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,10,0,1326,0,0,63,26,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,352,0,75,0,0,0,3,15,0,1123,0,0,0,992,0,0,570,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,85,0,0,10,16,0,0,0,0,917,198,84,30,0,1,0,0,0,0,120,0,0,0,0,0,1,25,0,0,0,0,0,0,1325,0,0,0,6,0,0,0,0,0,0,0,1,82,0,45,0,0,0,0,0,1,0,1,0,28,0,0,0,1,24,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,0,0,192,0,0,0,0,0,13,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,2,0,0,259,0,77,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,37,0,0,413,6,0,2,0,0,130,0,0,0,0,0,0,9,4,0,0,17,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,10,0,0,1228,0,0,157,253,0,0,0,265,0,0,16,508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,0,0,0,0,0,0,5,0,3,0,0,0,139,0,0,657,0,0,23,0,0,6,16,371,47,5,0,0,0,3,0,15,0,0,0,0,0,0,0,0,217,1,1,0,0,1,0,34,0,0,1,0,0,10,0,0,0,68,0,0,0,0,155,0,17,0,0,0,0,58,0,0,0,49,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,152,0,0,0,0,0,122,92,0,0,0,0,2,207,0,0,0,0,0,0,7,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,119,0,89,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,28,0,0,50,0,60,0,30,0,0,0,0,0,0,0,257,0,0,0,2,31,0,0,120,0,0,0,0,7,8,2106,0,0,124,0,0,2,0,0,52,0,0,0,0,0,2,0,12,0,0,241,0
"582",0,0,63,200,0,0,643,0,0,0,70,0,52,0,0,1,0,0,0,0,0,0,75,0,0,19,0,0,3,4,59,0,0,0,0,528,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,256,0,11,0,8,0,84,16,569,0,7,0,0,1,0,0,35,0,362,60,64,0,0,1,9,1,78,0,0,0,96,17,0,0,0,384,0,43,0,0,0,0,0,0,0,0,28,0,0,129,1,0,0,1,0,0,1,0,64,4,0,1,0,0,0,0,0,0,0,0,1,0,14,2,0,158,0,0,0,1,0,0,0,56,0,0,0,1,1230,1,1,0,7,0,0,0,0,1,1,0,30,1,0,0,1,3,0,128,0,5,5,0,4,0,1,0,1,0,0,0,3,0,1,13,0,0,0,0,24,0,0,0,0,0,2,29,0,0,0,0,0,12,0,356,0,0,878,1,362,9,0,0,0,10,0,0,0,0,0,1,0,3,1,0,0,10,0,60,1,0,0,0,0,0,10,3,0,47,0,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,1,6,1,0,1,3,0,0,0,0,0,0,3,5,0,0,0,0,7,0,0,134,0,0,0,0,1,0,196,0,0,87,0,0,0,5,0,0,56,0,0,0,0,0,0,120,0,0,11,0
"583",0,0,0,0,0,0,1,1,0,1,16,0,0,146,1026,0,0,0,0,0,0,7,0,0,0,2983,3,0,6,0,0,0,18,25,0,8,107,1,0,0,0,0,0,25,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,11,7,0,5,0,5,1,0,6,0,0,0,0,0,0,10,1,0,0,12,0,190,0,0,15,1,0,0,32,0,0,0,0,4,0,15,0,0,3,2,0,1,0,0,0,0,0,0,20,11,0,1,0,0,0,0,0,0,1,746,12,0,0,0,0,2,108,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,31,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,1,1,0,6,0,6,174,0,0,3,0,0,40,0,83,0,1,90,0,6,1,0,0,1,0,0,8,0,0,0,0,0,0,41,1,0,3,0,0,0,5,15,1,0,0,0,1,0,0,4,0,0,0,36,0,0,882,0,0,0,39,1,19,2202,0,0,56,0,0,0,0,0,4,11,0,0,0,0,71,0,0,57,0,57,0
"584",0,0,0,1,0,2,0,1,0,0,4,0,3,0,35,0,0,0,0,0,0,60,0,0,0,1693,0,0,27,5,21,0,0,346,0,0,9,7,8,1,0,0,0,0,0,296,0,1,0,0,1,0,0,0,0,0,0,0,0,15,3,9,0,1,0,0,220,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,123,0,0,6,499,0,0,42,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,120,0,0,0,0,4,0,0,0,0,53,634,0,0,0,2,0,0,49,0,1,0,0,9,0,0,0,918,0,0,0,0,0,19,0,1,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,0,1,15,0,0,0,8,1,71,0,0,0,0,0,8,92,0,0,0,0,0,0,0,1,0,0,0,1,0,73,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,103,0,49,0,0,118,0,0,1,0,0,180,0,0,0,0,6,0,0,0,0,0,28,0,2,0,10,23,14,0,0,0,1,0,0,5,3,0,0,0,0,115,0,28,0,0,0,0,0,0,3,1442,1,0,157,0,0,0,0,0,52,25,0,0,0,0,0,0,402,0,0,17,0
"585",0,0,0,0,0,0,2,31,0,0,0,0,0,251,1,0,0,0,0,0,46,33,0,0,0,1848,0,0,2,0,88,0,0,23,0,0,1,87,0,0,0,0,0,128,0,183,0,0,0,0,6,0,0,0,42,0,0,0,0,298,0,0,0,0,0,0,59,0,0,131,29,0,0,0,0,0,0,0,0,41,0,1,1,0,564,0,0,0,0,66,1080,0,1,0,0,5,0,0,13,0,0,8,1,0,1,0,80,59,0,0,0,26,1,83,12,1,0,0,96,7,0,0,0,0,71,0,0,0,0,0,7,3,0,0,0,1,17,0,0,0,0,0,0,1,0,0,7,0,0,0,14,0,0,0,1,0,0,0,29,28,0,1,0,181,0,4,0,0,0,0,0,0,1,0,0,0,0,99,54,0,0,0,0,1,42,0,3,0,1,0,0,248,0,0,0,0,0,4,0,0,0,0,0,1,105,3,0,0,0,0,0,0,0,0,0,2,62,13,0,27,1,11,0,0,0,0,475,0,65,0,107,0,0,31,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,5,2,0,0,0,1,0,0,0,5,0,0,0,46,55,10,0,70,5,0,0,0,0,0,0,2287,0,0,52,0,0,0,2,0,200,28,0,0,0,0,3,5,94,65,0,49,0
"586",9,0,0,0,0,0,45,0,0,0,0,0,0,0,9,0,112,0,0,0,0,89,0,43,0,1194,0,0,163,231,39,0,0,61,0,0,0,133,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,116,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,427,0,1,80,0,3,608,0,0,72,0,0,8,0,0,94,0,0,0,0,1,1039,9,0,0,0,0,46,0,0,0,1,0,6,31,0,26,4,181,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,66,0,0,1,0,0,0,0,0,2,39,0,0,0,0,4,0,0,0,0,0,197,0,0,1,0,0,116,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,1,48,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,52,0,99,0,0,0,71,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,1132,0,109,456,0,4,0,0,0,0,306,0,0,448,0,0,0,0,74,0,24,0,0,0,0,16,0,43,0,0,108,49
"587",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,23,4,1,0,631,0,0,8,27,59,0,0,101,0,0,3,0,0,0,0,0,0,117,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,4,0,0,34,0,0,4,0,0,0,0,0,0,0,1,152,0,0,0,0,2,17,12,0,0,1,403,0,0,0,0,137,15,0,0,0,0,0,0,81,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,18,4,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,89,0,6,9,49,0,0,0,0,22,0,0,114,0,0,20,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,4250,0,0,0,0,0,0,2597,0,0,461,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,14,0
"588",0,0,0,0,0,4,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,1,0,1248,0,0,30,15,184,0,0,44,0,0,290,704,0,0,1,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,74,0,0,167,0,0,0,0,0,0,102,0,187,0,0,0,19,0,0,8,0,0,0,0,0,0,90,0,87,1,0,0,0,0,0,71,0,0,0,0,0,0,0,8,494,0,305,0,0,0,0,5,1,0,0,32,0,0,5,0,96,110,0,0,0,2,0,0,153,0,0,0,0,1,0,0,4,1,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,276,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,1,0,0,93,0,40,0,0,1,0,0,1,0,32,0,76,35,97,1,0,276,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,19,0,0,0,0,2,0,0,0,0,0,117,0,56,281,0,0,0,0,0,26,1817,0,0,497,0,0,0,0,1,105,0,0,0,0,0,263,0,0,0,0,289,0
"589",0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,80,47,0,0,0,10,0,0,3,0,0,0,56,147,0,0,0,657,0,0,0,0,0,117,0,173,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,21,0,0,117,0,0,0,0,0,87,0,0,0,0,846,13,9,0,0,25,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,153,2571,0,0,0,0,0,6,14,0,0,0,273,0,0,0,0,0,20,0,0,0,0,0,35,64,0,0,0,4,0,12,0,0,46,0,0,1,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,45,0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,1,1,47,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,140,153,0,42,0,0,0,0,0,0,0,50,0,284,4,0,174,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,64,0,0,156,0,0,0,127,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,1381,0,0,246,0,0,0,0,0,0,0,0,0,0,0,129,0,2,0,0,132,0
"590",0,0,0,0,0,0,0,19,0,1,0,0,0,196,10,0,0,5,0,0,56,20,0,0,0,2376,0,0,49,6,402,0,0,33,0,0,50,59,1,0,0,3,0,103,0,103,0,1,0,0,0,0,0,0,14,0,0,0,0,316,0,0,0,0,0,1,94,0,0,0,29,0,0,18,0,0,0,0,0,118,0,0,102,4,51,1,0,0,0,13,0,125,0,0,0,16,0,0,31,0,0,0,0,2,1,0,0,1000,0,312,0,0,0,2,0,0,0,0,1,0,0,0,7,1,50,38,0,0,0,34,2,10,0,0,0,0,2,0,0,0,2,0,0,0,0,392,3,1,0,10,3,0,0,0,1,0,0,0,16,13,0,0,5,216,0,0,0,0,1,0,5,0,1,0,0,0,0,3,354,0,9,0,0,0,19,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,25,67,1,6,84,0,40,16,7,0,0,9,0,0,0,0,0,0,8,14,50,17,0,335,0,0,5,0,0,4,13,14,0,0,1,2,0,0,0,1,0,1,4,0,4,7,1,0,7,48,1,0,0,3,0,0,0,0,12,45,0,11,79,0,0,0,0,5,10,1129,0,0,51,0,0,0,0,0,62,38,51,0,0,0,47,12,46,0,0,63,0
"591",0,0,178,50,0,0,0,0,0,0,39,60,147,1,0,0,37,1,0,0,1,8,0,0,0,548,0,0,1,0,7,0,0,193,0,17,0,26,0,0,0,0,0,0,0,70,0,0,0,0,0,0,44,0,0,0,138,0,126,0,23,10,1,0,12,1,58,0,0,1,8,0,223,0,0,0,0,0,0,9,0,1,29,0,1,0,0,210,0,22,1,2914,0,0,0,0,0,0,0,0,0,0,87,0,1,0,1,55,0,0,0,6,1,62,133,0,59,0,1,0,0,0,0,0,278,1,20,0,14,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,562,0,3,0,31,0,27,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,94,21,0,0,0,1,1,0,1,0,0,0,0,113,0,0,0,0,0,16,1,16,0,0,0,257,0,49,0,0,0,1,0,0,0,1,27,0,35,18,0,0,0,0,0,0,0,23,0,0,67,0,4,0,0,741,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,9,0,81,9,26,0,17,0,1,0,0,0,1,0,0,0,3,6,0,1,496,0,0,0,0,0,7,441,0,0,199,0,0,0,0,0,19,5,0,0,0,0,31,0,14,0,0,247,0
"592",0,0,0,0,1,0,1,0,0,0,0,0,3,52,38,0,0,0,0,0,3,0,0,0,0,2367,0,6,9,0,0,0,0,187,0,0,339,96,0,0,0,0,0,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,7,0,103,0,0,8,722,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,3226,0,0,0,0,0,33,23,0,0,0,130,0,9,1,0,3,186,0,0,0,3,21,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,55,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,46,0,0,1,67,0,67,0,0,0,0,0,0,7,0,0,127,0,9,16,0,356,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,3,0,7,1,0,0,0,0,0,0,0,44,0,668,0,18,279,2,0,0,0,0,3,1,0,0,168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,29,10
"593",0,0,0,0,0,0,5,0,0,0,0,1,0,274,28,0,4,0,0,0,114,51,0,0,0,1983,0,0,35,0,0,0,0,214,0,21,0,249,0,0,0,0,593,117,0,58,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,205,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,171,0,0,46,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,551,401,0,15,0,0,0,100,0,20,0,0,137,0,0,0,0,0,17,32,0,0,4,0,1,126,0,0,0,0,176,0,0,0,2,0,0,0,23,0,13,0,0,0,3,0,0,0,1,0,0,0,181,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,94,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,245,4,0,0,0,0,0,4,0,1,0,0,286,0,0,475,0,0,0,0,0,0,0,59,0,126,0,0,88,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,19,651,0,41,19,0,42,0,0,0,0,213,0,0,311,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,124,0
