"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,10,0,0,37,0,0,0,8,0,733,7,0,0,2,2,0,92,57,0,0,0,878,0,0,0,6,80,0,0,45,0,0,0,10,0,0,0,2,0,13,0,914,0,2,0,0,3,5,0,3,37,0,0,0,0,81,0,22,0,0,0,0,329,0,0,0,30,0,0,16,25,0,0,0,0,769,0,2,4,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,59,0,0,0,0,2,3,0,136,548,0,82,0,0,0,37,0,0,1,0,100,0,0,44,0,0,0,216,0,0,19,19,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,13,64,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,0,0,4,23,0,0,0,0,0,2,8,496,2,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,2,0,0,0,0,0,45,0,22,2,0,0,0,1,55,9,0,23,0,104,12,0,0,2,3,0,72,0,0,0,0,21,10,71,2,0,2637,0,0,3,0,0,2,0,0,2,16,0,29,0,0,3,0,0,3,2,2,7,0,0,0,7,14,0,0,0,45,4,0,0,0,4,148,0,0,30,0,6,0,0,0,6,0,0,0,69,0,0,0,0,0,44,61,0,0,3,0,0,3,0,43,0,75,0
"Subject_12",3,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,8,0,0,0,4,5,0,0,1,601,0,0,2,0,384,0,20,30,0,0,8,196,1,0,0,0,0,47,0,114,0,1,1,0,2,0,0,0,3,0,0,2,0,14,0,1,2,0,0,0,47,0,0,30,1,0,0,6,0,0,0,0,0,172,0,3,213,1,52,1,0,1,0,5,11,3,0,0,0,0,0,0,32,0,0,0,0,16,5,1,240,1154,0,24,6,0,0,7,1,0,0,0,34,0,0,0,0,1,17,23,32,6,5,0,5,58,51,0,0,0,87,1,0,0,31,0,0,0,0,0,12,1,0,10,4,0,0,0,1,0,0,0,1,11,0,0,0,3424,0,0,1,0,1,0,0,0,0,1,0,0,0,2,38,1,0,0,0,0,0,0,0,2,4,0,0,12,1,0,11,1,15,1,0,0,0,0,1422,80,0,5,3,0,0,1,0,0,19,2,1,0,6,9,0,2,1,25,0,0,0,2,4,0,1,0,72,1,1,4,0,0,2,0,0,1,0,1,0,8,1,0,0,1,0,0,100,3,14,3,7,1,2,0,7,6,6,4,0,2,0,0,0,217,0,246,4,51,70,0,0,0,0,0,3,5,0,0,48,0,0,0,0,2,23,24,0,1,0,0,1,0,2,61,0,9,0
"Subject_13",0,0,0,0,13,0,0,0,0,43,0,0,0,0,2,0,42,0,0,0,0,9,42,0,0,2801,0,0,8,0,16,0,0,25,0,522,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,227,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,262,38,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,281,0,42,0,0,0,15,0,70,28,4,2,0,0,0,7,0,2,0,0,0,10,591,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,21,2,14,0,0,0,0,0,0,0,0,0,0,33,18,128,0,0,0,0,0,0,0,0,0,106,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,9,0,0,0,11,0,0,0,5,0,0,0,0,0,53,0,0,32,0,0,0,0,0,2,1693,0,0,33,0,0,0,0,0,0,10,0,0,0,0,15,0,5,0,0,0,0
"Subject_14",0,0,0,0,0,0,2,0,1528,0,0,0,0,0,69,0,0,0,0,0,0,12,0,0,0,1386,2,0,101,33,0,0,0,212,0,153,8,26,0,0,0,0,2,34,0,14,0,9,0,0,0,0,0,0,0,1,0,0,2,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,0,101,0,2,0,2,0,6,0,0,38,0,0,0,0,0,331,17,0,0,0,0,0,0,26,0,0,0,0,0,2,0,257,121,0,223,0,2,0,2,0,0,0,0,70,0,0,0,0,0,76,64,0,0,10,0,12,2,62,0,0,0,34,0,0,0,5,0,0,0,0,0,11,14,0,5,0,0,0,0,6,0,0,0,9,157,0,0,0,210,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,0,0,11,0,0,0,42,0,0,14,0,0,0,0,0,3,0,0,0,0,0,97,361,12,0,0,0,0,0,0,167,3,13,0,1,44,0,3,0,27,0,0,1,0,0,0,25,12,94,0,0,1647,0,4,0,0,0,0,0,0,258,9,0,67,0,0,0,0,0,1,11,0,45,12,3,0,5,0,0,23,0,8,0,0,0,0,9,580,0,25,89,0,0,0,0,0,26,168,0,0,248,0,0,0,0,0,18,22,0,0,0,0,51,0,0,73,0,0,0
"Subject_15",0,0,0,0,0,0,4,0,543,11,0,8,0,2,3,1,5,0,2,3,0,42,0,0,0,1587,0,0,0,12,110,0,0,110,0,482,3,37,0,5,0,0,0,0,0,958,0,0,7,0,3,0,0,0,0,0,0,24,0,2,0,0,0,1,0,0,19,7,0,12,4,0,0,1,0,0,0,15,0,9,0,0,235,12,4,1,23,0,0,10,0,6,1,0,0,0,0,20,0,0,0,0,0,0,14,0,10,1387,0,0,0,0,0,17,0,20,0,0,120,1,0,0,0,1,135,0,0,0,0,0,0,114,4,2,0,0,2,0,39,0,10,0,0,0,0,0,1,0,1,0,7,0,0,3,1,0,0,1,0,0,0,0,0,402,28,0,0,0,0,0,4,0,1,0,0,0,0,2,165,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,4,459,0,2,1,0,29,0,71,0,0,10,29,0,163,2,63,0,0,12,0,0,0,38,0,0,44,0,50,0,0,516,0,0,0,0,0,0,2,0,42,0,0,11,10,0,0,0,0,2,6,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,7,3,0,52,0,0,0,26,0,3,1077,0,0,73,0,0,0,0,4,0,3,0,0,0,0,4,0,1,0,0,312,0
"Subject_16",0,0,0,0,24,0,2,0,0,9,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,876,0,0,1,0,216,0,0,0,0,152,0,3,0,5,0,0,57,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,85,7,1,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2185,0,0,0,0,2,0,13,7,0,0,4,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,38,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,15,9,56,0,0,15,0,0,0,0,0,0,29,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,7,4300,0,0,66,0,0,0,0,0,2,198,0,0,25,0,0,0,0,0,6,0,0,0,0,0,142,0,2,0,0,10,0
"Subject_17",0,0,0,0,22,0,0,0,0,65,0,52,0,0,35,0,43,0,0,0,0,0,76,0,0,1,0,9,0,0,535,0,0,104,0,1868,0,122,0,32,0,0,0,0,0,189,0,0,26,0,109,264,0,0,0,0,2,28,18,0,0,0,106,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,586,170,0,0,15,0,4,0,0,0,0,0,0,66,14,13,0,1,107,0,0,0,0,38,0,3,34,0,0,87,0,0,0,38,0,0,0,0,5,0,0,0,319,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,7,0,383,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,140,0,6,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,16,0,0,0,0,0,134,0,82,774,0,13,0,0,0,0,273,0,0,1202,0,0,0,0,0,0,85,0,0,0,0,454,5,0,0,0,0,0
"Subject_18",0,0,0,0,3,0,0,0,47,31,0,10,0,0,19,0,0,0,0,0,0,38,34,0,0,1079,0,0,3,0,114,0,2,253,0,374,9,63,0,9,0,0,0,30,0,735,0,0,4,0,9,136,0,0,0,0,0,0,0,0,0,0,10,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,2,0,0,7,1794,0,0,0,0,0,0,38,83,0,0,0,0,0,0,0,10,1057,0,0,0,0,0,122,0,37,0,9,320,0,0,2,0,0,25,0,0,0,0,0,35,48,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,8,145,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,219,2,0,0,13,0,0,0,0,0,0,0,0,282,64,0,0,0,2,0,0,154,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,461,0,88,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,149,0,0,1,7,14,0,0,0,9,0,0,0,0,0,0,0,30,0,537,0,34,97,0,0,0,0,0,0,42,0,0,267,0,0,0,0,2,0,7,0,0,0,0,26,0,0,13,0,96,17
"Subject_19",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,15,0,0,4,0,59,0,21,0,1,0,0,22,7,194,0,0,170,0,0,3,0,0,0,0,0,0,0,0,11,0,11,0,1,0,0,0,0,0,0,0,0,0,619,3,0,0,0,0,0,105,0,0,0,86,1,0,0,0,0,2,0,0,823,0,0,386,0,0,1,0,0,0,52,0,5,271,0,0,39,0,0,0,0,0,1,0,0,0,0,0,610,0,0,0,0,0,46,0,8,0,0,581,0,0,0,0,0,11,0,0,0,0,0,114,74,0,0,0,0,79,0,23,0,6,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,0,0,0,34,0,1,0,0,0,0,131,79,3,0,0,0,0,83,0,0,0,0,0,0,63,1,3,0,0,0,0,0,336,0,0,0,184,0,7,11,0,1,9,0,0,0,25,18,0,434,0,327,0,0,20,0,0,0,0,0,0,41,0,0,0,0,68,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,76,0,13,0,0,36,0,0,0,0,0,10,6,77,11,0,0,0,0,0,0,2643,0,110,371,0,0,0,0,5,0,32,0,0,0,0,0,0,37,0,0,47,0
"Subject_20",0,0,0,0,2,0,6,7,0,21,0,10,0,11,5,0,0,0,0,0,157,83,19,23,0,1747,0,0,6,0,36,0,0,65,0,126,80,45,0,13,0,0,0,26,0,45,0,0,0,0,0,3,0,0,2,0,5,7,3,92,0,16,9,0,0,0,306,0,0,1,4,1,0,0,0,0,0,0,0,65,0,1,0,12,5,7,0,0,0,29,0,23,97,0,0,4,0,23,34,0,0,0,7,0,29,0,3,498,0,25,6,24,0,0,7,26,50,9,59,2,1,0,3,0,71,0,0,5,0,0,36,64,0,4,0,0,3,0,0,0,12,0,0,7,0,0,0,0,0,1,22,47,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,52,0,0,0,0,0,17,0,0,4,0,6,0,75,2,0,0,4,0,0,0,526,0,0,2,2,874,260,0,0,0,5,0,0,0,0,16,0,37,0,0,0,0,0,0,0,0,0,55,0,31,0,497,0,0,1699,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,18,0,30,0,0,0,6,0,0,0,0,1,2,0,0,2,17,448,0,0,143,0,2,0,0,0,8,159,0,0,224,0,0,0,0,0,7,0,0,0,0,0,15,0,7,0,0,356,0
"Subject_21",0,0,0,0,0,0,0,0,0,17,0,9,0,0,448,0,6,0,0,0,0,1,38,3,0,1,0,0,16,32,2,0,0,18,0,167,0,2,0,5,0,0,0,0,0,2,0,0,7,0,11,0,0,0,0,0,6,24,0,0,0,2,36,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,35,0,1,0,0,33,13,0,3,108,0,0,31,0,41,8,0,0,0,0,0,3,0,0,1952,0,0,0,0,0,0,0,79,0,22,14,0,0,0,0,2,3,0,0,0,0,0,2,8,0,2,0,17,5,0,0,0,6,0,0,0,0,4,0,0,0,1,1,0,0,0,0,2,13,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,906,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,931,2,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,107,1,0,2,0,0,143,0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,0,23,0,0,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,4235,2,0,97,0,0,0,0,0,1,141,0,9,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13,0,0,1,0
"Subject_22",0,0,0,0,0,0,3,3,0,0,0,4,0,100,10,0,0,3,0,0,217,6,0,0,0,0,0,0,5,0,0,0,0,136,4,0,5,33,0,0,0,0,0,148,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,160,0,3,0,0,0,0,126,0,0,0,0,0,8,0,0,0,0,946,3,0,0,0,35,12,6,2,0,0,2,0,0,97,0,0,7,0,0,0,2,0,102,0,0,0,0,0,216,0,0,0,0,54,5,2,0,0,0,65,69,0,0,2,0,0,415,0,0,0,0,4,0,0,3,37,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,6,0,0,0,6,0,12,0,49,0,15,10,0,2,0,0,0,0,0,0,107,5,169,0,2,581,0,0,2,0,0,211,0,0,0,0,7,0,0,3,0,0,256,0,0,2,2,3,0,0,2,0,2,0,0,3,0,0,0,0,0,4,0,0,176,0,0,0,3,0,2,4456,0,0,7,0,0,0,0,1,50,0,0,0,0,0,8,0,9,19,0,105,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,107,27,0,0,0,0,0,0,2,0,0,0,345,0,0,5,0,357,0,0,36,0,0,4,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,34,7,0,0,0,0,0,2,0,0,43,0,0,0,0,0,1608,0,0,0,47,0,0,0,0,0,0,126,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,83,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,934,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3277,0,0,116,0,9,0,0,0,0,1838,0,0,109,0,0,427,0,0,15,0,54,0,0,0,1,0,0,5,0,22,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,36,0,0,0,0,62,0,0,0,7,0,0,0,6,1,2,7,87,0,0,0,117,0,0,0,0,0,0,0,147,0,11,0,0,11,0,7,2,25,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,833,0,0,0,0,24,0,0,242,0,61,2,0,2,0,91,0,42,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,137,0,0,0,66,44,0,0,0,0,0,37,2,0,0,0,0,20,0,0,0,0,21,93,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,2,0,0,0,0,143,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,2,0,0,0,0,0,2,172,0,0,0,0,0,95,0,0,0,0,0,11,0,15,0,0,2,0,0,0,0,0,16,3,0,458,174,0,4,0,0,4,0,0,0,0,0,0,0,4,4,68,0,0,7,0,5,9,0,0,112,0,3,0,0,0,0,0,0,13,42,0,9,4,5,0,6,21,0,0,0,4,3,0,0,0,15,43,0,26,0,0,0,0,0,2,2,5259,0,0,118,0,0,0,0,0,85,6,4,4,0,0,16,17,0,0,0,23,0
"Subject_25",0,0,1,13,11,0,1,0,0,110,0,24,0,0,20,0,36,0,0,0,0,315,46,0,0,383,11,0,3,0,161,0,0,22,10,436,52,4,2,0,4,0,0,0,0,2,77,5,0,1,22,37,4,0,0,1,14,0,0,0,3,143,32,0,0,0,106,0,0,0,56,0,0,0,11,0,3,0,0,59,0,0,1,78,0,0,0,0,0,50,0,0,113,0,0,0,0,0,0,0,9,0,3,0,48,25,0,260,0,0,0,0,0,199,0,179,0,72,108,0,0,0,0,1,24,192,112,0,0,139,18,29,0,16,3,18,51,0,4,0,1,0,0,9,0,0,0,0,0,0,7,39,2,5,0,0,0,300,0,58,0,0,0,0,0,1,4,0,4,0,41,0,1,0,0,0,0,229,369,1,0,0,0,0,3,0,0,0,0,0,0,13,0,0,34,0,0,6,0,80,0,0,0,0,0,10,0,0,0,3,4,0,0,0,4,0,55,117,0,0,91,28,198,0,0,0,0,0,176,0,183,0,0,434,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,178,8,26,0,15,11,31,0,0,4,13,0,0,1,2,0,0,0,0,142,12,0,66,0,1,0,0,0,1,2482,0,0,252,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,155,0
"Subject_26",0,0,0,0,0,0,0,21,0,54,0,18,0,0,2,0,0,0,0,0,0,0,44,0,0,1026,0,0,22,0,226,0,0,60,0,187,53,46,0,28,0,0,58,0,0,0,0,0,68,0,386,0,0,0,7,0,3,0,3,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,66,0,18,95,0,0,7,0,0,3,0,0,0,0,73,0,0,0,0,38,27,0,0,0,8,0,0,0,29,0,187,18,8,0,15,126,0,0,0,0,5,30,0,0,0,0,37,0,194,0,0,0,0,207,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6,175,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,24,2,249,0,0,3,0,0,0,0,0,7,2,103,26,421,0,86,39,0,0,0,0,0,0,7,0,0,0,0,896,0,0,0,0,0,0,0,0,0,19,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,59,0,0,358,0,0,0,0,0,3,3184,2,0,124,0,0,0,0,0,6,0,0,0,0,0,2,7,0,0,0,33,0
"Subject_27",0,0,0,0,0,0,1,0,0,93,0,20,0,0,1,0,17,0,16,0,0,29,0,6,0,231,0,0,1,0,0,0,0,113,0,293,84,0,0,7,0,0,0,10,0,119,0,0,13,0,0,0,0,0,0,3,0,9,29,0,0,0,11,0,0,0,263,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,32,0,2,1,0,0,4,1,0,0,0,0,0,0,0,10,0,0,4911,0,0,0,0,0,0,0,15,0,203,181,0,0,0,0,1,20,0,26,0,0,0,0,578,0,4,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,7,0,0,0,0,0,0,165,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,62,0,0,0,0,0,0,1370,0,0,253,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,37,0
"Subject_28",0,1,0,0,7,0,0,0,0,29,0,30,0,0,119,0,52,0,0,0,71,69,38,0,0,775,0,0,13,0,0,0,2,35,0,1692,0,2,0,0,0,0,443,78,0,6,0,0,4,0,10,259,0,0,0,0,0,38,0,101,0,2,0,0,0,0,96,22,2,14,0,0,0,0,0,0,0,0,0,1,0,0,2,43,0,0,0,0,0,65,0,38,34,0,0,0,0,202,0,263,0,0,39,1,5,0,5,485,0,16,4,57,0,143,0,0,0,20,21,0,0,0,0,0,530,0,3,12,0,0,30,124,0,0,0,3,96,0,0,0,42,0,0,0,198,0,7,0,0,0,2,0,0,0,0,0,10,0,149,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,79,0,0,0,45,0,0,0,61,0,0,0,0,0,0,0,391,0,10,0,0,95,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,5,0,3,0,0,0,11,0,0,1075,0,0,0,0,0,5,1138,0,0,0,0,0,0,0,0,17,70,0,0,0,0,0,0,27,0,0,95,0
"Subject_29",0,0,0,1,2,1,4,22,0,0,3,1,0,236,4,0,0,3,1,0,93,36,0,0,0,1132,0,0,21,1,2,0,0,53,0,0,17,107,0,0,0,0,0,355,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,16,0,114,0,0,0,0,61,0,0,92,14,0,0,484,0,0,0,5,0,16,1,10,6,0,112,0,282,0,0,34,0,33,137,0,11,0,0,0,30,0,0,0,0,0,2,0,0,614,4,33,0,0,0,52,2,2,0,0,53,0,0,0,0,2,21,690,0,0,4,0,3,125,0,0,0,0,418,0,0,2,7,0,3,0,4,0,9,0,0,0,5,37,1,6,0,0,0,0,174,52,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,82,18,0,0,0,0,4,4,0,0,0,0,0,170,12,5,4,251,0,0,1,1,0,0,0,0,2,0,6,0,0,0,3,0,0,25,0,14,0,72,151,0,0,2,15,29,0,0,11,0,0,102,14,222,0,0,427,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,47,6,0,0,7,1,1,7,2,3,2,0,0,2,1,1,0,0,0,754,0,4,73,0,0,1,0,3,24,1258,1,0,13,16,0,0,0,6,33,4,0,0,0,0,139,1,10,0,0,14,18
"Subject_30",0,0,0,0,0,1,6,1,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,7,0,3535,0,0,9,14,0,0,0,203,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,15,0,0,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,678,0,5,50,0,11,9,0,0,123,0,0,0,0,0,147,0,0,0,0,0,387,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,48,1319,0,0,0,0,0,0,11,0,4,0,0,219,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,57,1,2,0,0,0,0,0,0,3,0,2,0,0,9,0,0,3,1,0,0,0,0,0,0,24,0,11,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1864,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,443,0,0,0,0,0,1,406,0,0,113,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0,0,43,0
"Subject_31",0,0,0,2,0,0,0,0,0,42,0,0,6,0,15,0,10,0,0,0,0,88,112,22,0,3737,0,0,9,0,0,0,0,52,0,476,0,0,0,56,0,0,0,0,6,16,0,0,4,0,0,45,0,0,0,0,0,19,40,0,0,0,0,0,0,0,20,12,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,5,45,0,0,0,0,44,3,0,0,0,0,52,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,1,0,15,0,37,40,0,0,0,3,1,88,0,0,0,0,0,0,27,0,1,0,0,50,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,19,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,9,18,1,19,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,727,0,0,0,0,2,0,0,0,0,0,4,16,0,0,0,0,0,0,0,5,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,272,641,0,0,0,0,0,2783,0,0,78,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
