"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,340,0,3,0,1915,0,0,5,11,301,0,0,0,0,0,2,6,0,0,0,0,0,0,6,792,0,0,0,4,0,0,0,3,0,0,0,0,3,107,0,0,0,0,0,0,78,11,18,209,0,0,0,0,0,0,0,0,0,150,0,0,262,7,0,0,457,0,0,0,0,1,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,24,0,0,0,0,5,297,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,0,13,1,97,0,0,0,0,852,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,177,8,0,1110,0,0,0,0,0,0,1000,0,0,806,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_12",0,2,2,0,2,3,2,2,0,19,24,2,0,0,18,0,6,9,0,121,2,200,0,5,0,733,0,0,117,0,0,0,0,21,0,0,0,43,53,0,2,0,0,0,0,196,0,6,0,11,81,0,0,10,80,1,0,0,43,15,0,22,0,1,0,0,10,0,0,63,35,0,8,0,0,0,0,0,0,12,0,20,30,11,88,0,9,0,0,81,551,23,0,0,2,2,0,0,9,0,10,0,34,0,0,0,0,116,0,8,8,0,0,20,13,13,0,0,43,25,0,0,0,4,0,2,0,25,12,0,0,51,2,1,0,0,16,11,0,0,17,0,0,0,0,0,6,0,0,1,4,0,0,0,4,0,0,0,2,88,0,0,0,534,0,0,0,0,0,9,11,72,0,322,0,12,9,29,12,5,0,0,0,19,10,0,0,0,0,0,0,92,5,0,0,0,28,0,2,4,0,0,0,22,0,10,32,0,0,0,203,0,0,5,6,0,209,4,0,0,0,0,0,0,13,0,2,0,32,5,49,0,0,455,0,0,8,0,0,30,0,0,0,0,3,0,0,0,0,0,0,7,0,0,26,351,3,0,6,38,3,0,0,6,0,0,0,0,2,133,15,71,2841,0,6,0,0,0,0,267,0,0,458,0,0,0,0,7,0,20,0,0,0,0,0,0,12,0,0,110,0
"Subject_13",0,0,0,0,26,3,1,1,0,22,8,4,0,0,5,0,0,39,0,7,14,18,0,1,15,2,1,0,2,12,488,0,0,0,0,0,3,59,9,0,2,4,1,39,7,2,0,7,0,3,0,0,1,8,18,2,0,0,0,1,7,0,0,0,0,0,17,12,0,0,2,0,4,1,0,0,0,0,4,1,2,14,18,26,1,0,3,0,0,40,0,2,0,0,61,21,0,0,13,0,0,0,0,20,2,4,24,2524,0,1,0,0,0,140,9,17,0,0,22,57,0,0,0,7,108,236,0,0,5,11,118,3,2,0,0,0,16,0,0,0,45,0,18,0,3,0,1,7,0,0,8,41,0,2,0,0,0,0,0,5,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,76,4,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,0,0,2,2,0,0,0,0,1,0,10,4,0,0,2,11,0,0,0,1,3,78,1,88,0,0,17,0,14,0,0,28,0,91,8,1,2,0,59,0,0,3,0,0,0,3,0,0,11,0,0,0,2,2,0,0,2,3,0,1,9,12,0,0,3,0,18,0,2,0,0,0,39,5,3840,0,51,369,0,0,0,0,0,1,306,2,0,45,0,0,0,0,0,0,9,0,0,0,0,105,1,8,32,0,2,54
"Subject_14",0,0,0,0,0,2,2,0,0,0,0,0,0,0,17,0,0,9,0,0,144,0,0,0,0,699,0,0,7,21,306,0,0,0,0,0,4,6,0,0,0,0,0,0,0,62,31,0,0,0,3,0,0,2,74,0,0,0,0,241,0,0,0,2,0,0,294,0,0,60,15,2,16,0,0,124,0,0,0,0,0,6,15,0,0,0,25,0,0,40,0,17,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,510,0,0,0,11,0,88,6,2,14,0,59,0,0,0,0,2,17,0,0,0,7,0,8,0,0,0,0,0,9,0,0,0,100,0,0,0,0,0,47,0,4,0,3,0,0,28,2,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,11,0,0,2,0,0,0,3,220,0,0,0,0,0,0,9,0,0,68,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,109,3,1,0,0,0,0,0,12,0,0,293,12,0,0,238,29,0,0,0,0,2,0,57,0,190,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,12,0,0,26,2,36,50,757,0,0,0,0,0,2329,0,1,0,0,196,2,0,0,0,0,0,0,6,0,212,0,0,0,0,174,0
"Subject_15",0,0,0,0,0,0,4,0,0,0,0,0,6,529,46,0,18,0,0,0,0,0,0,10,0,0,0,11,20,6,0,0,0,0,23,0,25,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,14,2,0,505,0,0,0,140,0,0,0,68,0,74,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,3,0,2,0,0,0,52,30,0,0,6,4,0,0,0,0,2,8,0,0,0,0,484,0,0,27,0,0,0,0,0,0,0,236,56,0,0,6,0,0,0,0,0,0,0,0,331,4,3,0,0,27,12,5,0,77,5,0,3,0,6,38,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,2,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,282,6,0,0,3,3,0,0,1707,0,0,0,0,0,241,0,15,0,3,0,0,0,0,0,0,72,28,0,0,98,0,0,0,7,4,0,0,12,0,0,0,0,144,22,0,0,0,3,17,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,8,33,0,0,0,0,0,0,5,4,0,0,0,0,6,0,0,17,897,154,0,0,4,8,2278,0,0,718,0,2,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,7
"Subject_16",0,0,0,0,0,0,18,65,0,44,8,0,0,0,127,5,0,0,4,37,45,284,0,24,0,206,0,0,0,0,125,0,0,31,2,0,2,107,0,0,2,16,0,16,0,4,0,0,0,0,0,0,0,0,18,3,14,3,0,230,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,122,7,0,7,12,3,0,87,0,0,130,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,111,1106,0,0,0,0,0,64,0,0,0,0,103,19,0,0,0,0,31,0,0,0,42,2,9,45,1,0,0,0,790,6,0,0,0,0,6,0,0,0,67,2,0,0,14,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,49,0,50,6,0,36,68,0,0,0,2,230,6,0,0,0,0,0,0,0,0,58,0,0,66,8,0,1,0,0,1,0,0,0,0,0,108,2840,284,0,0,0,0,0,0,0,0,3,0,55,18,0,5,0,21,1,0,0,0,147,0,14,0,112,0,0,549,0,0,0,30,0,0,0,0,0,0,0,69,1,0,0,2,0,3,35,1,14,0,18,0,0,5,0,0,0,25,0,2,0,0,2,42,7,0,0,0,0,0,0,0,6,208,0,0,38,0,0,0,0,0,5,38,0,0,0,0,0,0,275,103,0,0,48
"Subject_17",0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,9,0,0,0,0,157,0,3,0,889,0,0,8,0,402,0,0,29,0,0,19,0,8,0,0,0,0,46,0,0,0,63,0,0,0,0,0,21,0,0,0,0,8,163,0,7,0,86,0,0,141,0,0,81,85,0,4,94,0,0,0,0,243,107,0,0,0,18,0,0,310,0,0,24,0,3,0,0,0,0,0,0,73,0,0,11,0,0,0,0,0,707,0,0,7,0,0,71,0,0,0,0,240,3,0,0,0,0,26,0,0,0,71,0,0,727,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,21,0,2,37,0,0,0,0,12,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,146,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,13,276,11,0,0,0,15,0,0,12,0,4,0,557,0,0,27,0,0,0,7,0,0,0,0,101,0,362,0,0,569,0,0,19,35,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,8,0,0,10,6,0,0,0,3,0,0,0,0,0,224,0,0,288,0,0,0,0,0,0,1444,0,0,485,0,0,0,0,0,72,33,0,0,0,0,32,0,4,0,0,34,0
"Subject_18",161,2,0,0,0,0,0,4,0,0,0,0,0,2,12,0,0,0,0,16,0,499,0,0,0,2048,0,0,156,0,41,0,0,88,0,0,4,928,11,0,0,34,0,118,0,0,0,15,0,9,0,0,0,65,0,0,22,0,0,5,0,0,0,0,0,0,45,0,0,0,9,0,19,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,73,956,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,29,0,0,0,1,0,0,0,13,66,23,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,197,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,119,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,60,0,36,13,223,0,32,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,138,0,0,0,0,0,0,0,0,21,995,0,0,33,2,0,0,9,0,0,442,0,2,251,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,530,0
"Subject_19",0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,38,3,0,5,10,70,0,9,0,0,4,0,47,23,2,0,0,38,0,0,12,11,9,0,0,9,0,49,0,3,0,10,0,0,2,0,0,0,5,2,0,0,0,148,0,42,0,0,0,0,136,0,0,47,27,0,0,436,0,0,0,0,0,61,0,2,41,0,23,0,113,0,0,92,0,13,0,4,0,0,0,0,96,0,0,0,0,6,0,3,29,2746,0,0,0,0,0,29,0,0,0,0,12,0,0,0,0,20,33,0,0,0,3,0,3,38,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,17,3,0,0,4,7,0,29,132,0,0,0,14,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,5,0,0,0,0,2,0,0,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,3,30,6,0,0,31,0,0,5,5,2,0,56,21,0,0,14,31,0,0,0,0,92,0,0,3,105,2,2,516,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,47,2,0,0,3,5,0,0,11,4,0,0,0,3,7,10,3,13,174,0,0,0,0,0,2,1692,0,0,73,0,0,0,0,0,16,4,0,3,13,0,384,0,0,4,0,42,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,38,0,11,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,392,3,0,0,22,0,0,334,0,0,0,177,0,0,0,0,0,214,0,0,374,0,0,0,0,0,37,0,0,0,0,0,297,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,1,26,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,477,0,2,0,0,0,0,0,4,0,151,0,0,0,0,268,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,2,0,373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,64,208,0,0,0,0,0,0,13,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,246,0,0,0,33,0,800,0,0,0,0,0,0,0,3,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,245,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,186,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,317,0,0,0,0,0,0,3439,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0
"Subject_22",0,0,0,0,36,0,2,0,0,0,0,0,0,226,0,0,0,0,0,0,34,6,0,0,0,0,3,0,0,4,40,8,0,1,0,172,0,88,0,0,0,0,0,53,0,330,0,7,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,2,309,0,0,0,0,0,0,17,57,0,0,0,0,0,0,4,0,0,468,0,0,0,0,35,41,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,3,2621,0,567,0,36,0,0,0,0,0,0,39,0,0,0,0,58,50,0,0,0,0,121,9,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,15,2,0,0,0,0,7,0,0,19,0,0,13,1,0,0,0,0,0,0,0,0,1639,0,0,0,0,10,0,48,111,0,0,18,3,0,0,0,26,0,0,150,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,7,0,0,0,96,0,0,0,131,0,0,413,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,62,0,0,0,11,31,0,0,0,22,2,17,0,0,0,0,1,3,0,177,13,0,47,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,9,108,9,1,0,0,2,0,0,80,26,85,115
"Subject_23",0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,100,8,0,0,2091,0,0,12,2,470,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,35,0,0,0,40,9,0,0,3,0,2,0,0,0,0,0,0,4,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,56,0,0,0,0,0,0,3,2,266,0,10,0,8,0,0,0,0,0,0,122,0,212,0,139,0,0,0,0,0,0,0,28,0,42,0,0,52,0,0,12,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,2,0,0,0,0,378,0,2,241,863,0,0,0,0,0,425,0,46,485,0,0,0,2,1,0,0,0,0,0,0,102,0,21,0,0,45,0
"Subject_24",0,0,3,3,0,0,0,71,0,11,12,0,0,0,10,0,0,0,0,0,0,229,0,2,0,317,0,0,5,70,370,0,0,62,0,0,8,75,6,0,0,2,0,0,3,0,0,44,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,60,0,0,240,0,2,21,0,0,16,86,0,0,0,0,0,0,0,0,70,12,0,3,82,0,0,10,0,0,25,0,0,2,0,0,2,0,0,0,0,16,0,0,2,2378,0,0,0,0,0,137,0,0,0,2,233,0,0,0,0,2,167,0,0,0,0,0,6,97,0,0,0,2,11,0,0,0,0,0,0,0,0,10,0,2,0,2,19,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,2,6,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,1023,1,19,0,0,0,0,0,0,0,5,9,0,120,57,393,0,0,21,0,0,0,0,0,0,0,0,53,0,0,117,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,45,8,0,0,15,0,0,0,0,9,0,0,0,0,0,3,0,147,7,0,0,0,0,0,1,2152,2,0,218,0,0,0,0,0,57,60,0,0,0,0,27,0,3,0,0,85,0
"Subject_25",0,0,20,0,0,0,4,0,0,20,25,4,0,0,2,0,30,0,0,0,21,313,0,0,0,1863,0,0,65,24,0,56,8,27,0,0,24,56,0,0,0,3,0,44,0,228,0,14,0,0,0,0,0,9,13,0,12,0,11,49,0,0,0,0,0,0,79,0,0,0,41,0,38,0,0,0,0,0,0,127,19,17,175,17,0,9,21,0,0,7,0,2,0,0,0,0,0,0,19,0,0,5,0,55,0,4,115,1003,0,0,0,0,0,1,0,0,1,0,36,0,0,51,0,2,148,6,0,0,29,0,54,519,0,0,0,0,3,0,0,0,16,0,19,0,0,0,20,4,0,25,11,16,0,9,2,0,0,0,0,53,0,0,6,411,0,0,0,0,0,0,10,0,0,0,88,0,0,29,0,0,8,0,0,0,79,0,0,0,68,5,0,24,2,0,0,0,0,5,2,0,0,0,0,10,0,10,11,0,0,0,0,0,0,0,14,0,0,19,0,11,0,0,0,0,0,0,0,0,0,12,137,0,0,362,0,0,4,11,0,11,0,0,0,0,0,0,0,0,0,41,0,6,4,0,15,161,121,2,8,62,0,0,0,17,0,0,0,0,3,12,0,38,36,0,0,0,2,4,5,2004,0,0,140,0,0,0,0,0,11,37,0,0,0,0,80,0,6,56,0,60,0
"Subject_26",0,0,0,0,0,0,4,20,0,0,0,0,0,0,94,3,0,0,5,0,19,0,0,1,0,4581,0,0,36,20,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,19,0,0,10,0,0,109,0,0,0,0,0,0,39,0,0,0,48,0,18,8,0,0,0,0,0,24,0,0,0,25,0,0,228,0,0,0,0,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,20,0,248,0,24,36,0,0,87,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,11,0,0,0,559,0,0,6,0,0,64,0,3,0,12,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,79,0,0,6,0,0,8,0,0,0,1,14,0,0,2,0,0,2,25,0,8,0,0,0,0,0,0,0,0,0,21,0,17,0,0,0,0,0,0,0,0,0,0,88,230,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,3,38,0,0,0,10,0,0,0,0,0,587,0,0,336,1,0,1,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,36,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,0,4,0,10,0,0,17,74,0,0,0,0,0,0,761,144,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,6,0,222,0,316,0,0,0,277,0,0,233,0,0,2,0,0,0,0,0,102,72,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,121,563,0,0,0,22,2,180,0,0,0,0,0,0,196,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,17,12,0,0,6,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,327,0,0,0,9,14,0,4042,0,0,0,0,3,0,0,0,31,0,0,0,0,0,21,0,2,0,0,188,0
"Subject_28",0,0,0,0,0,0,0,2,0,0,0,0,0,211,1420,0,0,0,0,0,0,2,0,6,0,2241,0,0,21,8,2,0,0,275,0,0,2,3,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,41,0,3,0,0,0,0,0,0,0,0,9,0,2,0,0,19,0,620,0,0,34,1,18,240,0,0,8,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,21,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,39,0,2,0,37,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,972,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,221,0,0,0,0,0,2,2588,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_29",0,0,1,0,0,1,0,0,0,9,16,0,0,0,5,0,0,0,0,0,0,421,23,9,0,489,0,0,11,64,0,0,0,145,0,0,143,534,0,0,0,23,0,0,0,144,0,12,0,0,0,0,0,9,0,1,8,0,8,0,0,56,0,0,0,2,209,0,0,0,42,0,5,20,0,3,0,0,0,730,0,16,178,9,0,5,239,0,0,73,0,6,3,0,0,0,15,0,79,0,0,0,0,0,10,0,0,1139,0,0,0,0,0,0,27,0,0,0,75,0,0,0,0,2,59,0,0,28,0,0,0,133,0,2,0,0,2,6,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,33,0,22,258,0,0,0,227,0,54,0,0,0,0,0,0,0,0,0,0,9,45,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,4,0,0,0,0,31,3,0,40,48,0,0,22,0,0,0,0,0,0,0,40,0,2,0,363,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,363,0,0,0,41,12,20,0,27,0,8,0,0,4,0,0,0,0,0,74,0,0,95,0,0,0,0,0,0,1197,0,0,427,0,0,0,0,0,305,0,0,0,0,0,0,0,3,0,0,456,0
"Subject_30",0,0,2,0,0,0,7,55,0,0,41,0,3,0,46,16,0,0,0,0,97,88,0,0,0,4,0,0,131,18,0,0,0,3,0,0,41,0,6,0,0,0,0,0,0,8,0,13,0,5,0,0,0,13,0,0,19,2,48,6,0,56,0,0,0,22,7,0,0,47,0,0,8,11,0,4,0,0,0,8,0,3,0,0,1182,2,0,0,0,0,973,0,3,0,0,0,7,0,0,0,0,0,0,25,0,0,0,1017,8,7,5,0,23,0,9,0,24,0,56,0,0,0,0,0,22,0,0,0,0,0,0,558,0,0,0,0,0,0,0,11,20,0,0,0,0,0,15,0,10,2,0,18,12,0,0,0,0,0,0,29,0,0,0,624,0,0,0,0,2,71,2,49,1,120,0,0,0,8,0,14,0,0,0,5,5,0,0,0,0,0,4,15,10,0,0,0,0,0,2,547,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,170,0,1,0,0,0,0,0,0,1,0,83,1,0,10,0,0,2,0,0,0,0,2,0,0,0,0,0,139,0,0,0,16,1,5,0,8,0,1,0,0,2,2,0,0,0,0,31,0,0,276,614,0,0,0,2,9,2084,0,0,70,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_31",0,0,5,86,0,0,0,0,1,2,0,0,1,2,6,0,12,2,0,0,5,20,0,0,2,2226,0,0,5,4,7,0,0,37,0,0,2,12,2,0,2,0,0,0,0,326,686,7,0,0,4,0,4,0,0,0,0,0,0,113,7,0,0,5,0,19,52,0,0,0,9,0,0,0,0,2,2,10,0,64,3,0,7,0,7,3,23,0,0,2,0,4,0,4,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,9,30,10,0,2,94,0,7,0,0,2,0,0,0,0,0,0,0,67,0,2,0,0,3,0,106,0,15,0,0,0,0,0,18,0,2,0,6,6,0,9,0,0,0,0,0,4,0,5,0,724,0,0,11,0,0,0,6,0,0,0,0,0,11,2,1033,17,0,0,9,0,13,0,0,0,0,0,0,7,0,9,0,0,0,0,0,1086,0,0,0,74,0,70,4,0,0,0,0,0,0,0,2,0,101,30,2,20,35,39,111,6,0,0,0,0,1,13,70,0,0,174,0,0,13,0,0,18,5,0,0,0,0,34,0,2,0,38,0,13,54,0,0,3,19,0,14,3,22,0,0,3,2,0,0,0,0,1480,15,25,45,0,0,0,5,2,61,2,2,0,18,0,0,62,2,0,0,5,0,0,9,0,0,0,5,0,0,129,0
