"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"679",0,50,0,2,0,0,0,0,0,0,0,0,0,501,95,0,0,0,0,0,0,27,0,13,0,525,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,157,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,10,0,0,1,0,0,152,0,0,0,0,0,0,0,0,361,0,11,0,0,0,128,0,0,18,8,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,51,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,215,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,10,421,0,0,1170,1,0,0,0,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,243,0,0,0,0
"680",0,0,5,0,0,0,17,0,0,23,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,1796,14,0,5,0,0,1,0,67,0,0,0,0,741,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,166,0,0,42,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,1,0,0,0,0,0,0,43,8,0,23,31,43,0,0,2,0,77,0,0,0,0,0,9,0,0,0,14,63,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,51,0,4,0,107,38,0,35,0,0,16,15,0,0,1,5,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,16,367,18,0,0,0,3,0,0,30,0,4,0,2,0,0,0,11,0,0,0,0,36,0,193,0,2,180,0,0,560,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,2,0,0,0,0,0,771,0,0,615,0,0,0,0,0,1,1362,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,0
"681",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,14,0,225,0,0,0,34,0,0,0,0,0,827,1,205,603,114,0,52,0,0,0,5,0,0,1,78,0,0,0,0,44,0,138,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1530,4,0,1,0,0,0,0,0,0,0,0,0,49,0,0,25,6,53,0,0,2,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,0,6,7,0,0,0,0,0,14,4,0,0,345,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4,0,0,15,0,0,0,0,0,0,0,137,244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,746,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,13,0,0,0,0,0,5,2201,0,23,0,0,0,13,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0
"682",0,0,0,0,0,0,1,0,0,0,2,2,0,87,68,0,46,0,0,0,2,108,0,4,0,1513,0,0,35,0,2,0,0,45,0,0,8,69,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,3,3,0,0,0,0,6,0,1,0,0,0,8,68,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,616,0,0,37,82,0,0,21,52,0,0,0,6,0,0,0,50,0,0,0,0,0,6,0,0,242,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,1,151,8,0,0,1,0,5,57,0,2,0,0,105,0,0,0,5,0,0,0,0,0,9,0,0,8,2,0,0,0,1,0,0,1,0,14,0,0,0,825,0,0,0,0,0,0,6,0,404,0,0,0,0,2,32,0,1,0,0,0,22,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,13,0,0,3,4,2,0,64,7,0,0,0,21,0,0,0,0,13,0,0,0,39,1,0,1559,0,0,0,0,0,5,0,0,0,0,5,7,0,0,0,0,0,0,19,0,78,184,0,0,1,18,9,0,0,13,0,0,0,0,22,50,0,9,295,0,0,0,0,0,7,11,0,0,197,0,0,0,0,0,16,2,0,0,0,0,47,0,17,0,0,38,1
"683",0,2,0,0,0,1,0,28,0,0,0,0,0,0,86,0,0,1,1,0,0,104,0,4,0,1,0,0,5,13,197,0,0,109,0,0,10,55,0,0,0,0,0,179,0,268,0,0,0,0,0,0,0,2,28,0,0,0,0,68,0,0,0,2,0,0,47,0,0,101,63,0,0,12,0,0,0,0,0,118,0,0,36,0,138,2,1,0,0,182,0,7,81,0,0,15,0,0,529,0,0,0,0,0,3,0,4,842,0,0,0,0,0,70,0,8,0,0,45,0,0,0,0,1,203,0,0,0,2,0,0,193,0,4,0,0,105,0,0,0,3,0,0,0,0,0,2,0,1,6,12,4,0,0,1,0,0,0,0,330,0,7,0,690,0,0,0,0,0,0,2,0,0,0,0,0,0,154,52,2,0,1,15,0,0,0,0,0,0,0,3,37,2,0,0,0,0,2,0,0,0,0,162,1,0,10,1,0,2,12,3,0,0,0,4,0,169,14,2,0,4,17,0,0,0,0,0,0,109,0,203,0,0,355,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,5,0,0,112,2,12,0,5,0,2,0,0,3,0,0,0,0,0,34,0,5,99,0,0,0,0,0,3,2532,0,0,203,0,0,0,0,0,25,26,0,0,0,0,583,0,3,0,0,144,0
"684",0,0,0,0,0,0,1,0,0,32,0,0,0,0,2,0,0,0,0,0,61,153,1,0,0,0,0,0,18,0,66,27,0,23,0,108,65,391,1,0,0,0,0,286,0,56,0,0,0,0,0,0,0,0,0,0,41,0,0,191,0,0,0,0,0,0,79,0,0,73,21,0,148,15,0,0,0,0,0,164,0,0,83,0,97,1,0,0,0,484,0,0,0,0,0,50,0,1,31,0,19,0,0,0,0,0,185,67,0,0,0,0,0,375,0,0,0,1,175,0,0,0,0,0,70,0,0,0,1,0,0,41,0,0,0,56,3,0,0,0,36,0,0,0,0,0,81,8,0,0,2,0,0,0,0,0,0,0,37,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,329,424,0,0,0,10,0,12,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,134,83,100,0,0,0,14,0,0,5,0,35,0,46,105,0,0,84,30,0,0,0,0,0,0,100,0,118,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,85,16,4,0,7,4,1,0,0,8,1,0,0,0,0,0,0,31,0,0,0,0,0,0,9,2527,0,0,245,0,0,0,0,0,11,39,0,0,0,0,0,0,41,0,0,183,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,18,0,2064,0,0,44,0,38,0,0,39,0,0,5,40,0,0,0,0,0,22,0,86,0,4,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,32,0,0,0,0,47,0,1,0,0,0,55,12,0,0,0,0,1,103,0,0,13,0,10,1,24,8,0,0,0,0,0,0,75,0,0,0,0,0,3941,0,0,0,9,0,23,1,0,0,0,59,0,0,0,0,1,4,0,0,0,0,0,0,0,2,4,0,1,88,0,0,0,10,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,2,0,15,9,324,0,0,31,0,0,0,0,0,0,11,2,131,1,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,18,5,0,0,0,0,0,6,0,0,37,0,0,0,0,0,1,2620,0,0,58,0,0,0,0,2,0,0,0,0,4,0,0,4,7,0,0,10,0
"686",0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,54,1,0,0,0,1,0,0,0,862,0,0,5,0,429,0,0,83,0,0,600,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,4,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,4,186,0,0,2,1,0,0,48,0,42,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,1727,0,31,0,0,0,1,1,2,0,0,1,0,0,0,0,0,652,2,0,0,1,0,0,0,0,5,0,0,1,0,0,0,8,0,0,0,92,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,76,1,1,0,0,0,0,0,0,0,0,0,1,0,37,0,0,2,0,1,0,0,0,4,0,9,0,478,0,0,1,0,0,0,1,0,0,1,0,50,0,0,194,0,0,3,0,0,7,0,0,0,0,6,77,0,2,0,0,0,0,0,0,2,6,0,0,1,3,0,0,0,1,0,0,0,0,1,429,0,2,451,0,0,0,0,0,0,2909,0,0,172,0,0,0,0,1,0,21,0,0,0,0,0,0,8,0,0,29,0
"687",40,0,0,0,0,0,0,0,0,0,0,0,2,0,162,0,44,0,0,0,0,16,0,1,0,72,0,0,18,0,544,0,0,175,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,4,3,0,0,0,0,0,0,0,4,0,0,102,0,4,0,0,0,4,0,0,0,6,0,29,2065,0,0,0,0,0,50,0,0,4,0,0,3,0,0,54,0,2,0,0,0,0,0,0,0,2,32,0,0,0,0,7,351,0,0,0,0,0,0,1,0,0,0,2,16,0,0,2,15,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,109,2,0,0,0,0,0,15,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,32,0,0,0,0,0,1,201,0,4,0,0,0,0,0,0,0,0,5,9,0,0,0,0,304,0,0,4,0,0,3,0,0,0,0,6,12,2,0,0,0,0,0,23,0,6,25,5,0,0,0,0,0,0,6,0,0,0,0,0,290,0,0,315,9,0,0,0,12,6,3,2,0,162,3,0,2,0,5,0,0,0,0,0,0,10,0,4,0,0,39,0
"688",0,0,0,0,0,0,4,0,30,34,0,0,0,0,0,1,1,32,1,2,0,10,0,1,0,79,10,0,0,34,0,0,0,128,0,0,2,66,491,32,0,34,0,0,0,422,0,0,0,23,2,0,0,0,0,0,15,0,0,41,1,18,0,0,0,0,1,1,0,6,0,0,0,0,540,0,0,0,0,61,0,0,1,0,0,0,1,0,0,156,0,8,7,0,0,0,0,32,0,36,0,7,0,0,0,0,157,215,0,0,0,0,0,20,0,0,0,0,159,0,0,0,0,1,290,0,1,0,2,0,7,83,0,5,0,0,1,0,14,0,147,0,0,0,0,0,9,0,8,1,3,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4,0,2823,0,0,0,0,32,24,0,0,0,3,0,16,0,0,0,0,0,0,83,0,0,0,0,0,0,0,225,0,0,1317,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,81,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,11,1,0,4,13,0,0,0,1,9,0,0,0,0,44,36,9,140,0,0,0,0,0,4,1024,0,0,171,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,93,0
"689",0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,1,0,20,0,0,2,1,58,0,0,14,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,18,0,0,0,0,0,23,0,0,6,0,0,2,300,0,0,82,0,5,0,0,0,0,0,0,152,0,0,1,0,0,0,0,0,3106,0,0,0,0,1,622,0,0,0,0,42,0,0,0,0,2,49,0,0,0,0,0,0,696,0,0,0,0,83,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,30,0,104,0,25,0,0,0,0,0,0,0,277,0,396,0,0,216,0,0,0,0,0,731,0,0,0,0,3,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,10,0,0,4,0,0,0,0,0,0,2991,0,0,0,1,0,4,0,0,10,0,0,0,0,0,186,0,0,0,0,15,0
"690",0,0,0,0,0,0,62,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,43,0,0,0,0,0,72,0,1,0,0,0,0,39,15,0,0,0,0,0,0,0,0,0,18,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,51,93,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,67,0,87,0,0,0,0,4,0,0,0,10,63,0,0,1,0,0,3,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4182,0,0,0,0,0,102,23,0,0,79,0,0,2,2,0,0,0,0,140,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,75,3,3,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,9,0,98,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,59,0,0,48,0,0,0,27,0,0,0,0,48,9,0,0,44,0,9,0,0,0,0,286,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,4
"691",0,0,0,0,0,0,161,0,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,0,0,823,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,86,21,4,0,0,198,0,12,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,64,0,0,373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,897,0,0,0,1,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"692",0,0,0,0,0,0,39,0,0,30,0,0,0,378,0,0,2,37,0,0,0,0,0,0,0,511,0,0,0,41,121,136,0,0,0,52,0,0,239,44,0,0,0,0,0,0,0,0,0,28,7,0,0,0,4,0,16,0,0,117,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1,0,0,30,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,159,0,1,0,0,1,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,71,112,0,0,0,0,25,0,0,0,0,0,0,0,58,0,0,0,0,1,0,5,0,0,0,1318,0,0,0,0,4,0,0,0,0,0,0,0,0,60,2,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,12,6,20,35,112,0,0,0,0,0,3187,0,0,62,0,0,0,0,0,33,5,0,0,0,0,4,0,0,5,0,64,0
"693",0,0,0,0,0,0,39,58,0,34,0,2,221,1,1,0,62,3,0,0,59,45,0,6,0,0,13,0,22,29,109,0,0,202,0,49,3,254,733,271,0,23,0,119,0,48,0,3,0,36,4,0,0,0,18,0,108,0,0,281,0,40,0,0,1,0,11,43,0,0,22,2,61,14,0,0,0,0,0,242,0,6,27,0,17,0,8,1,0,351,1,0,1,0,70,0,0,0,41,0,8,0,0,56,1,3,140,1,3,0,0,27,0,3,0,3,0,28,370,0,0,0,0,2,151,36,0,148,2,13,1,6,0,0,0,0,0,0,0,57,313,0,0,0,26,0,0,0,0,0,33,167,0,0,0,0,0,1,57,40,0,0,0,571,0,1,0,0,0,0,3,0,1,0,0,0,0,0,200,1,3,0,0,0,62,0,0,0,0,17,0,51,0,0,30,0,0,0,0,0,0,0,0,16,0,121,2,0,0,20,1,0,8,0,22,0,85,40,14,6,0,0,0,0,0,23,68,0,0,11,421,1,0,1,0,0,0,0,0,13,4,0,0,20,0,0,0,0,2,0,0,3,9,0,1,1,4,1,11,19,3,0,0,0,0,0,0,269,0,215,10,55,458,0,6,0,0,0,4,193,0,0,209,0,0,0,0,1,67,112,0,0,0,0,45,0,40,41,0,83,0
"694",0,0,0,0,0,2,0,0,0,103,0,1,0,0,8,0,0,3,1,0,1,0,0,18,0,17,11,0,47,32,11,0,0,66,0,0,1,1,974,57,0,28,0,0,0,46,0,0,0,0,1,0,0,0,5,3,22,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,76,0,0,119,3,0,0,4,0,0,9,0,0,0,3,3,0,0,0,31,112,21,0,0,0,0,0,0,9,18,0,0,0,2,0,1331,0,3,0,0,0,0,4,5,0,0,167,0,0,0,0,0,33,0,0,0,0,1,3,0,0,0,0,0,37,0,1,0,507,0,0,0,287,0,5,2,2,0,6,0,0,1,0,4,0,0,0,36,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,15,0,0,0,0,3,0,0,57,13,0,46,38,0,0,0,0,0,0,0,1,0,0,0,316,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,2,72,4,1,2,122,0,0,8,7,6,0,0,0,15,15,0,1,2416,13,0,0,0,0,2,1565,1,0,129,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,56,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,186,0,0,0,5157,0,0,18,1,0,0,0,73,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,1,179,0,0,0,0,0,2,0,0,0,0,0,15,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,489,15,0,0,1,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,4,11,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,72,0,0,0,0,2,0,209,0,0,1501,0,0,0,0,0,0,75,0,0,0,0,6,0,5,0,0,488,0
"696",1,0,0,0,0,0,0,0,0,0,0,1,0,0,1134,0,0,0,0,7,3,5,0,0,0,5246,0,0,0,46,220,0,1,65,0,0,40,5,1,0,0,0,0,8,0,221,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,21,15,0,0,0,70,0,0,0,2,0,0,0,0,0,1,1,76,215,0,11,0,0,0,28,0,0,0,0,31,15,0,0,0,0,87,0,0,0,0,31,5,17,0,0,0,0,594,2,0,0,31,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,4,0,0,0,49,0,0,120,0,0,1,0,0,0,0,0,0,0,33,0,0,1,155,0,0,0,0,1,1,0,4,1,0,1,15,0,58,0,1,0,0,15,1,9,1,0,632,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,0,8,1,5,3,1,9,0,1,1,1,0,0,0,2,1,0,0,0,4,0,0,0,87,0,0,0,0,0,1,13,0,0,310,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,29,47
"697",0,0,0,0,22,0,0,0,0,39,0,0,0,0,16,0,0,9,1,0,27,1,0,0,0,1,9,0,0,94,3,283,0,57,0,0,0,0,1367,0,0,30,0,5,0,5,0,0,0,54,0,0,0,0,20,0,0,0,80,3,0,0,0,0,0,0,341,0,0,0,32,0,52,1,0,0,0,0,0,26,0,0,152,0,0,0,0,0,0,19,0,0,0,17,0,0,0,117,1,0,21,0,0,0,0,8,1,242,0,1,1,0,0,36,0,0,0,32,228,0,0,0,0,2,16,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,687,0,0,0,117,0,0,1,0,28,3,9,0,4,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,38,0,0,0,0,35,0,0,0,414,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,125,0,0,5,0,85,0,321,0,132,0,0,0,0,0,0,0,63,0,20,1,0,35,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,3,0,20,67,0,0,0,1,91,0,0,0,6,1015,0,202,112,0,0,0,0,4,0,466,0,1871,106,0,0,0,0,0,20,7,0,0,0,0,1,0,0,95,0,10,0
"698",0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1512,0,0,31,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,81,0,0,4,16,0,0,0,0,0,0,0,3,0,0,3428,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,8,0,0,0,0,8,0,0,45,0,0,132,0,0,505,0,0,0,0,0,0,2796,0,0,2,0,0,27,0,0,0,0,0,0,0,0,216,0,3,0,0,19,0
"699",0,0,0,0,0,0,22,0,0,0,0,0,0,1,9,11,0,9,0,0,1,2,0,3,0,3713,76,0,29,0,3,0,0,65,0,0,0,115,816,53,0,26,0,24,0,128,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,1,0,0,59,4,0,83,0,0,0,0,42,0,3,0,0,0,0,0,0,68,0,0,11,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,366,27,0,0,0,0,0,1,4,0,0,37,56,0,0,2,0,2,33,0,0,0,0,0,0,30,0,0,0,0,47,0,0,0,2066,0,0,0,0,0,65,0,0,1,2,0,0,31,0,0,0,0,9,21,0,0,0,530,0,0,0,0,0,0,2,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,4,0,0,0,0,3,0,2,0,53,0,0,19,0,0,0,0,0,0,6,0,29,0,0,362,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,32,0,5,0,3,0,1,0,0,25,0,0,0,0,0,58,0,0,230,0,0,0,0,0,26,6,0,0,111,0,0,0,0,0,11,0,0,0,0,0,49,0,6,0,0,45,0
