"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,14,43,0,0,0,0,0,1149,32,0,20,0,0,0,74,44,0,6,2,1,0,0,52,0,36,0,0,0,0,0,3,24,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,45,0,6,0,0,0,0,0,0,0,38,8,0,0,7,0,122,0,0,0,0,138,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,153,0,57,0,0,0,153,0,7,0,0,29,0,0,0,0,0,0,22,45,0,0,0,0,189,0,3,5,0,21,0,0,0,41,0,0,4,0,0,3,0,1,0,10,0,0,5,4,0,0,7,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,1,4,0,0,46,0,4,0,0,0,0,0,0,67,24,0,0,0,0,0,0,0,0,0,0,0,250,14,0,0,0,12,0,0,29,0,3,0,56,0,0,0,29,4,0,0,0,0,0,0,57,0,36,0,0,276,0,0,3,0,0,0,0,224,0,0,0,31,0,0,0,0,0,1,0,0,12,0,5,0,1,0,1,0,0,1,0,0,0,0,0,11,0,20,876,0,5,0,0,0,7,5047,0,0,81,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,74,0
"579",0,0,0,0,0,0,0,34,618,1,6,0,0,129,4,0,0,0,0,0,19,28,0,0,0,0,0,0,0,6,1,0,0,9,0,0,1,1,0,0,0,1,0,9,0,1,0,7,0,0,0,0,0,0,2,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,92,0,0,6,0,0,0,5,0,4,8,9,73,0,25,1,1,0,0,24,287,1,2,0,0,5,0,0,1,0,0,0,0,0,4,0,139,162,1,0,0,37,0,6,0,1,0,2,105,0,0,0,7,0,1,35,0,0,0,87,4,58,0,0,0,0,4,1,0,0,25,0,1,1,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,124,19,5,68,0,0,0,6,1,0,0,0,0,0,4,1,15,0,0,0,3,0,0,0,0,1343,758,56,2,0,7,1,1,0,0,0,6,1,1,27,0,59,0,3,0,0,0,0,1,22,0,8,0,25,0,0,30,0,1,2,1,0,0,0,1,96,2,0,3,0,0,0,30,45,1,13,0,5,1,9,1,1,3,1,7,0,1,5,0,0,768,22,1,0,2,1165,0,0,0,1,5,1,2674,1,0,15,3,0,0,6,0,0,2,0,0,0,0,50,22,4,10,31,21,11
"580",0,0,0,0,0,0,22,0,0,0,0,1,0,186,1,0,1,0,0,1,0,35,0,0,0,19,0,0,2,0,104,0,0,172,0,0,47,200,0,0,0,0,0,0,0,1143,336,0,0,1,0,0,0,0,128,9,0,0,1,141,0,0,1,0,0,0,10,8,0,21,45,0,0,0,0,59,0,0,1,403,0,0,45,0,0,0,0,0,0,127,0,1,2,0,0,1,0,1,0,0,5,0,0,0,18,0,0,1499,4,0,0,5,0,108,0,1,0,0,57,4,0,6,1,1,1030,140,0,2,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,28,50,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,273,0,14,0,0,2,4,0,0,0,6,38,0,21,23,52,4,45,0,0,0,9,0,0,0,50,8,76,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,12,40,151,0,0,0,0,0,0,2234,0,1,540,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,123,0
"581",0,0,0,0,0,0,15,6,0,1,0,0,1,124,4,0,0,0,0,0,47,0,0,2,0,602,0,0,7,0,0,0,0,121,0,0,3,109,0,0,0,0,0,41,5,917,0,0,13,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,76,0,4,82,31,0,0,2,0,0,0,0,0,0,0,0,0,0,33,15,0,0,0,843,320,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,197,456,0,0,0,0,0,73,0,0,0,0,71,0,0,0,0,1,39,0,0,0,0,0,36,363,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,2,0,1,0,0,0,1564,0,0,0,0,0,0,0,0,1,0,0,4,0,34,132,0,0,0,0,0,0,0,0,0,0,1,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,21,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,36,0,14,1,0,2181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,152,2,0,0,0,0,0,0,0,1,0,0,0,0,350,0,0,57,0,1,0,5,0,0,2,1,0,204,0,0,0,15,0,0,33,0,0,0,0,0,0,10,0,0,70,0
"582",0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,3,0,115,0,0,48,11,326,381,0,52,0,0,15,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,1,9,267,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,92,0,0,0,0,0,10,0,0,704,0,0,0,0,0,0,38,45,0,0,0,0,0,0,0,0,58,1,0,3,0,0,3782,1,0,5,17,0,13,0,0,0,0,145,0,0,0,0,4,26,0,0,0,0,0,0,212,0,0,0,0,0,0,1,0,15,5,2,1,0,0,38,0,0,0,0,7,0,30,0,0,0,0,0,93,0,5,0,0,0,1,0,0,0,0,2,1,2621,0,0,0,0,0,0,6,0,0,0,0,26,1,0,0,0,13,0,74,1,0,0,0,8,0,1,0,0,0,0,95,0,39,3,0,2,6,0,0,0,0,16,0,107,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,30,4,0,0,0,0,0,0,2,1,0,0,0,0,86,0,18,84,4,0,0,1,4,1,0,0,0,131,0,0,0,0,0,0,0,0,0,8,0,49,4,0,0,0,18,0
"583",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,56,0,0,0,7,37,0,0,0,3888,0,0,1,9,21,0,0,64,0,0,30,0,0,0,0,0,0,67,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,8,0,0,0,0,255,0,0,0,13,0,0,13,0,0,1,1,0,146,0,0,0,0,43,0,0,0,2,0,1,26,5,0,0,0,0,0,41,0,0,0,0,0,1,0,0,2765,25,0,0,0,0,0,0,3,0,0,218,0,0,0,0,0,92,0,0,0,0,0,0,57,0,1,0,0,13,0,0,0,67,0,0,0,0,0,43,0,0,0,60,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,82,12,1,0,0,0,0,0,0,0,0,0,0,141,136,0,11,0,0,0,1,0,288,0,0,0,1,0,0,0,0,8,0,12,0,0,0,0,0,15,0,278,0,40,0,0,0,0,0,0,0,37,4,0,0,0,51,0,0,5,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,3,0,10,0,3,0,0,0,1,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,2,0,3,0,0,0,165,0,0,0,0,0,0,15,0,0,0,0,1,50,11,0,0,67,0
"584",0,0,0,3,0,0,1,0,0,0,0,0,0,266,150,0,0,0,0,0,0,0,0,113,0,2328,0,0,231,9,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,408,0,0,0,0,0,25,0,0,24,0,0,0,0,0,0,0,0,49,0,0,248,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,29,0,0,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,370,0,0,2,0,0,0,11,0,3,0,0,0,0,272,0,0,0,0,5,0,0,87,0,0,0,0,0,0,0,57,0,0,143,0,0,0,0,0,0,154,0,66,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,169,0,4,0,0,0,8,0,0,130,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,206,0,0,213,0,0,0,0,0,0,2288,0,0,178,0,0,0,59,0,0,0,0,0,0,0,0,0,45,0,0,2,0
"585",0,0,0,0,0,0,0,15,0,1,0,1,0,114,4,0,0,0,0,0,17,18,0,0,0,3197,0,0,0,0,1,9,30,18,0,0,1,13,1,0,0,0,112,94,0,267,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,399,0,9,0,3,0,0,13,1594,0,0,0,0,19,0,0,0,1,87,1,156,0,0,10,144,3,0,4,0,0,0,0,3,0,0,0,0,22,3,0,109,414,0,31,0,0,0,113,0,0,0,1,163,0,0,7,0,1,14,15,0,0,0,5,25,123,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,1,0,0,0,0,0,0,10,41,0,0,3,6,0,0,0,0,0,0,5,0,1,0,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,11,1,7,0,0,0,0,0,29,4,0,1,0,85,7,0,8,1,18,0,84,0,0,0,0,4,16,82,0,0,340,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,18,1,1,3,0,1,5,0,7,3,7,1,7,0,6,0,0,0,45,11,32,0,33,414,0,0,0,0,2,1,862,1,0,106,0,0,0,0,0,36,10,163,0,0,0,1,9,0,4,0,6,0
"586",0,0,0,0,0,0,0,0,901,4,0,0,0,0,2,0,0,1,0,0,0,39,0,3,0,32,0,0,47,10,228,0,0,70,0,0,30,0,1,0,1,4,0,154,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,4,0,0,0,91,0,1,97,0,0,0,0,0,49,18,4,158,0,522,0,8,0,0,117,0,48,2,0,0,1,0,0,0,0,0,0,0,20,1,6,0,1,0,0,0,0,0,18,0,35,0,0,21,1,0,0,0,0,74,0,0,79,0,0,10,21,0,206,0,4,1,0,0,0,5,0,2,0,0,0,51,0,0,0,18,0,0,16,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,12,0,0,76,1,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,1710,0,8,0,0,0,32,0,0,0,0,34,1,28,372,344,0,0,0,0,136,5,0,0,0,0,6,325,0,0,160,0,1,5,1,0,0,3,0,0,0,1,8,0,0,2,0,0,5,30,0,51,13,0,0,14,42,0,0,0,14,166,0,0,0,207,3,0,0,174,0,0,4,0,0,4,1115,0,0,179,0,0,0,0,0,0,67,0,0,0,5,0,55,1,0,0,117,0
"587",0,8,0,0,0,0,14,0,0,0,0,0,0,0,62,0,0,0,0,0,5,24,0,3,0,1,0,0,48,164,775,0,0,82,0,0,11,112,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,25,0,0,0,0,135,0,0,0,0,0,0,190,0,0,0,22,0,0,11,0,0,0,0,0,268,0,0,235,0,0,0,0,1,0,30,0,82,189,0,0,8,0,0,0,0,0,3,0,0,0,1,0,1333,0,0,0,0,6,47,4,0,0,0,158,0,0,0,0,2,319,0,3,0,1,0,9,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,84,0,0,0,16,2,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,121,115,0,0,4,0,0,0,1,0,0,0,0,0,115,0,0,0,1,0,2,0,0,0,0,0,0,0,192,3,16,0,26,0,0,6,6,0,0,197,15,86,0,0,47,0,82,0,0,0,0,60,0,0,1,0,479,0,1,0,0,0,0,0,3,53,0,6,64,0,0,0,0,0,4,21,0,43,0,8,0,0,5,0,0,0,3,3,0,0,0,0,1,0,67,258,0,1,3,0,0,0,2263,0,0,81,0,0,0,0,0,0,16,90,0,0,0,346,1,0,18,0,48,0
"588",0,0,0,2,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,6,0,52,0,0,35,7,0,2,0,0,0,0,6,100,0,0,0,0,0,0,0,5,0,0,1,0,8,0,0,0,0,0,0,0,0,104,0,61,13,0,0,0,219,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,6,0,0,0,0,765,83,34,0,0,7,0,0,0,0,0,81,0,0,0,0,0,775,0,0,0,0,4,0,0,0,0,0,128,3,0,0,13,1,0,0,0,0,0,0,0,181,0,0,0,0,76,4,0,0,456,0,0,0,0,0,24,0,0,0,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,7,0,0,0,0,0,0,0,18,0,8,0,0,1,1,0,0,0,0,7,0,0,0,252,0,77,0,0,0,0,0,0,0,0,0,0,0,0,102,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,3,10,0,0,0,0,0,0,6,209,0,0,0,0,3493,0,0,951,0,4,0,0,0,3,7,0,0,99,0,407,0,0,36,0,0,0,0,0,0,0,0,7,0,0,21,0
"589",0,0,0,0,0,0,4,1,0,0,0,0,0,242,17,0,1,0,0,0,1,13,0,6,0,4699,0,0,12,1,0,0,0,91,0,0,46,56,0,0,0,0,0,11,0,15,0,0,8,0,1,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,66,0,5,3,15,4,0,1,0,0,0,0,0,0,0,0,8,0,1,1,210,0,0,168,0,3,0,0,0,0,0,0,27,0,0,0,0,0,1,0,114,786,0,0,0,0,0,37,0,0,0,0,1,1,0,0,144,1,64,0,0,0,0,0,1,61,0,0,0,0,18,0,0,0,14,0,0,0,0,0,7,0,0,0,6,0,0,0,1,0,0,0,0,21,0,0,0,330,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,47,0,0,0,0,0,0,0,0,11,0,0,8,9,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,39,0,50,0,0,197,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,89,2,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,13,0,0,121,0,5,0,0,0,0,2063,0,0,62,0,0,0,0,1,0,0,0,0,0,0,166,0,8,0,0,77,0
"590",0,0,0,0,0,1,11,96,0,0,8,0,0,15,33,0,0,0,0,19,86,42,0,0,4,1208,0,0,390,53,216,48,0,78,0,0,5,0,1,0,0,0,0,48,0,37,0,1,0,0,0,0,0,0,111,0,0,0,0,23,0,36,0,0,0,0,233,0,0,154,26,0,0,15,0,0,0,0,0,8,13,12,0,0,90,0,0,1,0,22,1,116,7,0,0,22,0,0,10,0,0,19,0,0,0,1,0,5,25,0,0,0,0,325,0,1,0,0,226,0,0,0,0,51,47,20,0,0,1,0,22,76,0,0,0,0,45,0,0,0,25,0,1,0,776,0,69,7,0,0,10,20,0,44,1,5,0,0,369,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,177,1,0,0,0,0,57,0,0,0,0,0,0,426,0,1,0,0,0,6,0,0,0,0,0,23,0,419,0,7,0,14,49,0,0,0,5,0,109,113,262,40,91,87,0,0,0,0,0,0,32,0,82,0,0,166,0,52,6,0,0,1,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,125,26,0,17,27,9,0,0,4,0,0,0,0,0,31,0,131,1027,0,0,0,0,0,15,592,0,0,211,0,0,0,0,0,0,55,0,0,0,0,12,7,8,0,0,160,0
"591",0,0,0,5,0,0,1,13,0,0,4,1,0,0,0,0,0,1,1,0,62,23,0,1,1,2434,0,0,0,1,1,0,0,1,0,0,1,68,0,0,1,0,0,39,0,919,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,53,0,0,0,24,177,0,0,17,18,0,0,53,663,0,0,0,0,24,6,0,5,0,440,0,0,17,0,23,308,0,0,20,0,0,0,0,23,1,0,1,0,1,14,1,0,454,0,0,0,0,0,83,0,0,28,0,69,0,0,0,0,1,5,44,0,0,3,81,56,816,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,1,0,0,0,13,40,0,0,1,496,1,0,0,0,0,2,4,0,0,0,0,0,0,127,25,1,0,0,7,0,6,0,0,0,64,0,0,17,0,0,180,0,0,0,0,0,0,0,0,51,11,1,0,0,0,1,0,0,9,0,3,0,22,77,0,7,0,0,23,1,0,9,0,0,141,2,0,0,0,57,0,1,1,0,0,5,0,0,0,0,1,1,0,0,1,6,0,27,10,1,6,0,7,3,6,5,0,0,1,1,0,0,0,0,4,4,0,22,12,0,0,0,0,1,1,1532,0,0,29,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,38,0
"592",0,1,0,0,0,0,0,0,0,0,3,0,0,0,105,34,0,0,0,0,23,58,0,0,0,403,0,0,55,50,0,50,7,182,9,0,0,0,0,0,0,0,0,59,0,108,0,5,0,0,0,0,0,0,8,13,0,0,0,260,4,0,0,14,0,0,60,0,0,0,55,0,0,28,0,0,0,0,0,128,0,19,111,0,0,0,0,0,0,53,0,126,0,0,26,0,0,0,148,0,0,0,0,14,15,0,53,422,2,773,0,52,0,44,0,0,0,0,27,22,0,0,0,1,155,0,0,0,2,0,1,0,167,0,0,0,137,6,0,0,20,0,4,3,100,0,69,12,4,0,1,0,0,0,0,0,0,0,0,72,0,3,0,25,0,0,0,72,0,0,11,0,0,4,0,0,0,25,22,6,0,0,0,0,12,1,0,0,0,1,55,214,14,0,0,0,0,0,0,0,0,0,0,276,0,266,10,0,6,203,0,0,0,0,83,1,91,47,728,0,46,5,0,0,0,1,2,0,40,42,56,0,0,601,0,6,6,2,0,63,0,0,0,1,0,6,22,0,0,0,0,3,24,0,15,279,99,0,0,41,0,0,0,2,0,0,0,0,102,10,0,19,28,0,0,0,0,0,10,145,0,22,256,0,0,0,0,0,0,62,0,0,10,0,105,5,101,19,0,405,0
"593",0,0,0,0,0,0,3,0,0,0,0,0,0,0,102,0,90,0,0,0,20,29,0,0,0,1,0,0,10,0,5,0,0,19,0,0,0,50,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,271,0,0,47,0,0,0,0,0,0,0,0,0,18,0,0,69,0,70,0,0,0,0,150,0,9,243,0,0,3,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,21,0,0,0,0,5,1,0,0,0,71,115,0,0,0,0,0,0,0,0,1,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,0,35,0,0,0,0,0,0,0,0,3,0,29,0,4,0,0,5,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,0,0,7,0,0,0,0,0,4365,0,0,2370,0,8,0,0,0,0,417,0,0,53,0,0,0,0,0,0,64,0,0,0,0,0,0,15,0,0,31,0
"594",0,0,1,1,0,0,0,3,0,0,0,1,0,34,16,0,0,0,0,1,11,4,0,0,2,1341,0,0,16,0,561,30,26,11,0,0,111,126,0,1,0,0,0,59,0,61,0,1,0,0,5,0,0,2,5,0,0,0,0,70,0,5,0,0,0,1,72,0,0,81,105,0,0,1,0,0,0,0,0,23,0,3,28,0,22,0,0,1,0,31,0,0,0,0,49,34,0,0,13,0,0,0,0,0,1,1,177,1689,0,87,0,69,0,211,8,0,56,0,3,3,0,11,1,0,0,11,53,26,1,0,11,53,0,0,0,0,0,0,0,0,1,0,0,0,7,0,10,1,0,0,4,16,0,28,0,0,0,0,25,16,0,0,0,397,0,0,1,0,0,0,0,0,1,0,0,5,0,4,573,0,9,0,0,0,8,0,0,0,0,0,34,121,0,0,27,0,0,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,1,0,3,0,30,7,1,5,5,31,0,16,0,0,6,0,81,2,16,1,0,272,0,1,0,0,0,0,0,0,49,83,0,0,0,3,0,0,29,1,0,0,20,7,3,0,0,5,1,0,5,1,0,0,18,30,0,0,0,6,24,0,0,0,0,1,4,2785,0,0,65,0,0,0,0,0,3,11,0,0,0,0,20,0,0,15,1,19,3
"595",0,0,0,0,0,0,1,2,0,4,1,0,0,0,139,0,0,1,0,4,4,12,0,1,0,1246,1,0,14,2,0,1,0,24,0,0,8,29,1,0,0,0,0,38,0,127,0,1,0,0,21,0,1,0,8,1,0,0,0,1,4,12,1,0,0,1,63,0,0,0,20,1,0,6,0,75,0,0,0,9,7,1,117,8,64,3,130,0,0,9,1,19,283,0,0,72,0,0,28,0,0,0,0,1,1,0,0,3,0,0,0,1,0,27,0,0,0,0,7,0,0,0,0,40,637,0,0,0,2,1,136,55,0,2,0,0,275,0,5,0,9,0,0,1,0,0,1,3,2,6,1,13,0,0,1,0,0,340,0,152,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,2,1,3,2,0,30,0,1,0,0,0,56,2,0,5,3,0,1,0,0,1,0,0,1,0,0,167,138,1,3,0,3,1,0,0,5,6,14,0,23,3,1,3,1,1,0,0,0,6,0,0,57,1,44,1,3,481,0,1,1,1,0,23,0,0,0,1,0,1,0,0,1,0,45,1,5,0,3,4,1,0,2,13,1,12,4,2,2,0,0,27,1,3591,9,48,53,0,4,0,8,0,3,150,1,0,481,0,0,0,0,0,4,31,0,0,0,0,6,0,2,0,0,6,0
"596",0,0,0,0,0,1,18,43,0,0,1,0,0,370,12,0,1,6,0,0,19,17,0,0,0,802,4,0,31,5,13,0,0,12,4,0,14,116,0,0,0,0,0,133,0,9,118,9,10,1,1,0,0,0,0,2,0,0,0,42,0,0,0,16,0,0,7,0,0,56,0,0,0,153,0,169,0,1,0,51,0,19,4,0,0,3,0,1,0,6,0,7,120,0,0,0,0,0,0,0,0,0,0,20,42,0,289,204,0,0,1,0,0,50,0,1,0,0,2,0,0,0,0,3,67,0,310,0,2,0,7,49,0,0,0,0,123,0,0,0,0,0,0,0,249,0,31,0,7,0,13,4,6,0,0,0,0,0,0,268,0,13,0,1453,0,0,0,0,0,0,7,0,0,0,0,0,9,10,186,0,0,0,0,0,0,2,0,1,0,1,0,18,0,0,117,0,0,0,0,0,0,0,0,85,0,6,3,43,3,3,1,0,0,0,26,0,80,3,176,0,1,36,0,0,0,0,0,0,36,44,70,1,0,617,0,2,1,0,0,0,0,0,0,0,0,3,25,0,0,0,0,6,25,0,45,4,1,0,22,0,0,0,0,9,1,0,0,0,4,29,0,70,31,0,1,0,14,0,0,1356,0,0,110,0,0,11,0,0,143,21,0,0,0,0,0,0,3,0,0,53,0
"597",0,0,0,0,0,0,1,50,0,0,0,1,0,0,14,0,0,0,0,0,46,21,0,0,1,14,0,0,18,5,27,1,0,79,0,0,66,108,0,6,0,0,0,41,0,1,0,0,1,0,0,0,0,0,8,0,0,2,0,261,0,16,0,0,0,3,182,0,0,68,14,1,0,11,0,0,0,0,0,26,0,0,32,1,0,3,0,0,0,33,0,14,0,0,0,0,0,0,53,0,0,0,0,10,15,0,6,495,0,0,0,0,0,159,0,0,0,0,186,1,0,0,0,5,34,80,911,0,0,0,7,17,1,0,0,0,27,0,0,0,5,0,0,0,0,0,17,1,0,0,10,0,0,0,0,0,0,0,0,60,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,0,0,141,59,1,0,0,0,0,4,0,0,0,0,0,3,144,0,0,0,0,0,0,0,0,393,1,0,13,0,17,0,0,5,0,1,0,0,0,22,1,76,0,367,0,0,93,0,0,0,1,23,0,73,25,236,1,0,433,0,0,0,0,3,0,0,0,0,0,4,71,0,0,0,0,0,1,11,1,33,11,1,0,0,4,13,0,0,8,0,0,0,0,12,2730,0,0,129,0,0,0,3,0,0,1012,0,0,285,0,0,0,0,0,6,24,0,1,0,0,85,0,11,0,0,10,0
"598",0,0,0,1,0,0,1,0,0,0,1,0,0,0,26,0,0,0,0,0,0,3,0,11,0,2826,1,0,0,1,48,0,0,0,4,0,80,62,0,0,0,0,0,40,0,0,0,1,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,135,6,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,66,0,0,0,0,67,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,788,0,1,0,0,0,251,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,8,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,34,9,0,0,0,0,1,0,0,0,1,0,1,1,0,49,0,0,0,62,0,0,0,0,0,1,0,0,0,0,6,0,37,0,0,164,0,0,0,1,0,0,0,0,1,0,3,1,0,0,7,0,0,1,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,72,0,0,0,0,370,0,0,0,0,1,0,0,0,67,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,2546,0,0,97,0,1,0,0,1,5,2084,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0
