"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"593",0,0,2,3,0,5,0,135,1,0,0,3,0,0,0,8,0,0,0,7,0,26,0,0,24,2876,0,0,8,4,28,21,0,6,0,0,1,1,0,0,0,2,0,0,0,26,0,1,0,0,0,0,13,0,1,0,5,11,1,11,38,1,0,0,0,0,186,0,0,0,1,242,2,2,0,0,2,0,0,0,2,5,213,0,12,43,0,0,4,10,6,7,0,0,0,0,0,0,22,0,0,0,50,0,0,18,0,343,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,5,10,0,0,0,0,0,3,367,0,0,0,0,97,0,0,1,776,0,0,0,0,0,104,22,0,0,19,0,1,23,1,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,8,0,13,0,0,0,0,9,0,15,0,0,0,2,31,3,0,0,0,0,1,0,155,458,0,0,0,0,198,38,0,0,4,5,0,0,0,1,0,2,1,54,0,0,0,0,0,0,0,0,0,0,35,48,0,1,496,0,0,3,0,0,191,0,0,0,0,3,0,0,0,0,0,0,8,0,0,24,76,59,4,12,17,2,0,0,21,0,0,0,0,0,11,11,0,301,0,0,0,0,0,1,1365,1,0,9,0,0,0,0,0,44,2,260,3,0,7,1,1,8,0,1,14,0
"594",0,0,0,3,0,0,2,121,0,0,0,0,0,0,23,1,1,0,0,0,0,36,0,26,0,4007,0,0,206,85,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,11,2,0,0,271,0,0,141,0,380,0,0,0,97,0,0,0,0,0,19,0,0,0,14,0,0,6,0,0,84,1,0,0,0,0,0,0,0,0,6,34,0,0,149,0,1327,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,84,8,0,0,48,0,0,0,0,0,14,0,0,0,6,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,9,161,0,6,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,720,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,106,0,0,0,926,0,0,986,0,0,0,0,0,0,0,10,75,0,0,0,0,0,0,0,2,0,0,0,0
"595",0,0,0,0,0,0,18,313,0,0,8,10,0,69,1,6,0,9,0,0,0,20,0,0,12,17,0,0,75,0,17,328,2,99,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,16,89,1,0,0,6,76,21,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,2,3032,0,0,0,0,0,12,0,0,0,0,55,0,0,0,0,8,0,0,0,0,0,0,0,82,0,0,0,0,62,0,0,0,31,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,22,0,0,173,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,44,0
"596",0,5,0,0,0,0,1,248,0,0,0,0,3,0,37,0,0,14,0,18,98,73,0,1,0,13,0,0,1,13,191,0,0,88,0,0,34,69,0,2,0,0,0,0,0,61,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,188,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,95,0,3,70,0,0,0,0,0,0,0,0,67,0,0,0,22,0,689,0,65,30,0,0,118,0,1,1,1,47,0,0,0,0,0,1388,0,2,0,9,0,0,60,0,0,9,0,40,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,5,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,18,0,1,0,0,0,0,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,16,0,0,88,0,0,1,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0,0,440,1666,2,0,0,0,2,1416,0,459,403,0,645,3,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0
"597",0,0,0,0,0,0,1,305,0,0,0,0,0,0,2,0,0,3,0,1,0,68,0,2,16,3847,0,0,1,0,1,0,0,0,0,0,22,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,78,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,28,413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,782,0,0,0,0,5,9,0,0,1,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,134,0,0,0,0,0,0,23,0,0,0,0,0,0,15,1,0,0,0,0,0,0,325,0,0,0,310,0,0,4,0,0,3,0,0,0,5,1,0,9,0,83,0,0,0,0,0,0,1,0,0,7,0,0,0,0,318,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,1,7,4,2,0,0,0,41,0,0,14,3,0,0,0,0,9,0,45,0,1,1,0,0,0,9,3105,0,0,80,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,86,0
"598",1,0,0,0,0,0,1,115,0,0,0,0,10,0,4,5,2,5,0,7,0,79,0,2,13,1890,0,0,8,12,8,0,0,46,0,0,2,0,0,0,0,0,496,0,0,124,0,0,0,0,0,4,0,0,0,0,14,10,0,0,0,0,5,0,0,0,0,6,0,44,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1,22,0,0,29,8,0,17,3,0,0,0,0,0,1,0,0,0,149,316,676,0,65,0,0,124,0,0,1,0,0,200,0,0,0,4,0,16,0,0,0,0,0,15,288,0,0,0,0,9,7,0,0,598,0,0,0,0,553,103,0,0,0,0,0,0,0,0,0,41,0,0,42,0,0,0,423,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,101,1,2,0,1,0,0,0,0,0,0,0,0,1,17,0,0,1,2,0,0,0,0,0,0,0,0,576,0,18,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,81,1,0,6,19,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,9,0,1,0,0,0,0,1469,0,0,274,3,0,0,0,3,0,0,0,0,0,0,78,0,10,0,0,61,0
"599",0,243,0,0,0,4,0,71,0,0,0,0,0,0,0,0,10,15,0,15,0,45,0,0,0,306,0,0,205,271,28,0,0,0,0,0,23,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,241,0,0,0,0,0,0,0,91,0,19,0,9,0,13,3,0,0,139,0,2,10,0,102,0,0,0,79,0,0,355,0,0,1,67,0,1858,0,0,0,0,0,3,0,1,0,0,26,3,0,0,0,7,77,0,0,0,0,0,73,218,0,0,0,0,40,0,0,0,453,0,0,0,0,0,0,0,0,11,19,3,103,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,795,0,0,0,39,0,0,0,0,0,0,1,0,0,0,14,0,0,40,1,0,1,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,5,0,9,6,0,32,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,9,0,0,0,4,0,0,0,0,0,300,0,0,514,6,0,0,0,0,0,374,0,0,28,0,0,0,0,0,0,14,0,0,0,0,297,0,66,0,0,23,0
"600",0,2,1,0,0,1,0,182,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,105,0,0,38,0,0,20,19,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,128,0,13,0,0,0,0,81,0,0,95,0,88,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,8,39,0,2,2,0,0,0,0,0,22,0,13,1,0,0,0,4,0,2543,0,12,0,0,0,0,0,0,0,1,77,1,6,0,0,0,25,0,88,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,7,1,0,0,1,0,0,0,153,0,1,0,0,205,0,0,0,0,0,0,2,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,2,0,15,0,25,0,1,0,9,0,0,0,0,0,1,0,0,14,17,1,0,0,211,0,0,0,0,0,1,2088,0,0,40,0,0,6,0,0,20,0,0,0,0,1,0,0,4,0,0,60,0
"601",0,0,0,0,2,0,0,128,0,0,0,0,0,0,9,0,50,3,0,8,3,63,0,0,0,1431,0,0,12,0,88,0,0,163,0,0,62,21,0,0,1,0,0,57,0,80,0,0,0,4,7,0,0,0,37,0,2,5,0,8,8,0,9,0,0,0,13,0,0,0,1,118,0,1,0,0,0,0,0,0,0,0,6,5,0,1033,114,0,4,33,0,5,2,0,28,3,0,0,0,0,0,0,0,0,0,9,0,934,0,0,0,0,0,25,0,4,0,0,348,1,0,0,0,0,340,0,0,0,0,0,12,1,0,1,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,16,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,10,15,0,0,0,0,0,37,0,0,0,0,0,1,128,2,22,0,0,0,1,0,155,0,6,0,0,0,32,0,0,6,13,140,0,0,2,23,0,29,0,441,0,0,0,0,0,0,0,0,3,1,0,7,1,0,287,0,0,0,0,1,0,0,0,0,0,1,19,0,0,0,0,0,0,16,0,23,183,3,0,28,395,1,0,0,5,0,0,0,0,0,1,0,41,324,0,0,0,6,0,1,581,0,0,492,0,0,0,0,0,0,17,0,0,0,0,29,0,6,0,0,398,0
"602",0,0,0,0,0,0,2,42,2,2,0,0,0,94,6,0,0,4,0,2,6,62,0,0,12,927,0,0,35,0,372,0,0,137,0,0,0,461,0,0,16,15,0,0,0,5,0,2,0,0,4,0,0,0,62,0,17,0,4,178,11,10,0,0,3,1,76,0,0,39,8,388,0,2,0,0,0,0,225,34,0,16,245,14,1,0,127,0,0,34,1,0,5,0,0,0,3,0,8,0,3,0,0,0,0,54,1,409,7,7,0,0,0,96,0,0,0,0,146,0,0,51,0,0,71,100,0,0,0,0,2,9,0,0,0,0,2,0,1,3,5,0,0,0,0,0,19,0,0,0,5,2,22,10,0,21,0,0,0,12,0,0,0,227,85,0,9,0,0,3,3,0,0,0,0,0,0,1,76,1,0,0,0,0,37,0,0,0,0,0,0,408,0,1,182,0,0,0,0,0,1,0,0,242,0,81,0,0,0,0,0,0,5,4,0,1,63,5,614,3,0,2,0,0,12,0,2,0,2,12,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,7,38,0,0,0,13,0,15,0,7,22,0,3,0,0,0,3,0,83,4,70,906,0,0,4,1,0,29,1350,4,0,402,0,0,0,0,0,30,11,0,0,0,0,0,0,9,0,0,106,0
"603",0,0,0,0,0,1,0,32,0,0,1,3,0,0,17,0,2,0,0,0,0,4,0,7,0,1090,0,0,10,30,209,0,0,123,0,0,17,2,3,0,0,1,0,0,0,82,0,2,0,0,1,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,139,0,0,0,21,0,1,120,0,0,0,0,0,19,0,0,46,0,637,5,3,0,0,19,0,1,0,0,0,14,0,0,190,0,0,0,0,9,1,0,0,2427,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,76,0,0,6,0,6,325,0,1,0,0,0,0,0,0,48,0,0,0,0,0,25,0,0,0,12,0,0,0,1,1,0,0,24,356,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,192,71,1,0,0,6,0,10,0,0,0,0,0,11,42,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,5,0,46,18,88,0,27,2,0,0,0,0,0,0,52,0,39,0,0,30,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,3,1,4,0,0,0,1,6,0,0,0,0,15,0,3,763,0,0,0,0,0,17,1224,0,0,112,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
"604",0,0,0,0,0,0,0,94,0,0,0,0,0,61,3,0,0,3,0,34,63,64,0,0,15,61,0,0,202,110,209,0,0,29,0,0,0,0,0,0,0,0,0,70,0,157,79,0,2,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,12,0,99,0,0,0,0,146,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,126,2192,0,0,0,0,0,0,1,24,0,0,5,0,0,0,0,0,2287,79,0,68,0,0,1,0,0,0,0,50,0,0,0,0,17,36,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,4,0,0,0,10,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,4,0,0,0,0,0,0,0,0,0,6,0,13,0,0,899,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,184,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,228,0,536,0,0,139,0,0,0,1,0,0,786,0,0,36,0,0,0,0,0,6,7,0,0,0,0,0,0,14,1,0,128,0
"605",0,0,0,0,0,0,0,172,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,589,0,0,0,10,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,254,0,0,0,0,0,0,742,0,0,0,0,99,0,0,0,0,0,0,0,49,0,0,0,28,0,0,0,0,5,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4189,0,471,0,0,0,303,5,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,274,0,0,9,0,0,0,0,0,6,0,0,0,0,8,0,0,17,0,0,0,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,19,1404,0,0,0,25,0,1,0,30,0,0,74,229,0,0,0,0,170,40,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,15,0,0,905,16,11,0,0,1,12,0,0,0,0,19,7,43,0,10,3,0,0,0,0,0,0,8,0,1745,0,0,0,0,223,1,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,0,5,14,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,79,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,12,64,0,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,707,0,14,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,34,0,0,0,3,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,131,0,0,3,0,0,23,2074,0,0,62,0,0,34,9,0,0,14,116,0,0,0,0,0,6,0,0,16,3
"607",0,0,0,0,0,0,2,0,0,0,0,0,4,0,120,0,0,0,0,0,0,0,0,0,0,4561,0,0,246,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,240,0,0,4,1,0,0,25,0,0,0,9,0,0,0,0,0,0,6,0,5,0,0,0,0,0,2,14,0,0,0,0,119,379,0,0,0,0,0,0,0,0,37,0,0,0,0,0,724,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,1,66,0,0,0,0,0,0,0,0,34,0,0,838,0,0,0,662,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,23,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,5,43,26,19,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,85,0
"608",0,0,0,0,34,2,2,137,0,0,1,0,0,0,32,0,0,49,0,1,30,22,0,2,10,1303,3,0,4,1,311,0,0,171,0,0,23,103,9,0,0,13,0,45,0,12,56,3,0,0,46,0,0,0,3,0,0,0,0,8,5,0,7,2,0,0,14,0,0,0,13,110,0,4,0,63,0,0,0,3,0,16,13,11,0,1,0,0,21,34,110,1,218,13,0,41,0,0,0,0,0,0,0,0,0,9,0,1638,0,0,83,0,0,173,2,1,0,0,19,0,0,0,0,0,497,0,0,0,4,32,12,14,0,0,0,0,323,0,0,0,2,1,0,0,136,0,0,1,1,0,2,17,0,0,0,0,0,0,0,14,0,3,0,0,1,0,2,0,0,3,2,0,0,0,0,0,4,1,65,1,0,0,0,0,1,0,0,62,0,0,0,59,0,0,3,0,0,2,2,352,0,0,0,1,0,0,1,0,0,1,0,0,0,13,0,0,0,4,9,0,0,0,29,0,0,0,25,0,181,0,0,0,0,97,10,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,15,1,9,38,0,0,0,0,0,30,2703,1,0,70,0,0,0,0,0,3,16,0,1,1,0,0,26,0,0,0,22,0
"609",0,0,0,1,0,0,6,0,0,0,1,0,0,128,16,0,0,0,0,0,3,146,0,0,3,1058,0,0,5,0,119,0,0,46,0,0,6,52,1,0,0,0,0,25,0,205,0,2,0,0,1,0,0,0,1,0,0,0,0,154,0,5,0,0,0,0,41,0,0,0,0,0,0,0,60,553,0,0,0,74,0,0,3,0,0,1,0,1,0,226,0,1,0,0,0,0,0,0,41,0,0,0,0,18,0,0,0,1148,22,0,0,5,0,11,0,0,0,0,8,4,0,0,0,3,888,0,0,0,9,20,39,52,423,0,0,0,4,0,0,0,0,2,0,0,0,0,12,8,0,0,37,0,0,0,1,0,0,0,244,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,1,0,128,0,0,0,0,3,1,0,0,0,0,0,7,0,63,5,0,0,14,0,0,0,0,1,0,94,0,0,3,0,25,0,0,0,0,19,0,54,0,1,0,0,640,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,5,5,0,5,0,0,0,0,3,0,0,0,59,0,25,1,35,657,0,1,0,0,0,3,1468,0,0,707,0,0,0,0,0,1,100,0,0,0,0,0,0,213,48,0,48,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,2,0,0,0,22,0,13,0,3,0,0,65,0,0,0,0,0,0,0,5,484,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,295,0,0,33,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,50,0,9,0,829,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,109,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,17,0,0,0,0,1,0,0,0,566,0,43,0,0,0,0,22,0,0,0,0,51,0,0,207,0,0,0,0,0,0,0,1,0,0,5,14,0,1,0,0,0,1,0,0,33,0,5,0,0,6,12,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,0,2,26,2920,0,0,326,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,126,0
"611",0,0,0,0,0,0,3,163,0,0,0,0,0,0,7,0,0,39,8,0,0,0,0,0,0,3771,0,0,36,14,273,0,1,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,9,0,0,0,0,0,4,0,0,42,0,0,0,12,153,0,9,0,330,0,0,0,22,0,2,0,0,0,1,3,0,7,0,0,25,45,2,0,0,0,0,9,0,0,71,0,0,1,0,0,495,0,0,0,0,0,54,0,0,0,1,88,0,0,0,0,4,1112,0,0,0,0,0,0,35,0,0,0,0,45,0,0,0,3,0,0,0,0,0,14,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,19,0,0,0,0,1,77,0,0,0,0,11,0,0,0,0,0,0,0,73,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,2,0,0,0,0,0,25,0,0,0,50,0,1,0,0,0,0,1,0,0,0,0,47,0,0,5,0,0,16,0,0,21,0,1,0,0,0,0,1,0,0,0,240,0,0,0,0,0,3,7,0,31,0,0,0,0,34,0,0,0,7,16,0,0,32,0,0,0,0,0,0,2008,0,0,120,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,156,0
"612",0,0,0,0,0,0,0,330,0,0,0,0,2,0,1420,0,87,28,0,0,0,8,0,0,0,2292,0,0,125,25,0,0,0,0,0,0,30,249,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,139,0,69,0,0,0,116,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,14,319,0,0,0,0,0,0,0,0,0,0,0,603,16,2,0,22,0,0,0,0,0,7,0,0,0,1,0,0,0,7,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,4,23,15,2,58,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,263,0,0,0,0,0,98,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,4,0,0,0,0,0,379,0,0,243,0,61,0,0,0,0,2023,0,0,139,0,0,39,0,0,0,0,0,0,0,0,46,0,9,0,0,44,0
"613",0,19,1,0,0,2,0,1,0,0,0,0,0,45,21,0,18,9,12,1,6,40,0,8,0,0,0,0,0,4,22,0,0,54,0,0,4,53,0,0,0,1,0,0,0,540,0,2,0,0,1,0,1,3,26,2,0,0,0,9,2,0,0,0,0,0,19,0,13,33,13,2,0,0,0,0,0,0,72,60,0,0,55,0,0,2,4,0,0,134,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,905,0,64,0,0,0,47,0,3,0,0,35,0,0,0,0,0,165,3,0,0,3,0,17,441,0,1,0,0,3,0,4,0,12,0,0,0,0,0,18,0,0,0,24,1,0,10,0,0,0,1,0,25,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,8,10,7,3,0,0,0,0,4,0,0,0,0,0,0,245,6,0,0,0,0,0,0,145,0,0,0,2,0,14,2,0,2,0,0,0,0,0,7,1,0,26,2,0,1,10,0,0,0,1,0,0,57,0,194,0,0,60,0,0,6,1,0,4,0,0,0,0,2,0,0,0,0,0,0,9,1,0,3,6,5,0,2,6,0,0,0,1,12,0,0,0,61,2,0,9,850,0,2,0,0,0,0,4890,1,0,27,0,0,0,0,0,0,15,0,0,0,0,76,0,39,0,0,39,0
