"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,2,0,43,0,0,0,0,0,0,65,13,44,0,0,54,0,0,3,104,0,0,0,0,0,19,0,159,0,0,0,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,18,0,0,39,15,0,0,0,0,0,0,0,0,19,0,0,490,0,0,27,0,0,0,184,0,0,72,0,0,0,0,0,372,0,0,0,0,0,0,0,0,615,0,0,0,0,0,78,0,0,0,0,14,1,0,0,0,2,798,0,0,0,0,0,15,0,0,0,0,14,8,0,0,0,43,0,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,289,0,19,0,0,0,0,0,0,0,0,0,0,1,0,343,4,0,10,0,0,0,0,0,0,12,0,29,3,0,286,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,4,0,0,0,0,0,0,3,0,0,0,0,6,10,0,0,1480,0,0,0,0,0,28,62,0,0,482,0,0,0,0,0,0,13,0,0,0,0,338,0,52,0,0,122,0
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,9,0,2,0,3820,0,0,7,0,0,0,0,394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,59,0,2,207,0,0,313,0,0,111,0,0,22,0,0,0,0,0,439,0,0,0,0,0,27,0,0,0,0,96,0,0,0,0,3,148,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,24,31,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,8,0,0,0,0,0,0,88,0,7,0,0,0,0,0,1,0,0,0,20,2,0,1,0,405,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,119,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,1818,0,0,198,0,0,0,0,0,2,3,0,0,67,0,0,0,0,0,58,0,0,0,0,0,105,0,8,0,0,9,0
"599",0,10,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,17,9,0,9,0,3383,0,1,0,0,202,0,0,50,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,9,5,0,0,0,0,0,98,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,23,0,5,0,0,0,0,6,1,14,0,0,0,376,0,0,0,0,0,0,0,0,0,0,295,910,0,44,0,0,3,22,0,0,0,0,59,10,0,0,0,4,76,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,146,0,4,0,0,0,0,0,0,1,1,1,0,0,0,22,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,3,40,0,1,107,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,1,58,1,2,0,0,22,0,0,0,0,0,0,84,0,0,0,2,26,0,0,0,0,2,0,0,0,288,0,1,0,0,18,0,0,0,0,0,1,4,1,0,0,0,68,4,21,0,0,0,0,0,0,4,484,0,0,98,0,1,0,0,0,0,1155,0,0,448,0,0,0,0,0,0,7,0,5,0,0,0,0,2,0,0,51,11
"600",0,0,0,0,0,0,0,11,0,0,0,0,0,135,17,0,0,0,0,0,115,12,0,0,0,611,0,0,54,0,0,0,0,394,0,0,6,98,0,0,0,0,18,47,0,11,318,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,194,0,0,0,0,36,7,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,144,747,0,0,0,0,0,155,0,0,0,0,99,0,0,0,0,1,215,0,0,0,0,0,42,100,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,63,0,0,0,427,0,0,0,0,0,0,1,0,0,0,0,0,0,39,158,0,0,0,0,0,0,0,0,0,42,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,207,7,0,0,1,0,0,0,0,2,13,0,83,0,0,3,115,0,0,0,0,0,63,0,110,0,131,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,125,0,8,0,9,3,0,0,5,0,2,0,0,2,0,0,0,29,0,99,2,1,600,0,0,0,1,0,11,1846,0,0,165,0,0,0,0,0,3,8,0,0,0,0,132,0,3,0,0,49,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,341,19,0,0,0,50,0,0,8,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0,863,0,0,68,0,0,0,0,0,726,0,0,0,149,0,0,356,0,0,25,6,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,13,41,0,0,0,0,0,133,0,0,27,0,0,0,0,0,0,19,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,120,455,5,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,2,388,0,0,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,49,3,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,1,0,0,2523,0,0,886,0,0,0,0,0,42,93,0,0,0,0,65,0,7,0,0,33,0
"602",0,0,0,0,0,0,0,0,0,1,0,0,0,152,78,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,49,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,99,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,10,0,0,15,0,35,3,0,0,0,0,227,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,2,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,910,0,0,1481,0,0,0,0,0,0,1563,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0
"603",0,0,0,0,0,0,1,20,141,0,0,0,0,28,0,0,0,0,0,0,42,0,0,1,0,665,0,0,4,0,59,0,0,0,0,0,61,0,0,0,0,0,0,58,0,379,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,3,0,1,0,0,0,0,0,0,4,0,525,0,0,0,0,0,0,0,0,38,0,0,0,0,154,11,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,254,375,0,0,0,0,0,47,0,0,0,0,26,7,0,0,7,1,111,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,0,43,2,0,0,0,61,0,0,0,0,725,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,431,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,271,13,0,0,0,0,0,0,0,0,12,0,121,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,24,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,1,0,5,0,19,4149,0,166,0,0,0,0,0,0,18,0,0,0,0,0,120,0,0,0,0,159,2
"604",3,0,0,0,0,0,0,0,0,0,1,0,0,0,463,0,0,0,0,2,0,0,0,4,0,2377,0,0,6,16,206,0,0,38,0,0,7,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,107,0,0,0,37,0,0,0,0,0,0,0,0,3,125,0,3,93,0,0,0,0,0,25,0,0,0,0,0,2,0,0,4431,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,38,0,0,0,0,0,0,71,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,6,0,0,0,0,0,0,0,0,0,148,1,0,1,16,0,0,0,0,0,0,52,0,0,3,0,19,0,0,0,6,0,0,0,0,102,0,0,436,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,12,0,1,6,0,0,0,0,0,0,0,0,2,402,0,0,74,0,0,0,0,0,1,501,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83,0,0,18,0,0,0
"605",0,0,0,0,0,0,0,1,0,0,0,0,0,40,464,0,0,0,0,0,0,12,0,4,0,364,0,0,90,0,1,0,0,42,1,4,1,13,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,10,0,1,0,0,53,0,5,0,0,0,0,0,481,0,0,0,0,7,0,0,2,0,1,49,115,0,0,6,1,7,148,0,0,0,0,0,12,0,1,0,0,0,1,0,0,189,0,23,0,0,0,0,0,0,0,1,31,0,0,1,0,0,7,0,0,0,0,18,0,1,0,0,0,1,584,0,0,2,623,0,1,2,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,16,1,0,0,0,0,0,1,0,0,7,5,0,9,0,0,0,13,0,1,0,0,0,0,0,61,658,73,0,0,1,0,0,0,0,0,1,7,31,0,0,0,0,18,0,0,0,0,0,0,19,0,38,0,0,83,0,0,0,0,1,25,0,0,60,0,1,4,0,1,0,0,1,0,8,0,1,4,64,0,0,0,7,7,0,6,0,0,0,29,1,4956,0,0,184,0,0,0,0,0,1,1,0,0,87,8,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,17,0
"606",0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,74,0,0,0,86,35,0,0,0,0,0,0,27,14,0,0,0,390,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3037,0,0,0,0,86,0,0,551,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,14,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,1,53,0,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,73,0,0,0,6,0,0,0,0,5,11,0,0,2,12,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,0,0,218,0,0,0,0,0,0,1,2195,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,74,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,4,0,0,0,0,0,37,0,0,1,0,0,0,0,37,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,18,7,0,23,0,0,4,0,0,0,3,0,0,0,612,0,0,0,0,0,0,176,0,0,0,0,0,0,17,0,0,46,0
"607",0,3,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,17,103,0,0,0,21,0,0,0,0,0,0,0,0,0,33,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,69,0,0,0,0,1,1398,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,0,2,44,0,0,0,0,13,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,80,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,1,0,46,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,4952,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,0,0,0
"608",0,3,1,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,10,0,0,0,2624,0,0,88,23,30,0,0,0,0,0,1,0,2,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,7,0,0,0,351,7,0,0,1,0,0,18,0,0,50,147,0,0,0,61,0,0,0,0,100,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,3,0,0,1,0,87,0,0,0,0,0,46,0,0,0,0,22,0,0,0,0,1,116,0,6,0,17,0,17,198,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,1,0,0,6,4,0,26,0,0,0,0,9,103,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,1,1,0,0,0,0,117,0,10,1,0,3,0,0,0,0,4,44,0,88,0,3,0,0,0,0,0,0,0,29,0,142,0,94,1,1,1528,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0,1,20,17,2,0,1,3,1,0,0,0,0,5,1,136,180,0,0,0,0,0,0,2751,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,44,3,0,0,0,29,0,0,0,614,0,0,1,10,0,0,0,196,77,0,10,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,44,1,0,0,0,65,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,4,0,0,0,45,0,2,427,0,0,30,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,1171,0,0,0,0,44,1,0,0,0,1,958,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,119,2,0,0,0,141,0,0,0,0,0,0,125,459,2,0,0,1,1,0,0,0,0,0,1,0,0,48,0,0,19,0,0,1,0,0,0,542,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,2,1,0,3,0,0,543,0,0,313,0,1,0,0,0,13,2434,0,1,227,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,16,0
"610",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,1,0,0,0,2,0,12,0,493,0,0,110,28,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,6,1,0,0,0,29,0,0,0,6,0,0,0,0,0,65,0,0,0,0,0,5195,7,0,3,0,0,3,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,10,0,0,0,143,0,0,1,0,0,16,0,0,0,5,0,0,0,0,1,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,2,50,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,53,9,1,0,0,34,0,0,0,0,0,0,71,0,31,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1004,0,0,5,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,3,0,0,5,0,0,0,0,0,53,0,2,0,3,14,0,0,0,0,2083,1,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",5,1,0,0,0,0,144,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16,0,0,0,2481,0,0,0,0,0,0,0,301,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,67,0,27,2828,0,0,4,0,0,0,0,0,20,0,0,0,0,0,1253,0,0,0,0,0,35,0,0,0,0,63,0,0,0,0,2,420,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,3,3,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,68,0,4,0,0,0,0,930,0,106,329,0,0,0,0,0,0,0,0,0,0,0,63,0,22,0,0,11,0
"612",0,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,14,0,8,0,21,0,4277,0,0,97,26,0,52,0,55,0,0,3,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,5,1,0,58,0,0,0,25,0,0,0,0,0,0,1,0,0,0,15,2,0,1,0,0,0,0,0,438,0,0,0,0,0,478,0,34,0,0,0,118,0,72,0,0,0,11,2,0,0,0,0,0,0,0,0,2,0,0,0,16,0,62,0,0,0,0,0,0,134,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,23,145,0,0,0,0,0,4,0,0,0,0,0,2,65,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,759,0,0,0,0,0,4,0,0,0,0,4,22,0,0,0,0,0,0,0,0,2,14,1,0,0,5,4,0,0,2,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,888,1,0,310,0,0,0,0,8,0,33,0,0,0,0,0,0,3,35,0,47,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,1,0,0,0,3,0,0,0,2690,0,0,57,8,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3757,0,0,0,0,0,8,0,0,0,0,167,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,189,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,21,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,307,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0
"614",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,44,0,4001,0,0,18,0,0,0,0,30,0,0,32,0,0,0,0,0,0,32,0,998,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,105,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,688,0,0,19,0,9,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1414,0,31,0,0,0,222,0,11,0,0,2,0,2,0,0,1,102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,1,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,104,0,1,0,0,0,1,106,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15,0,0,0,0,0,0,0,0,8,0,0,37,0,5,0,3,0,0,12,0,0,123,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,55,0
"615",0,0,0,0,0,1,1,24,0,0,0,0,1,75,1,0,0,0,0,0,57,43,0,1,0,1839,1,0,7,7,18,0,0,132,0,0,20,0,1,0,0,0,0,16,0,74,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,10,2,0,89,0,1,0,0,0,0,0,0,141,0,50,0,3,0,0,85,528,7,3,0,0,0,0,0,25,0,0,0,0,0,1,0,1,1398,0,0,0,0,1,46,0,0,19,1,186,0,0,0,0,1,414,0,0,0,0,0,41,35,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,10,8,0,27,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,236,2,0,96,0,0,3,0,0,0,0,0,0,0,21,1,1,1,1,0,0,0,1,0,0,0,3,7,0,50,15,62,0,2,0,3,0,63,0,250,2,0,354,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,26,3,0,0,1,0,4,3,0,0,1,0,0,0,0,1,0,3,0,19,433,36,0,34,1,0,0,0,1,0,2109,0,1,142,0,0,4,0,0,0,69,0,5,0,0,26,0,7,0,0,126,8
"616",0,0,0,0,0,0,0,57,0,0,0,0,0,0,11,0,0,0,3,0,0,164,0,0,0,1965,0,0,0,0,113,0,0,116,0,0,5,464,1,0,0,0,0,235,0,224,0,5,0,0,2,0,0,0,2,0,0,0,0,200,0,105,0,1,0,0,48,0,0,140,118,0,0,83,0,0,0,0,0,303,7,0,0,0,36,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,919,0,0,0,0,0,87,0,0,0,0,125,1,0,0,0,0,27,164,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,172,0,0,1,241,0,0,0,0,0,0,0,0,8,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,16,0,0,2,0,0,0,0,0,493,0,0,0,0,1,0,0,0,117,0,17,0,34,190,0,20,82,37,0,12,0,0,0,0,17,0,220,0,0,240,0,0,5,0,0,14,0,0,33,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,15,0,0,28,0,0,0,0,0,0,1105,0,22,292,0,0,0,0,0,0,36,0,0,0,0,0,0,19,0,0,154,0
"617",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,24,0,0,6,0,1,0,0,5,27,0,0,64,56,0,0,154,98,0,2,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,381,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,14,0,17,0,76,131,0,0,6,0,0,0,0,0,80,0,0,0,0,0,1353,0,0,0,0,0,155,0,0,0,0,133,12,0,0,14,1,111,0,0,0,0,0,0,1,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,663,0,0,0,0,0,10,0,0,0,0,0,0,136,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,3,0,102,0,602,0,0,0,0,0,0,0,0,0,198,0,0,0,0,476,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,0,8,1,0,0,0,0,0,909,0,0,1193,5,0,0,0,0,2,232,0,0,547,0,0,0,0,4,0,65,0,0,0,0,15,0,5,0,0,55,0
