"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,7,0,9,0,2174,0,301,0,5,1,0,0,49,0,0,10,0,1,0,0,0,0,0,0,132,0,0,0,75,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,17,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1157,0,0,1,0,0,87,0,40,0,0,0,21,3,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,5,0,0,0,3,0,0,0,0,6,2,1,0,0,0,0,0,2,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,1,39,35,0,0,0,0,1,19,1,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,15,5,0,0,0,231,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,14,2710,0,0,0,0,0,0,452,0,0,23,0,1,0,0,0,0,0,0,0,0,21,1,0,8,0,0,0,0
"605",0,0,0,0,0,0,1,7,0,0,0,0,1,1,17,1,0,1,0,0,1,19,0,0,0,0,0,0,71,0,55,0,0,156,0,0,17,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,1,1,0,0,5,10,0,0,55,1,3,0,1,0,0,0,0,0,3,0,0,0,0,28,0,1,0,0,10,3,8,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,5260,4,0,0,0,0,51,0,0,0,0,158,0,0,32,0,0,155,21,0,0,2,85,0,11,12,3,0,0,81,0,0,0,12,1,0,0,0,0,9,0,0,2,6,3,0,18,0,0,0,0,1,3,0,0,0,198,0,0,1,0,1,152,4,1,0,0,0,0,0,8,117,0,7,0,0,0,11,0,0,0,0,0,0,8,3,1,0,1,0,1,0,0,0,0,0,175,0,4,0,0,2,4,0,0,2,1,8,0,1,1,0,1,111,0,0,0,1,1,1,0,48,0,32,0,4,507,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,4,0,11,138,2,0,2,11,0,0,0,0,0,0,0,0,0,0,35,0,298,0,1,0,0,1,0,1475,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,36
"606",0,0,0,0,0,1,32,16,0,0,5,0,0,26,83,2,1,8,2,9,50,6,0,0,16,1346,0,142,129,2,19,0,0,15,0,0,10,154,4,6,0,0,0,185,0,28,0,3,0,279,3,0,14,2,6,2,0,0,0,7,0,100,0,1,0,0,3,39,21,0,6,3,2,135,0,1,3,0,0,1,11,1,1,4,28,0,0,3,9,30,0,36,247,83,0,0,0,0,40,0,0,0,0,3,0,2,309,54,0,18,0,38,0,150,6,0,1,2,48,0,11,0,0,0,48,0,0,1,9,114,73,246,0,3,0,0,58,0,0,7,2,0,17,21,9,0,2,42,1,3,6,12,0,4,1,0,0,0,67,137,0,1,0,92,0,0,0,0,0,0,1,0,28,0,0,0,4,117,6,1,68,0,0,0,3,0,0,0,0,0,1,58,30,0,0,0,0,4,0,1,0,0,0,1,0,7,1,0,0,23,0,0,85,0,5,0,38,30,21,5,1,5,0,0,1,0,0,0,42,1,168,1,0,240,0,0,3,0,0,2,0,0,62,0,0,0,1,0,0,16,0,1,14,2,12,9,1,7,5,42,22,0,1,2,1,0,0,0,266,146,0,1,86,1647,5,0,0,1,18,1153,0,0,65,0,0,0,0,1,3,30,0,183,1,0,89,12,1,0,0,63,0
"607",0,0,0,0,0,0,2,0,0,0,0,0,0,181,346,0,0,0,0,0,0,0,2,0,0,3160,0,0,9,6,0,9,0,20,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,534,8,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1116,0,0,0,0,0,21,3,0,0,0,65,5,0,0,0,1,38,51,0,0,0,0,4,4,0,0,0,0,5,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,19,0,0,0,0,0,1,0,3,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,97,0,0,0,0,469,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,396,0,5,0,0,0,0,452,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,84,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,105,0,0,44,0,0,0,0,162,0,0,40,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,28,2,0,0,0,0,0,0,4301,0,0,0,0,0,106,0,0,20,0,0,1,0,0,0,0,0,0,0,0,188,0,0,0,3,82,0,0,0,2,4,125,0,0,0,0,0,38,0,0,0,0,0,1759,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,5,0,0,0,0,13,0,1,0,265,8,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,0,0,0,0,1,737,0,0,581,0,0,0,0,3,1,930,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
"609",2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,0,0,0,36,0,0,0,291,0,29,95,0,122,0,0,0,0,0,13,0,130,0,0,0,207,0,0,3,0,0,0,108,2,0,45,9,18,0,0,1,0,106,0,62,0,0,0,0,114,9,0,41,42,0,0,0,0,0,2,0,0,60,0,1,0,0,117,0,0,0,0,32,0,43,0,0,22,0,0,5,0,0,0,1,0,0,4,0,0,88,0,96,0,0,0,21,3,2,0,0,65,0,30,0,0,1,0,0,0,0,7,0,4,4,16,0,0,0,5,0,0,0,3,0,0,6,121,0,2,0,0,2,16,0,55,2,0,0,0,0,0,233,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,150,404,0,0,0,0,0,1,0,0,0,0,0,0,279,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,126,1,3,3,0,0,0,0,9,0,0,0,147,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,101,0,11,0,0,0,0,2435,0,71,524,0,1,0,0,0,36,7,86,0,0,0,0,0,0,0,0,98,0
"610",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2351,0,244,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0,3,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6,0,0,1,331,0,0,0,0,13,0,0,0,0,0,2809,0,42,0,0,15,0,0,0,0,4,23,0,0,0,6,0,9,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,14,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,2,2095,0,0,99,3,2,0,0,0,0,1144,0,1,2,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"611",0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,123,0,3664,0,0,80,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,291,0,0,88,0,0,0,0,0,0,0,0,0,47,0,0,245,0,0,0,0,0,0,0,0,0,52,0,0,0,117,0,0,0,0,91,33,0,0,0,0,4888,0,0,0,0,0,21,3,0,0,0,65,0,0,0,0,1,68,0,284,9,0,0,4,4,0,0,0,0,775,0,0,11,429,0,4,0,0,0,2,0,0,0,19,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,3,1,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,1,0,26,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,17,0,0,0,0,135,0,0,192,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,119,0
"612",0,0,0,0,0,0,0,19,0,0,3,0,0,322,392,0,0,0,0,0,7,0,0,0,0,2182,0,0,0,0,0,0,0,0,6,0,362,0,0,0,0,2,0,24,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1514,0,0,0,0,0,21,3,0,0,0,65,0,0,20,0,1,34,66,0,0,0,105,4,182,1,0,0,1,35,0,0,0,19,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,10,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,0,3,0,0,0,0,58,1,0,180,1,0,0,6,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,3,33,3,0,0,0,12,0,0,0,430,0,0,0,13,0,0,389,0,0,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,186,958,0,0,0,0,0,0,0,0,0,1578,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,1,0
"613",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,20,1628,0,0,5,0,116,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,153,0,0,0,0,0,20,0,42,0,0,175,0,0,0,0,0,0,3,0,0,0,0,3,0,93,0,0,0,0,0,4,0,0,0,0,0,0,0,1,67,6,0,0,0,409,0,0,0,0,1,125,0,0,0,0,0,0,90,0,0,0,0,7,0,0,1,2062,0,0,0,0,0,0,16,0,0,32,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,3,381,0,115,0,0,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,49,0,24,0,0,215,0,38,0,0,0,1891,0,0,0,10,354,10,0,0,0,12,0,0,2,0,0,0,0,0,8,0,0,608,0,0,0,0,0,0,234,0,0,136,0,0,0,1,0,166,0,0,0,0,0,84,6,2,0,0,166,0
"614",0,0,0,0,0,0,20,20,0,0,5,0,0,20,8,0,0,0,13,0,44,15,0,5,0,1960,0,16,56,6,174,0,0,165,0,0,17,127,26,0,8,0,0,0,0,200,0,0,0,106,2,0,16,3,0,0,0,0,0,14,0,44,33,0,137,0,26,0,36,0,57,0,0,0,0,0,7,0,0,41,0,1,0,0,0,1,0,0,2,95,0,10,33,0,0,0,0,0,82,1,0,6,0,0,3,0,0,346,21,0,2,0,0,84,5,9,0,4,179,0,2,0,18,0,763,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,4,0,3,25,5,0,2,3,0,0,12,63,0,6,0,0,0,0,6,0,0,0,0,0,51,0,0,0,0,0,6,0,2,0,0,0,0,84,23,1,0,0,0,0,42,0,0,0,0,0,2,38,8,4,2,0,0,1,0,0,0,0,0,707,0,3,0,0,3,128,0,0,0,0,0,1,24,0,124,5,0,42,0,0,0,0,0,0,126,5,125,0,0,129,0,0,3,0,0,0,0,0,0,0,0,41,0,1,0,0,4,0,2,0,1,3,57,0,7,0,1,0,30,2,0,0,0,0,0,1,0,0,100,0,0,0,42,5,2,2037,0,0,500,0,0,0,0,2,3,48,0,0,0,0,32,21,2,0,0,133,0
"615",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,48,26,0,3,0,440,0,0,6,3,30,0,0,51,0,0,0,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,225,0,1,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,33,0,7,6,0,0,27,0,0,47,0,0,1,0,0,0,0,64,819,0,0,0,7,0,21,3,0,0,0,65,4,0,0,0,1,60,0,0,0,1,68,4,4,0,0,0,4,5,0,0,0,55,0,0,0,0,0,2,0,2,0,5,0,0,2,0,0,0,0,0,145,0,0,0,674,0,0,0,0,0,0,4,2,2648,0,0,0,0,9,19,0,0,0,0,2,51,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,47,0,15,0,0,0,0,0,0,0,0,9,0,111,29,87,0,0,0,0,0,0,0,0,0,0,10,442,0,0,2390,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,1,0,0,2,51,0,0,0,6,0,0,0,0,0,6,0,5,85,0,0,0,0,0,28,435,0,5,237,0,0,0,0,0,86,0,0,0,0,0,89,0,0,0,0,33,0
"616",0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,89,0,1,82,0,3142,0,0,51,2,0,0,0,25,0,0,10,8,0,0,0,11,0,66,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,584,0,119,1,0,0,0,53,0,0,0,44,0,0,47,0,0,0,0,0,291,0,0,1,1,24,2,0,3,0,16,0,12,10,6,0,147,0,0,29,0,0,0,0,0,4,0,11,10,0,0,0,0,0,95,0,0,0,1,20,11,0,0,0,2,199,0,0,0,0,70,4,55,0,4,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,17,5,0,0,4,1,0,0,0,0,125,0,0,0,295,0,0,1,0,0,0,0,0,0,0,0,0,0,103,218,0,2,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,30,1,154,3,4,4,0,56,0,0,0,28,0,0,64,0,74,1,0,725,0,0,0,0,1,64,0,0,17,0,0,0,0,0,0,1,94,2,3,0,2,6,3,0,8,0,0,12,0,12,0,0,0,0,8,90,0,15,71,0,0,0,0,1,4,1832,1,0,168,0,0,0,0,1,8,0,0,0,0,0,38,0,32,0,0,108,0
"617",0,0,0,0,5,0,0,1,1,0,0,1,3,1,24,0,0,0,2,20,1,0,0,0,0,2564,0,112,13,42,0,0,0,6,0,0,10,1,8,0,0,7,0,32,0,0,118,0,0,243,13,0,14,0,1,0,0,0,0,1,68,108,0,0,0,1,2,0,14,0,3,0,0,50,0,0,4,1,0,0,0,0,0,0,37,0,50,0,0,0,0,0,17,0,78,0,0,0,0,0,0,1,0,0,1,0,0,87,0,0,0,9,0,21,3,0,0,0,297,0,10,8,0,1,3,51,0,0,7,0,49,134,0,0,0,0,486,0,0,0,34,0,6,18,0,0,2,3,0,130,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,19,2,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,1,0,3,30,3,51,0,0,0,0,0,0,60,0,0,2,195,0,0,276,0,0,0,0,7,21,0,0,0,0,0,0,15,1,0,0,241,3,0,0,0,31,4,0,11,2,1,0,0,1,0,0,0,0,0,2111,10,25,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,5,14,8,0,0,0,0,0,0,1,0,0,11,0
"618",0,0,0,0,0,0,0,1,1284,1,0,1,0,30,21,0,0,0,2,0,2,1,0,0,2,0,0,101,3,313,0,0,0,125,14,0,953,137,9,0,0,0,0,55,0,11,169,0,10,124,8,0,42,4,0,0,0,0,0,2,31,0,0,0,46,0,1,0,2,0,0,1,0,8,0,0,7,0,0,14,1,1,250,3,4,0,0,0,0,193,180,6,3,17,0,0,0,25,0,1,0,1,0,0,0,0,0,88,0,0,0,0,15,21,3,0,0,0,65,0,2,0,0,1,72,0,0,0,0,0,4,47,0,0,0,0,5,0,0,0,3,0,4,6,0,0,2,3,0,24,0,0,0,26,0,0,0,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,2,0,0,0,0,1,0,0,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,36,0,0,0,0,3,0,24,90,3,0,1,0,0,0,0,0,0,0,4,0,34,2,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,6,0,2,11,1,1,1,15,0,0,12,0,0,0,0,7,0,0,5,0,0,4,210,8,0,286,1651,0,0,0,0,0,1043,0,0,23,0,0,0,0,0,20,3,0,3,0,0,83,0,8,0,0,0,7
"619",0,0,0,0,0,0,34,131,0,0,0,0,3,0,0,0,0,4,4,0,0,5,1,17,0,0,3,0,157,14,1,0,0,0,0,0,0,63,1,0,0,11,0,0,0,394,0,0,0,438,0,0,19,0,0,0,0,0,0,310,0,0,0,0,0,0,1,0,50,0,10,0,0,0,0,0,7,0,0,148,0,2,35,0,0,0,0,0,0,13,0,30,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,432,0,0,0,0,0,21,35,0,0,0,65,0,23,0,0,1,1,0,0,10,625,0,4,4,0,0,0,0,52,0,0,0,19,2,9,22,367,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,114,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,4,0,0,2,2,15,0,0,0,0,0,0,126,0,1,1,354,1,45,0,50,0,0,2,0,2,0,0,0,41,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,17,0,3,25,23,0,0,0,0,0,0,0,0,2,0,19,94,0,0,0,0,0,0,2931,0,0,0,0,0,1,0,0,37,0,86,0,0,0,0,0,23,0,0,0,0
"620",0,0,0,0,0,0,5,0,0,0,0,0,2,436,28,0,0,0,0,0,0,54,0,0,5,295,0,0,0,0,1299,0,0,0,0,0,17,124,0,0,0,0,0,0,0,113,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,70,0,46,0,0,0,0,14,0,0,0,0,1,0,0,0,0,1,87,0,0,0,9,0,21,3,0,0,0,65,0,9,0,12,1,0,0,0,0,0,0,4,150,0,0,0,0,1294,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,0,7,0,6,0,0,0,0,0,5,0,1,0,6,0,0,0,0,8,117,19,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,312,15,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,96,0,0,0,0,0,0,0,0,0,0,2,202,16,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,6,8,0,0,0,0,1655,0,0,0,0,1,0,0,11,0,0,0,9,0,0,0,0,4,0,0,0,0
"621",0,0,0,0,0,0,2,0,0,0,0,0,1,0,83,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,51,0,0,103,6,4,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95,0,9,252,0,0,0,0,0,40,0,0,1,0,0,0,0,0,87,30,0,0,0,0,21,3,3,5,0,65,0,5,0,0,1,175,0,0,0,0,38,4,4,35,9,0,2,5,0,0,0,3,0,0,28,0,0,2,0,0,21,0,0,0,2,0,0,0,0,0,7,0,0,0,396,0,1,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,6,0,116,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331,0,0,192,0,1,0,0,0,0,1596,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,4401,0,0,64,0,0,0,0,2,0,0,13,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,40,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,981,0,0,0,0,0,22,0,0,0,0,122,0,0,0,0,2,13,0,0,0,0,0,15,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,57,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3189,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,18,0
"623",0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,4,0,0,42,0,0,0,602,0,0,0,0,422,0,59,179,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,13,5,0,0,0,0,0,65,0,0,0,0,1,0,119,0,52,42,22,0,0,0,0,0,4,0,0,55,0,28,0,0,0,3,0,0,0,0,431,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,195,0,0,1,0,0,0,35,0,0,5,54,0,27,0,0,0,222,0,0,0,0,0,0,0,0,3,0,3,0,0,0,5,6,0,0,9,0,0,7,0,0,3,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,4,0,0,6,0,0,142,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,165,0,0,46,0,1,0,0,0,0,290,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"624",0,0,0,0,0,0,1,25,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,144,0,0,0,2,1,0,0,305,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,69,25,0,0,0,45,537,8,0,0,0,0,0,0,84,0,0,0,0,0,1,0,137,1141,0,0,0,0,0,49,0,0,0,0,150,3,0,0,0,235,385,0,0,0,0,0,8,182,0,0,0,5,350,0,0,0,320,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,7,0,0,1,0,0,0,0,0,10,0,27,26,0,0,0,28,0,0,0,0,0,0,76,0,68,0,0,161,0,0,0,0,0,1102,0,0,1,0,0,0,0,0,0,4,0,1,13,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,3,1275,0,0,2710,0,0,0,0,3,1,2,0,0,50,0,0,0,0,0,78,0,0,0,0,0,17,0,3,0,0,3,0
