"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,175,0,0,967,0,0,0,0,0,0,0,1,2,41,0,0,0,18,0,0,0,0,3,2,0,0,0,0,0,0,0,58,0,0,83,0,207,0,0,0,0,34,31,1,0,32,0,0,5,0,170,0,59,0,0,0,0,0,0,0,0,0,4,0,37,0,0,113,40,0,0,0,2,0,0,0,0,24,0,0,0,15,2,0,0,0,0,41,55,0,22,0,0,0,0,0,4,3,5,2,0,0,0,0,0,1135,0,5,0,0,175,228,0,1678,5,58,123,44,0,54,0,10,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,82,7,0,0,0,0,0,0,0,8,17,31,0,0,0,0,0,2,63,0,0,14,307,0,0,0,0,0,0,5,0,21,0,0,0,0,34,15,0,0,0,0,2,0,0,0,0,9,0,0,47,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,7,0,84,26,0,5,0,0,0,30,0,20,0,0,96,0,0,0,0,51,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,14,8,0,0,0,4,120,0,0,0,5,43,0,0,691,13,0,0,0,0,0,1702,0,0,269,0,0,0,72,0,4,13,0,0,0,39,0,0,6,0,3,69,3
"Subject_12",0,0,82,0,0,326,0,0,0,0,0,10,0,132,2,38,0,0,22,12,0,198,1,0,0,231,0,0,5,2,0,1,15,29,0,0,0,0,0,2,0,2,0,56,0,141,0,44,0,0,9,0,73,0,7,17,0,0,0,0,0,18,0,0,0,1,8,0,0,170,234,2,0,48,100,0,0,0,0,245,0,0,0,38,380,0,0,1,0,47,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,49,175,0,0,0,143,12,3,0,831,0,0,40,31,0,0,0,1,1,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,58,0,2,0,0,0,0,202,121,0,0,0,454,0,0,0,0,0,0,0,0,2,0,0,0,0,122,253,2,0,0,0,0,20,0,0,0,0,0,0,46,0,0,0,0,1,3,0,0,0,0,0,1178,0,34,6,0,0,0,1,2,14,2,5,0,237,202,0,6,0,0,0,0,0,0,0,0,75,0,465,0,0,254,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,51,0,1,2,1,0,0,0,0,1,0,0,0,24,2,3,12,23,0,4,0,0,2,0,1534,0,0,234,0,0,0,0,0,48,46,0,0,0,0,0,33,0,26,0,22,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,43,5,0,3,0,1593,0,0,2,7,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0,104,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,168,0,0,0,0,0,71,0,2,4,0,0,1,61,1,0,9,0,2,87,0,0,10,11,0,1,0,0,0,0,0,2,0,0,1065,0,1,0,0,0,106,0,2,0,0,30,0,0,0,0,1,126,0,0,0,3,0,0,696,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,0,1,2,11,0,0,1,0,0,0,0,51,0,0,0,2,0,0,0,2,0,0,1,0,113,0,0,0,0,51,40,1,0,0,0,0,28,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,4,151,0,0,0,0,1,16,4,394,0,41,18,0,0,0,0,0,0,171,0,847,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,8,0,4,4,15,0,0,21,0,0,0,3,0,0,0,0,3,1661,0,7,310,0,0,0,0,0,0,1329,0,0,140,0,0,0,0,0,0,10,0,0,0,0,7,0,2,15,0,4,0
"Subject_14",7,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3252,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,67,20,44,106,0,30,2,110,10,0,136,0,57,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,924,0,0,0,368,0,0,0,0,71,0,0,0,0,0,41,0,0,0,0,0,7,0,0,24,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,179,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,37,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1876,2,0,0,0,0,0,805,0,0,92,0,0,0,0,0,0,17,0,0,0,0,0,0,0,172,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,9,50,168,0,0,0,873,0,0,10,3,0,0,27,30,0,251,7,148,0,0,0,3,0,256,0,207,0,1,5,0,3,0,0,0,3,0,0,0,0,14,0,6,0,0,0,0,7,0,0,0,44,0,0,6,0,11,0,0,0,20,0,2,7,1,0,2,0,2,0,239,130,2,0,0,74,0,0,0,933,0,0,0,0,0,0,0,71,79,0,36,0,0,0,256,0,0,0,1,21,0,0,0,0,0,61,0,0,0,0,27,6,315,1,0,0,0,16,0,0,0,0,0,0,0,0,0,2,2,0,0,11,15,0,0,2,0,0,0,0,115,0,0,0,572,0,0,3,0,0,0,2,0,0,0,0,0,0,224,48,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,16,0,0,0,7,8,0,86,7,2,5,0,0,0,0,0,50,3,0,105,0,155,2,0,127,0,2,0,0,0,0,0,0,102,22,0,0,0,0,0,0,167,4,9,0,39,1,2,0,2,37,0,6,0,5,0,0,0,51,5,8,0,2,211,0,0,0,0,2,4,2740,3,0,20,0,0,0,2,0,2,35,0,0,0,0,316,0,0,43,2,44,45
"Subject_16",0,2,1,0,5,2,0,0,0,0,4,0,0,0,3,5,0,0,1,0,44,24,0,0,0,2416,0,0,1,8,1057,0,2,63,0,0,0,181,0,0,0,0,0,0,0,599,2,3,0,0,32,0,0,2,63,2,0,0,0,175,4,0,0,2,0,0,216,0,19,227,16,1,0,0,18,0,1,0,0,383,0,10,41,0,0,0,0,0,0,34,0,2,1,1,0,0,0,0,15,0,0,0,0,6,1,0,107,0,0,13,0,146,0,37,0,0,14,0,74,0,0,0,0,1,132,0,0,0,269,0,25,282,127,0,0,0,0,0,0,0,18,0,0,0,0,0,48,5,1,0,16,12,0,81,0,0,0,0,128,8,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,0,3,85,475,4,0,0,0,12,29,0,0,30,0,0,4,74,2,0,0,0,1,0,0,36,0,0,2,286,0,71,0,0,0,1,0,2,0,3,0,0,0,74,0,0,226,18,0,0,0,0,50,0,31,16,431,0,0,140,0,0,4,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,27,2,5,0,15,0,12,2,16,0,4,2,2,0,0,0,0,47,21,42,2,0,0,2,0,0,25,0,0,2,85,0,0,0,0,0,80,41,0,66,2,2,31,0,0,2,0,106,0
"Subject_17",0,0,0,0,0,0,179,0,1,0,0,0,0,0,96,0,0,0,0,0,0,48,0,1,0,3157,0,0,73,22,248,0,0,30,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,61,0,0,0,0,0,0,0,0,74,0,0,0,0,42,676,0,0,3,0,0,2,0,0,0,0,83,0,0,0,0,0,195,0,90,0,0,0,0,53,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,2,0,0,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,177,0,0,0,0,0,0,0,0,0,2,0,49,0,0,35,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,3291,0,0,124,0,0,0,0,0,0,55,0,0,0,0,9,0,27,0,0,55,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,5,8,0,0,0,1693,0,0,3,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,63,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,0,0,0,0,0,20,0,0,0,0,37,3,0,0,46,2,294,0,0,0,0,0,25,259,0,0,0,0,0,0,0,0,866,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,78,0,0,110,0,0,0,0,0,0,977,0,0,114,0,0,0,0,0,0,40,0,0,0,0,77,0,8,0,0,40,0
"Subject_19",0,0,0,5,0,0,0,0,2723,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1152,0,0,0,0,182,8,0,0,0,0,0,0,0,0,9,0,0,5,0,0,579,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,274,0,0,4,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,144,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,27,0,0,0,0,2428,0,0,146,0,0,116,2,0,0,0,0,0,0,0,0,0,8,0,0,289,0
"Subject_20",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,125,0,0,0,0,0,0,285,0,0,0,0,0,0,4,0,0,0,0,0,161,0,0,188,0,0,0,4,0,0,0,0,5,169,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,63,0,0,0,1115,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,2,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,5,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,31,0,0,486,9,0,0,0,0,0,4777,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,21,0,2,8,0,0,2,5,0,0,0,0,3,66,2,0,0,0,28,0,0,3,15,174,0,0,33,0,0,1,411,1,0,0,0,0,46,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,132,0,0,579,0,1,0,0,0,0,6,0,16,0,0,0,0,0,0,5,0,0,0,0,0,2,0,106,4350,0,0,0,0,0,9,0,0,0,0,215,0,0,0,0,2,44,0,0,0,0,0,26,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,0,0,0,0,1,0,13,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,11,160,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,38,0,0,0,0,0,60,0,0,83,0,0,1,1,0,0,0,0,2,0,44,0,282,0,75,0,0,0,0,0,0,0,4,0,16,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,166,2,4,0,0,20,0,0,0,72,0,0,0,3,0,0,0,1283,34,558,41,0,72,0,0,0,0,0,3,153,0,0,64,0,0,0,0,0,0,8,0,0,0,0,6,0,11,52,0,16,13
"Subject_22",0,0,35,0,0,567,2,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,48,0,2014,0,2,272,81,1453,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,2,0,0,104,0,2,3,0,0,0,0,949,0,0,0,0,17,0,0,1174,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,36,0,6,0,0,0,0,0,0,0,0,0,3,0,15,0,0,3,75,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,3,0,0,1,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,12,0,0,0,0,0,0,2415,0,0,85,0,0,2,0,0,0,0,0,0,0,0,28,0,5,0,0,61,18
"Subject_23",0,0,0,0,0,705,0,0,0,0,0,0,0,0,10,111,0,0,0,0,0,29,1,0,4,1720,0,0,94,1,2,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,0,33,0,0,0,0,95,2,29,47,0,0,0,76,0,0,0,0,0,0,7,0,0,0,94,0,29,238,0,0,0,0,380,0,0,0,3,65,0,21,0,0,0,47,0,96,1,41,0,15,0,0,0,0,0,0,0,22,38,0,0,1,0,0,0,0,71,4,0,429,0,0,4,45,0,0,2,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,30,0,0,0,63,0,0,0,0,0,0,87,0,5,5,0,0,0,2,0,2,0,2,0,3,0,0,0,4,165,90,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,63,0,0,19,0,62,0,125,0,14,33,0,76,0,0,0,0,71,0,284,0,0,609,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,35,312,0,21,0,13,0,7,0,6,0,0,0,0,0,6,0,0,0,0,57,0,0,183,4,0,0,845,8,0,1354,0,0,273,0,0,0,1,0,0,40,0,0,0,0,9,0,2,0,0,216,0
"Subject_24",0,0,0,0,0,836,1,0,0,0,0,0,0,2,169,52,0,0,0,0,0,0,0,18,0,0,0,0,462,127,8,0,0,114,0,0,66,0,0,11,1,0,0,0,179,12,65,0,0,76,0,2,0,0,0,0,0,120,7,0,0,0,0,0,512,0,0,20,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,130,0,0,0,0,0,0,193,0,0,0,0,0,0,0,386,3,0,85,0,0,0,0,1159,2,162,0,61,0,16,0,29,470,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,763,53,11,0,58,576,6,0,43,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,115,191,0,25,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,25,40,0,0,0,0,0,1,0,0,0,0,0,416,0,13,0,7,42,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,88,5,0,0,0,0,0,0,4,0,0,0,0,7,9,0,0,518,0,13,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,88,0
"Subject_25",0,0,0,0,0,0,0,96,0,0,0,0,1,5,125,0,0,0,0,0,129,0,0,4,0,1891,0,0,134,11,0,0,0,564,0,0,10,0,4,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,210,0,0,0,0,0,0,0,0,240,0,0,0,0,0,12,1,0,0,0,0,18,288,67,0,0,0,0,127,66,0,0,0,0,12,0,0,491,0,0,0,0,0,393,0,0,0,0,121,0,0,0,0,3,800,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,47,2,0,0,0,0,0,0,0,5,4,14,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,198,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,3,0,0,0,0,26,0,0,0,246,0,0,0,4,0,0,0,0,0,857,0,0,2,0,312,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,19,0,0,0,0,4,0,0,0,0,662,0,0,240,4,0,0,0,8,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,5,66,0,0,34,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4023,0,0,24,0,2,0,0,36,0,0,66,2,0,0,0,0,0,41,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,637,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,12,0,0,0,0,0,153,0,0,0,0,0,553,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,17,450,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_27",0,0,0,0,0,0,71,0,0,0,0,0,0,0,204,0,0,0,0,0,0,4,0,0,0,310,0,0,66,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,24,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,108,0,0,58,0,303,0,0,0,0,0,0,31,0,0,0,0,0,0,0,75,37,0,0,0,0,0,13,0,0,0,0,7,3,0,0,0,9,31,0,0,0,6,0,24,0,0,0,0,0,3807,0,0,0,2,0,0,0,0,0,4,0,0,0,3,101,0,3,10,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,32,56,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,33,0,130,0,0,1249,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2231,0,0,46,0,0,0,39,0,0,174,0,0,48,0,0,0,0,0,0,79,0,0,0,0,5,0,3,0,0,14,0
"Subject_28",21,7,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,172,0,0,0,0,18,11,2,37,0,0,0,198,0,0,0,0,0,67,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,112,0,0,0,0,0,3,10,0,3,57,0,0,78,0,0,4,0,0,0,0,0,0,0,2,444,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,2,60,0,23,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,2,275,0,0,0,0,0,0,83,0,0,2,2,12,0,0,0,49,13,0,8,0,0,0,0,0,0,2,0,0,355,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,7326,0,0,0,0,0,0,0,0,9,3,0,0,67,0,0,0,0,0,2,0,178,0,0,0,2,24,4,32,0,15,0
"Subject_29",0,0,42,0,0,0,0,0,0,0,0,0,0,0,82,38,219,0,0,0,0,0,0,16,0,2386,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,92,0,2,35,10,110,0,0,0,0,19,0,12,0,38,0,0,182,0,0,0,0,0,0,0,0,6,0,0,0,127,0,0,15,39,0,0,0,0,30,3,0,0,0,0,0,0,59,0,0,34,0,0,0,0,86,0,0,0,0,108,0,0,1275,0,76,90,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,8,0,0,23,0,0,5,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,289,24,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,109,0,10,0,0,0,0,1690,0,0,61,0,0,0,0,0,0,0,0,0,0,0,19,0,372,0,0,29,0
"Subject_30",0,0,185,0,0,0,1,0,0,0,0,0,0,0,2,0,237,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,337,0,2,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,95,0,0,0,0,12,0,0,18,0,0,0,0,0,0,17,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,33,0,1,0,63,0,84,0,0,0,0,0,120,0,0,0,0,207,2,0,1605,0,0,0,96,0,0,0,0,1,33,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,112,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,4,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,4,410,0,0,0,0,0,0,0,0,0,0,243,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,28,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,689,0,0,0,7,0,0,0,0,0,0,0,0,0,600,0,59,460,0,0,0,0,0,0,6,0,3,21,0,0,0,0,0,0,37,0,0,0,0,15,0,11,0,0,25,0
"Subject_31",0,0,100,0,3,768,2,0,0,0,0,0,2,0,1,50,328,0,273,25,0,0,4,0,0,2,0,0,333,17,65,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,110,7,0,196,0,7,67,0,0,0,0,0,0,0,0,488,3,239,0,0,270,66,0,0,0,0,0,0,3,0,15,0,0,365,19,29,0,1,0,2,0,0,140,2,0,0,0,4,0,0,59,0,0,0,0,0,0,0,32,2,0,149,0,0,1,303,1273,0,0,95,91,0,0,0,20,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,18,0,107,0,0,0,4,35,0,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,17,0,1,0,0,0,0,0,308,0,0,0,5,0,24,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,33,0,400,0,61,0,16,0,0,0,0,0,0,264,0,274,17,56,0,0,0,11,0,0,0,0,0,30,0,0,585,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,43,0,0,268,0,43,448,0,45,0,0,0,0,3,0,257,114,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,95,0
