"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,8,39,0,2,0,0,0,57,2,0,0,0,0,0,10,28,0,0,407,2759,68,0,46,0,0,0,0,38,51,0,9,0,0,0,194,0,0,0,0,55,0,0,28,10,198,0,0,0,0,0,0,0,0,180,0,45,0,0,0,742,42,0,0,0,48,0,64,5,0,0,0,0,0,0,0,0,236,0,46,0,61,0,4,86,0,0,2,0,0,21,0,0,21,54,0,0,0,0,0,0,0,7,0,0,0,0,0,42,0,117,0,0,229,0,32,0,0,0,84,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,8,17,0,0,0,0,0,0,0,48,47,26,0,0,0,0,0,0,0,30,0,0,0,187,0,0,0,0,0,0,0,0,31,0,0,0,0,70,104,0,0,0,0,26,0,0,0,0,0,0,0,115,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,435,3,0,0,0,0,0,0,0,0,48,0,140,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,10,20,0,0,2,0,17,0,0,0,0,7,0,0,348,0,2,0,0,0,0,1104,0,0,501,0,0,14,0,0,0,0,0,0,0,0,102,0,22,0,0,231,0
"Subject_12",0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16,0,0,0,1328,0,0,107,117,335,0,0,208,0,0,19,0,0,0,0,0,1,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,55,8,0,0,0,0,0,0,0,0,4,0,0,47,0,1,2,319,0,0,10,0,12,196,0,0,0,0,0,70,3,0,2,0,0,0,0,0,616,0,0,0,28,2,20,0,1,0,0,37,0,0,0,0,0,200,0,5,0,24,0,0,8,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,29,0,0,0,17,0,0,0,21,0,39,0,0,0,155,0,0,0,0,0,0,2,13,0,0,2,0,85,0,0,10,54,1,0,0,4,2,0,0,0,0,0,15,0,903,0,0,3,0,0,0,1398,2,0,2,3,0,1,0,12,0,0,0,17,0,0,0,436,0,42,3,0,0,0,0,0,0,82,0,61,0,5,120,0,0,0,0,122,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,1,0,4,190,0,0,0,0,2,0,0,0,0,155,0,0,891,5,0,0,0,0,38,543,0,0,282,0,0,0,0,0,0,0,286,0,0,0,0,0,1,0,0,41,0
"Subject_13",0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,5,0,2750,0,0,40,0,477,0,0,278,0,0,24,25,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,115,0,0,0,8,0,0,0,0,2,0,0,0,42,0,0,141,0,0,0,0,0,0,152,0,0,35,0,0,17,0,0,21,0,0,0,0,0,0,0,0,383,0,6,0,0,0,88,0,2,0,0,71,0,0,0,1,7,171,0,0,0,0,0,5,47,0,0,0,0,381,0,2,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,4,0,2,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,430,0,0,0,0,110,10,0,0,0,27,0,0,0,11,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,7,0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,0,723,0,0,0,0,0,2,1203,0,0,225,0,0,0,0,0,0,7,0,0,0,6,19,0,0,0,0,53,0
"Subject_14",0,5,0,12,0,33,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,8,0,0,551,156,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,926,8,0,0,0,0,0,52,0,0,0,0,0,3,13,0,0,0,1,0,0,0,23,0,0,0,16,2,0,0,2,0,2,0,40,8,0,43,0,0,0,0,0,0,4,24,0,0,3,0,25,4,0,0,9,24,0,0,0,0,3,0,9,2,0,0,0,111,0,3,262,0,0,2,0,3,28,0,0,0,157,0,0,0,10,0,0,0,12,0,63,0,0,0,28,0,0,0,0,0,151,116,0,0,0,0,0,6,0,0,0,4,9,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,16,0,328,0,0,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,58,0,0,0,0,120,0,66,69,0,0,0,0,0,0,21,0,0,0,27,532,0,0,0,0,62,0,29,0,0,0,0,2,0,4,0,0,0,0,0,0,0,18,4,0,0,0,16,0,0,2,0,0,0,0,99,23,0,0,410,0,51,0,0,0,0,4491,0,0,118,0,0,0,0,1,0,112,0,0,0,0,0,0,20,0,0,0,0
"Subject_15",0,14,0,5,0,0,0,0,0,0,0,0,0,0,7,203,0,0,0,0,0,0,0,0,0,1902,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,11,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,36,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,18,28,0,0,0,0,0,0,9,0,0,0,0,1017,26,240,0,1866,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_16",0,0,0,0,2,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2479,0,0,11,148,1795,205,0,0,0,0,0,0,0,0,0,0,0,45,0,43,0,0,0,0,0,0,0,0,63,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,39,4,0,9,0,0,0,0,0,0,3,0,0,0,0,56,2042,0,0,0,0,0,86,0,0,0,0,85,0,0,0,0,0,183,0,0,0,0,0,86,0,0,0,0,0,39,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,3,0,0,0,0,53,8,0,0,0,0,0,0,0,6,0,0,75,0,0,0,0,637,0,0,0,0,0,0,0,0,61,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,727,0,0,0,0,0,0,111,5,0,0,0,0,3,0,0,0,0,0
"Subject_17",0,0,0,11,0,0,0,1,0,0,31,40,0,96,4,1,0,0,3,0,0,17,0,0,341,2000,0,0,0,7,202,0,0,14,42,0,12,178,0,0,0,13,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,129,0,0,0,0,0,238,62,0,0,0,19,0,16,0,0,0,0,0,0,218,0,0,9,0,59,0,34,0,0,131,0,85,2,0,0,0,0,0,33,0,5,0,0,0,0,0,226,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,940,35,0,263,0,0,0,0,42,0,10,24,0,0,0,0,0,12,0,0,0,86,0,1,0,8,0,0,0,2,0,95,2,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,361,0,0,6,0,0,0,737,0,0,0,0,0,0,0,91,0,0,6,35,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,126,0,6,78,0,0,0,1,14,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,6,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,1615,0,0,232,0,0,0,0,0,71,80,0,0,0,0,35,0,2,52,0,70,0
"Subject_18",0,0,0,0,0,0,5,0,281,0,0,9,0,0,0,0,2,0,0,15,0,0,0,0,218,1759,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,5,19,3,0,5,1,0,0,169,0,0,0,98,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,0,0,0,0,0,0,0,60,0,25,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,237,0,0,0,0,1,0,2,64,0,0,0,0,0,0,0,0,0,77,0,0,0,13,0,0,0,0,0,30,0,0,0,10,0,0,0,0,2,0,11,18,0,0,0,0,0,0,73,0,2,0,143,0,0,0,0,0,0,1,2,0,0,0,0,2,0,9,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,133,0,0,0,5,0,2,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5654,0,4,55,0,0,0,1,0,0,117,0,0,165,0,0,74,0,0,2,41,0,0,0,0,2,0,10,0,0,1,0
"Subject_19",0,0,6,12,2,23,0,30,0,0,58,80,0,72,0,7,0,0,0,0,15,2,0,0,401,1384,16,0,0,0,117,0,0,17,29,7,7,4,0,0,0,0,0,191,0,22,54,1,0,8,16,0,0,0,1,60,0,0,34,36,0,57,0,1,2,1261,11,0,0,9,2,0,63,1,966,0,0,0,0,3,5,3,74,2,13,0,65,0,0,59,1,16,0,0,0,0,0,0,37,12,13,0,0,14,4,5,93,70,2,12,23,26,0,82,0,0,0,2,4,0,102,15,0,0,35,3,0,0,3,30,0,41,0,0,3,0,2,0,0,12,0,7,0,0,0,0,25,4,0,33,0,5,3,6,0,0,0,0,10,10,0,0,0,246,0,0,0,0,0,6,6,0,0,0,0,0,0,10,19,2,4,0,0,0,5,0,0,0,60,10,8,69,0,0,7,0,0,5,12,0,145,0,0,1,1,7,2,0,0,0,0,0,78,5,13,3,1,4,1,2,1,47,179,0,12,0,45,0,20,111,10,2,0,95,0,0,6,0,0,0,19,0,0,22,0,1,0,0,0,0,53,1,5,0,5,1,2,6,4,23,1,6,0,4,0,0,2,53,5,6,1,1,0,0,0,0,3,2,4,2126,1,94,77,0,0,0,0,0,35,4,0,3,0,4,12,3,0,42,1,24,18
"Subject_20",0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,119,0,517,1577,0,0,5,0,0,0,0,167,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,8,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,132,97,49,2,0,0,19,0,0,18,0,0,0,0,0,0,0,31,2679,0,52,0,0,0,0,0,128,38,31,64,0,0,0,0,2,94,0,9,53,0,0,0,0,0,0,0,244,3,0,0,0,57,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,3,0,0,0,17,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,69,0,0,0,0,35,0,0,0,73,0,0,0,0,0,0,0,18,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,2,5,13,0,0,0,0,1543,0,93,238,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0
"Subject_21",100,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,47,2,0,0,0,0,0,7,625,14,0,0,92,22,0,0,0,107,85,0,107,0,0,0,0,0,0,0,0,0,0,0,120,18,52,0,0,0,0,0,49,25,0,10,0,0,0,0,0,832,2,1,0,0,0,0,319,0,0,0,0,0,0,0,0,0,214,0,0,120,0,0,0,0,0,198,34,0,0,4,0,2,0,0,0,0,0,0,0,0,0,54,0,46,84,0,0,0,0,0,0,8,32,0,194,0,34,0,0,0,0,878,0,0,0,0,0,143,63,56,147,0,0,0,1,27,0,0,0,94,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,3,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,61,0,0,0,0,0,3,117,0,2,0,91,0,0,0,0,0,0,0,0,19,0,0,0,711,0,0,0,0,31,12,0,0,0,0,71,107,0,0,0,0,0,0,0,0,27,118,0,0,0,0,0,0,0,20,0,0,0,0,0,1510,0,0,412,0,3,0,0,0,6,520,0,12,622,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,116,0
"Subject_22",0,36,0,0,0,0,2,27,0,0,0,0,0,0,0,2,0,0,0,0,40,2,0,5,0,2,0,0,6,0,255,0,2,0,0,0,0,102,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,30,0,0,0,0,137,0,190,15,83,0,0,0,70,0,0,0,0,313,0,0,9,0,0,2,0,0,0,61,621,6,0,0,0,0,0,0,36,0,0,0,0,2,0,0,656,127,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,3,1,0,39,0,0,0,8,32,0,0,0,46,129,0,0,0,446,0,0,0,0,0,0,3,0,0,3,18,0,0,2,0,20,0,0,46,6,0,0,215,0,0,0,0,0,9,0,0,0,0,0,0,0,109,41,4,0,0,0,0,0,0,0,0,90,0,0,28,0,0,0,125,12,10,0,0,0,0,0,0,582,0,0,0,2,0,0,0,0,72,1,0,72,0,0,0,2,0,0,0,0,0,477,0,0,0,86,2,0,3,0,0,0,0,0,0,0,0,272,0,27,0,0,0,0,0,82,2,18,0,17,0,0,0,4,0,0,0,0,0,103,0,0,225,0,79,5,0,0,0,0,0,14,0,15,2892,0,0,10,0,0,0,0,0,213,0,0,0,0,0,86,0,0,0,0,2,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,1807,0,0,5,151,140,0,0,243,0,0,420,96,1,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,13,5,202,0,0,44,0,4,337,0,0,0,0,0,10,0,0,0,0,0,0,1,0,506,0,0,0,0,0,12,0,1,0,0,54,0,0,0,0,0,32,0,0,7,0,0,29,12,3,0,0,0,255,5,0,0,2,11,0,0,0,0,2,0,0,0,3,0,0,0,0,79,0,0,0,12,0,23,0,2,0,247,36,0,0,0,1,0,0,0,55,0,6,2,0,4,0,0,0,0,0,0,76,0,0,0,0,14,0,9,0,632,89,0,0,0,0,0,0,2,0,5,0,0,1,0,18,0,0,23,2,0,16,2,5,0,0,0,0,0,0,0,0,0,31,13,0,0,14,226,0,0,0,0,33,0,35,0,0,0,20,0,0,0,0,0,0,1,6,0,2,9,3,0,1,77,0,0,0,1,0,0,0,0,0,2798,0,0,661,0,0,0,0,0,2,21,0,0,141,0,0,0,0,0,0,5,0,0,0,0,10,0,6,0,0,33,0
"Subject_24",0,0,0,0,0,35,6,18,0,0,0,19,0,383,10,0,0,0,0,27,1,0,0,0,434,2,0,0,4,0,0,0,0,14,0,0,8,17,0,0,0,0,0,0,0,2,0,0,29,0,109,0,0,0,8,0,0,0,0,7,0,99,0,0,0,536,19,0,0,26,32,0,0,0,0,561,0,0,0,3,0,0,5,0,67,0,1,0,0,45,0,0,1,0,50,5,2,0,2,0,2,0,0,0,0,0,62,161,0,5,0,0,0,4,0,57,0,0,7,2,0,0,0,95,24,1,0,748,0,0,0,1,3,0,0,0,3,0,0,0,3,27,0,0,0,0,0,0,0,0,3,13,0,0,3,0,0,0,14,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,106,0,0,63,0,56,0,0,3,28,0,0,0,0,0,0,29,60,117,8,0,67,0,0,0,2,227,0,52,0,13,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,13,0,443,0,4,0,0,0,0,7,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
"Subject_25",7,0,0,0,0,0,0,0,0,0,0,0,9,0,66,0,0,0,0,0,0,0,0,0,0,2129,0,14,18,36,569,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,121,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6,0,0,0,0,0,93,0,0,8,172,0,0,89,0,7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,181,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,780,0,6,0,537,0,0,0,0,0,8,0,0,2,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,2,0,0,0,43,5,0,1599,0,0,0,0,0,0,2724,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,2,3,0,2,0,0,0,105,6,0,0,0,0,0,0,2,0,1,0,1778,0,0,3,116,406,0,0,88,0,0,7,15,2,0,0,2,0,78,0,58,0,2,0,0,2,0,3,0,0,0,0,0,0,90,3,2,0,1,0,0,67,0,2,0,26,0,2,0,60,0,3,0,0,20,0,1,24,0,0,0,0,0,0,36,16,4,22,0,0,0,0,0,65,0,0,0,0,0,5,0,7,1271,0,0,0,0,0,12,0,0,0,0,46,0,0,0,0,2,118,4,0,0,0,9,0,139,0,5,0,2,1,4,0,0,42,0,0,0,0,0,7,3,0,0,19,0,0,1,0,0,0,0,131,0,0,0,6,0,0,0,39,0,0,0,0,0,2,0,0,0,0,130,44,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,206,0,0,6,0,0,0,0,0,1,0,16,0,0,0,6,0,0,0,0,5,3,34,1,0,0,0,8,0,15,0,0,0,0,4,54,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,57,0,202,3,0,0,2,0,0,0,0,6,3,8,0,0,112,0,0,0,2,31,0,0,316,0,0,0,2360,4,0,1136,0,0,23,0,0,0,0,0,63,11,0,0,0,0,18,4,3,0,0,69,0
"Subject_27",0,0,0,1,0,0,2,0,1,0,0,0,0,0,15,0,0,0,0,0,59,20,0,0,0,1388,0,0,0,0,0,0,0,131,0,0,604,188,1,0,0,0,17,38,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,73,2,0,0,0,138,0,0,0,0,28,486,0,8,26,0,2,0,0,6,0,0,0,0,0,0,0,329,1683,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,1,58,0,0,44,5,13,0,720,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,7,0,14,0,2,0,118,22,4,0,0,0,0,0,0,59,0,11,4,2,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,528,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,106,0,0,75,0,0,0,0,0,0,0,62,26,0,8,27,0,2,0,0,43,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,2,8,163,0,0,0,6,0,0,8,207,0,0,251,0,5,0,9,313,0,0,0,0,1,2,823,0,1,320,0,0,0,0,1,0,7,0,7,0,0,12,0,78,0,0,0,0
"Subject_28",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,60,0,0,0,1562,0,0,105,0,0,0,0,74,0,0,4,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,213,0,42,709,0,0,0,0,0,0,0,0,0,15,0,0,647,0,0,0,0,0,0,114,0,5,379,0,0,0,0,0,46,0,0,32,0,0,0,3,0,2231,0,0,0,0,22,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,699,0,152,0,0,5,91,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,736,0,0,0,0,0,0,257,0,0,266,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
"Subject_29",0,0,0,0,0,0,47,0,0,0,0,0,0,0,62,0,25,0,0,0,40,46,0,0,0,1177,0,0,45,0,14,0,0,40,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,126,0,0,0,24,0,0,18,0,0,0,0,3,0,0,0,0,0,50,6,0,0,0,22,0,19,56,0,0,23,0,0,2,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,4,0,0,68,6,0,0,0,29,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,761,2,0,4,0,0,0,0,0,0,101,0,0,0,33,0,0,0,0,0,219,0,0,0,0,0,0,0,126,113,0,0,24,127,0,0,0,0,0,0,0,5,0,0,0,0,15,0,115,0,496,0,0,0,0,0,0,2,0,0,10,0,0,0,0,41,6,0,0,2,0,0,16,0,0,2,7,0,102,0,0,0,0,0,64,6,0,0,231,0,0,0,1,0,0,18,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,0,399,0,0,553,3,30,0,0,0,1,3114,0,0,10,0,0,0,0,0,34,1,104,0,0,0,9,0,0,0,0,20,0
"Subject_30",0,0,0,6,0,0,1,9,0,0,0,0,2,0,12,1,0,0,3,0,4,36,3,5,0,2591,0,0,11,17,0,0,0,157,0,0,17,192,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,155,0,6,0,1,0,0,43,0,0,0,19,0,5,2,0,0,0,0,104,157,0,0,63,0,27,22,2,0,0,40,0,18,4,0,0,0,0,0,37,0,0,0,0,0,0,2,0,2873,0,0,0,0,0,6,0,1,0,269,22,0,0,0,2,1,199,0,0,25,0,0,0,2,86,0,0,0,6,3,0,0,423,5,2,2,0,275,13,3,0,0,6,0,0,4,1,15,4,0,0,16,0,14,0,0,0,102,36,4,0,0,0,0,2,5,0,2,5,5,0,3,0,0,0,0,22,0,1,0,0,0,0,12,0,26,0,406,0,0,0,0,0,0,0,0,0,80,0,0,0,0,90,0,0,0,10,3,0,6,103,0,23,2,0,0,0,0,0,4,0,12,17,0,0,58,0,1,0,1,63,0,6,22,0,0,9,8,0,0,9,0,0,5,0,0,32,44,30,0,0,0,4,0,0,3,0,0,0,0,0,7,0,0,8,0,0,0,0,0,20,102,0,0,395,0,0,0,0,0,0,12,0,0,0,0,20,0,21,0,0,81,0
"Subject_31",21,0,0,0,2,10,0,0,0,1,7,5,0,0,448,0,0,0,1,0,8,0,0,0,315,62,4,0,0,3,1,49,0,6,156,0,0,1,0,0,0,0,0,32,0,6,1,1,9,0,18,0,0,0,1,0,0,0,0,3,1,126,0,0,0,286,0,0,0,0,1,0,121,0,3,0,0,0,0,1,2,0,1,0,21,0,2,0,0,19,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,6,0,0,146,0,1,0,2,0,0,0,0,0,0,44,0,0,0,4,0,0,0,1,6,0,7,7,0,19,0,0,0,41,0,0,9,0,0,0,65,0,0,2,0,1,2,0,2,0,0,6,0,0,0,0,4,1,2,0,63,11,0,0,1,1,0,2245,0,13,0,3,2,2,2,2,0,13,0,0,0,1,0,4,0,0,7,0,31,71,189,0,0,2,0,0,1,0,2,0,3,0,0,0,0,26,4,0,1,2,0,2,2,0,0,1,4,53,0,0,8,0,0,2,0,0,0,2,131,0,4,1,9,22,0,12,0,0,0,0,0,0,0,13,4,0,0,1,2,3,0,0,2,1,1,0,0,0,1,1,0,0,0,1,4633,5,0,205,0,0,0,0,0,2,0,0,0,5,0,0,0,7,0,0,2,0,0,0,3,3,0,0,2,0,4,9
