"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,220,213,0,0,0,0,0,49,40,0,0,0,554,0,4,25,5,0,0,0,69,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,24,0,0,0,85,0,0,0,0,0,101,0,0,0,0,645,0,27,0,0,64,0,0,0,0,0,0,0,0,28,0,0,0,0,0,25,0,182,37,0,1,0,0,0,59,0,0,0,0,26,7,0,0,0,1,0,18,0,0,0,0,0,25,0,0,0,0,46,0,0,0,2,0,0,0,95,0,61,1,0,0,9,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,1,7,0,0,109,0,0,0,155,1,15,0,0,0,0,1,0,0,0,0,0,0,12,1,0,4,0,0,0,11,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,496,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,2,0,0,8,1,0,1,0,0,7,7,0,0,448,0,0,0,0,0,0,3111,0,0,310,0,0,0,0,0,21,0,0,0,0,0,64,0,26,0,0,136,7
"644",0,0,1,0,0,0,0,32,0,0,0,0,0,0,38,0,0,0,0,39,85,57,0,2,0,4,0,0,29,19,6,0,0,80,0,0,3,0,0,1,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,1,0,0,0,100,4,0,0,0,0,0,21,0,0,59,0,1,0,0,0,0,0,0,0,162,0,0,70,0,97,2,4,1,0,73,0,11,12,0,0,0,0,0,0,0,0,109,3,0,0,0,0,2133,0,0,0,0,0,207,0,0,0,0,33,7,0,0,0,3,56,0,0,0,0,0,0,187,0,1,0,0,26,0,0,0,4,2,0,1,191,0,34,6,1,0,2,0,0,8,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,5,0,0,251,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,5,0,0,0,0,41,0,313,0,12,0,29,0,0,0,0,0,0,0,0,0,128,0,0,383,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,1,146,9,3,0,2,250,0,0,6,18,0,2,0,0,0,0,0,53,102,0,0,0,0,0,0,2196,1,0,356,25,0,0,0,0,0,128,0,0,0,0,0,0,7,0,0,23,0
"645",0,0,0,0,0,0,0,26,0,0,0,0,14,390,1,0,0,0,0,0,4,0,1,1,0,1309,0,0,1,5,536,0,597,0,0,0,0,0,0,3,0,0,0,0,4,42,0,0,1,1,0,1,0,0,0,0,0,8,2,39,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,36,0,0,46,0,0,0,0,0,2,0,0,0,156,0,3,1,0,0,1,0,0,138,0,0,0,0,0,11,0,78,1025,0,33,0,0,0,128,0,1,1,5,0,0,0,0,0,0,45,0,0,0,0,0,42,224,0,2,20,0,2,0,0,0,49,0,0,24,0,0,114,34,0,1,67,32,2,0,0,0,30,0,0,87,0,0,0,2378,0,0,0,0,0,0,0,0,1,0,0,0,0,18,9,5,0,0,0,3,0,0,0,151,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,5,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,96,0,176,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,1,0,0,0,5,0,0,0,1,0,0,0,2,3,0,0,16,4,1,0,0,0,0,746,0,36,482,3,0,0,0,0,9,40,0,0,0,0,18,0,11,0,0,12,0
"646",0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,1,0,0,14,0,0,0,0,2884,2,0,3,75,0,0,26,26,89,0,60,184,0,3,0,0,0,38,3,1689,0,1,1,1,0,0,0,0,0,0,10,7,0,1,4,1,2,0,0,0,119,2,0,0,0,0,1,1,0,70,12,0,0,1,0,0,7,0,205,0,0,1,0,13,0,35,0,0,17,1,0,0,0,3,0,0,0,0,1,0,37,86,0,28,0,13,0,13,0,1,1,0,0,7,0,0,0,0,751,30,0,0,11,0,38,0,0,0,0,0,2,3,0,17,0,0,0,16,0,0,8,21,0,1,1,45,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,4,157,0,0,0,0,0,0,0,0,0,18,0,0,239,1,0,10,0,0,0,0,8,0,0,0,506,0,0,0,0,0,2,0,0,0,2,0,0,46,5,0,0,0,0,0,0,0,0,0,0,26,0,34,0,0,142,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,34,1,3,0,4,42,0,0,28,222,0,0,0,7,0,0,0,0,0,50,0,0,69,0,1,0,0,0,10,255,0,0,315,0,0,0,0,1,0,116,0,0,0,0,4,0,0,15,0,188,0
"647",45,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,20,0,0,0,3671,0,0,8,1,2,1,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,1765,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"648",0,0,0,0,0,6,0,127,0,0,0,5,0,0,0,0,0,0,0,0,32,202,0,0,0,0,0,0,9,0,29,0,0,124,0,0,31,291,0,0,1,0,0,244,0,0,58,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,82,0,0,0,0,15,0,0,0,0,26,0,0,0,43,0,0,26,0,72,0,0,12,0,0,0,0,0,108,0,0,1,0,0,0,0,0,89,0,0,0,41,0,207,9,48,0,0,84,0,0,0,0,3,114,0,0,0,23,156,131,6,0,0,0,120,57,0,0,0,20,0,0,0,545,0,23,0,0,0,46,5,0,1,105,0,0,0,438,314,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,3,0,0,0,0,5,0,834,0,0,25,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,85,193,64,0,131,0,0,0,3,0,0,0,192,0,0,0,0,140,0,6,4,0,0,6,2,0,179,0,0,0,0,0,0,32,0,18,0,0,146,209,0,17,24,0,0,0,8,4,0,0,0,0,26,8,0,99,11,0,0,0,0,0,7,2,0,36,993,0,0,0,0,0,15,118,117,1,0,0,20,2,0,0,0,58,47
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,62,0,0,0,0,1538,0,0,0,18,167,1,0,0,0,0,0,2,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,87,0,0,0,0,105,6,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1664,0,0,0,0,0,46,0,0,179,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,615,0,0,3387,0,0,0,0,12,0,1101,0,0,0,0,30,0,0,0,41,0,0,0,0,0,80,0,0,0,0,0,0
"650",0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,10,0,0,0,0,44,0,463,0,0,78,8,33,0,291,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,24,6,0,0,1,0,0,0,0,216,32,0,0,1,0,3,0,0,0,137,6,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,369,0,0,0,0,0,0,0,24,0,0,88,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,713,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,3,9,0,0,0,0,0,0,44,0,658,0,0,16,0,1,1,0,0,0,0,0,0,0,0,1698,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,1019,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,3,0,0,346,0
"651",1,5,4,1,0,1,0,0,0,6,0,4,6,0,0,0,1,0,0,0,0,24,0,0,0,1194,0,0,0,5,325,0,183,140,0,0,0,3,5,0,0,0,0,0,0,1099,0,0,0,0,2,0,1,1,6,0,0,0,0,0,1,0,0,1,0,0,1044,0,0,80,0,0,0,0,0,0,14,0,0,0,0,3,231,0,0,2,667,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,31,0,0,0,0,56,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,1,0,0,0,392,0,0,10,0,0,12,4,0,0,3,0,2,0,0,0,0,0,0,11,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,7,1,21,179,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,2,1,0,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,1,153,0,48,0,0,0,0,1,0,0,0,2,0,0,0,0,1,76,0,0,1,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,1,0,5,18,30,0,0,0,1,0,0,2,0,0,0,0,1,34,1,0,6,0,0,0,0,0,0,116,0,1,143,0,0,0,0,0,0,4,0,0,0,0,16,0,15,0,0,17,0
"652",0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,34,0,0,67,0,44,0,7,0,1247,0,0,9,68,0,0,77,24,0,0,144,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,116,0,0,0,26,0,51,6,0,0,34,48,0,0,0,15,33,0,0,0,0,0,0,53,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1188,0,0,0,0,0,27,0,0,1,0,122,0,0,0,1,0,28,7,0,0,0,0,0,409,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,29,0,0,1,0,3,23,0,0,0,0,0,61,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,0,0,0,1,0,0,0,0,44,0,0,46,2,0,0,0,2,34,0,44,0,318,17,275,0,0,0,0,0,0,0,0,5,617,0,0,457,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,8,0,30,2,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,78,258,0,0,0,0,2,3,2302,0,8,65,0,0,0,0,0,15,0,0,0,0,0,123,0,1,0,0,132,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,88,0,901,0,0,26,3,216,0,0,147,0,0,0,202,0,1,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,12,12,0,0,26,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,4,0,25,2,0,0,0,0,0,0,0,0,32,56,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,199,12,0,0,0,12,4,24,0,0,0,0,1,0,0,371,0,0,0,0,0,0,30,0,0,0,209,0,0,35,0,1,28,0,0,0,0,0,0,0,0,156,0,52,0,0,0,0,0,0,0,516,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,8,0,0,916,1,0,0,0,0,0,3584,0,605,117,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,23,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,15,0,3,0,2374,0,0,33,7,110,11,78,138,0,0,8,53,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,2,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,117,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,93,0,0,0,1,93,0,0,0,16,0,38,0,0,0,0,0,0,0,0,0,10,0,55,0,0,0,0,0,0,19,0,2,36,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,35,4,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,297,1,1,0,0,0,0,3312,0,0,68,2,0,0,0,0,0,0,61,0,0,0,86,0,0,0,0,54,0
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,59,0,0,0,0,0,0,0,0,0,3739,0,0,275,1132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2401,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,44,0,0,0,211,0,0,0,0,0,6,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,21,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,25,0,0,0,0,0,0,0,282,36,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,103,120,0,0,0,0,0,0,7,0,0,0,0,0,93,76,0,0,0,0,0,16,0,0,0,0,183,0,0,0,0,0,0,0,11,0,0,4,0,0,2,0,0,0,0,0
"656",0,0,0,1,0,0,1,0,0,3,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,801,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,2,0,0,5,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,12,0,0,0,17,0,0,0,0,34,0,0,0,0,17,0,0,1,0,0,285,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,15,89,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,352,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,6,0,0,1,0,362,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7362,1,0,200,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
"657",0,0,0,0,0,0,0,33,0,0,1,0,0,180,0,0,0,0,0,0,327,46,0,0,0,377,0,0,0,0,0,0,0,0,0,28,3,63,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,89,0,7,0,0,0,16,199,0,19,0,8,0,0,0,0,0,1,0,49,41,0,1,33,0,134,0,0,144,0,0,0,88,0,0,0,173,0,0,0,0,0,0,0,0,17,0,0,715,127,319,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,6,2,207,0,0,0,0,0,0,0,0,11,2,0,0,0,0,11,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,32,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,20,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,110,5,89,40,0,9,20,0,0,0,22,0,39,0,352,0,0,176,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,886,0,3,0,12,0,0,0,6,0,7,7,0,1,0,0,0,0,2,1314,3,38,0,0,0,0,0,1,5,2990,0,0,9,0,0,0,1,0,135,4,0,0,1,0,0,70,0,22,0,0,0
"658",0,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,15,13,0,0,2,1828,0,0,0,3,85,0,0,209,0,0,3,3,0,0,0,0,0,110,0,1157,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,6,0,0,0,2,0,0,0,0,8,0,0,6,540,0,0,0,0,2,0,0,0,1,62,0,0,0,0,73,0,0,18,0,0,0,0,0,63,0,0,0,0,0,2,0,49,359,0,0,0,0,0,161,0,0,0,0,9,0,0,0,0,0,1320,18,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,10,30,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,349,2,1,0,0,0,0,0,1,0,2,0,0,24,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,89,0,0,1,0,0,29,4,0,0,0,0,0,0,75,0,0,302,0,0,1,0,0,0,0,0,21,0,0,0,28,1,0,0,0,1,0,0,0,47,0,0,1,25,1,0,0,1,0,0,0,36,6,25,11,20,125,0,0,0,0,0,2,1994,0,0,291,0,0,0,1,0,0,61,0,0,0,0,77,0,1,53,1,31,22
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,5,0,8,0,0,0,0,0,2884,0,27,0,72,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,4,0,20,0,0,0,0,0,0,0,0,0,0,27,0,0,0,22,0,0,0,0,0,0,0,0,3,0,1,0,31,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,362,0,0,0,0,1,0,502,0,0,5,0,0,0,0,0,0,0,0,0,3,0,15,1,0,0,0,0,0,0,0,0,0,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,4,3,0,0,0,0,0,0,0,586,0,0,0,0,0,0,16,0,0,63,0,0,0,0,970,0,0,0,0,0,12,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,153,0,3,0,0,0,0,2812,0,0,586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217,0
"660",16,1,0,0,0,4,2,0,0,4,5,15,1,283,53,0,0,0,1,23,0,0,0,1,0,186,2,0,58,11,313,0,108,140,0,0,41,164,0,3,0,0,0,0,10,1099,0,3,0,1,5,0,0,9,77,0,16,18,0,178,0,0,8,0,0,0,0,2,0,0,257,1,51,0,0,234,18,0,0,54,0,0,0,0,0,1,2,0,1,229,0,4,0,77,0,0,0,0,108,0,0,8,0,0,2,0,0,0,0,0,0,0,0,113,0,1,2,1,34,0,0,0,0,31,264,0,0,0,0,0,229,331,0,1,0,0,14,0,82,0,2,0,0,0,0,0,18,0,0,0,1,162,0,1,0,0,0,0,0,168,0,0,0,203,0,0,0,0,0,0,5,0,0,0,0,0,1,560,220,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,20,0,0,0,17,0,0,0,0,0,0,0,39,0,0,0,64,0,0,468,9,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,56,0,0,28,1,8,8,0,1,34,0,1,0,0,54,3,0,0,0,14,9,0,87,94,5,9,0,0,0,26,1007,0,2,616,0,0,2,0,2,34,115,80,0,1,0,86,0,3,0,0,109,0
"661",0,0,0,0,0,0,96,0,0,0,0,0,0,0,1,0,6,0,0,1,0,12,0,0,0,3617,0,0,2,1,1,0,0,110,0,0,2,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,10,0,0,31,0,0,1,0,0,130,1,0,0,36,0,0,54,0,4,0,416,0,0,8,0,1,4,0,7,0,0,0,25,0,0,0,0,0,0,3,0,456,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,35,2,0,0,0,0,17,743,0,1,0,0,2,0,0,0,347,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,11,4,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,0,5,1,1,0,0,0,0,0,1,312,0,0,1,1,0,16,10,0,0,1,3,0,0,2,1,0,0,0,15,0,0,18,0,0,0,0,0,0,0,1,92,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,5,0,1,0,0,10,0,0,0,0,0,1462,0,1,135,0,0,0,0,0,0,124,0,0,62,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,9,0
"662",0,0,0,0,0,2,1,23,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,54,0,27,0,397,250,0,0,3,0,0,2,0,0,0,70,35,45,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0,0,0,0,192,0,30,0,0,78,16,0,3,7,0,0,19,0,1,0,0,0,0,0,54,0,0,0,0,19,0,1,123,0,0,71,0,0,104,0,0,0,0,0,0,0,369,1025,0,0,0,0,0,52,0,0,0,0,332,0,0,0,0,0,17,19,0,0,0,0,0,47,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,350,0,1620,0,0,0,0,0,0,1,0,0,156,0,40,0,97,0,82,3,0,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,43,3,1,0,0,0,0,1798,0,0,70,0,0,0,0,0,277,0,0,0,0,0,209,0,4,0,0,34,0
"663",0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,1,15,0,0,0,0,0,0,0,0,481,0,0,12,0,230,0,462,133,0,0,6,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,6,0,0,1,1,0,0,0,0,2,0,0,0,0,0,707,0,0,0,0,0,0,0,0,1,0,77,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,687,0,0,39,0,67,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,1,0,0,0,0,0,0,0,0,1,74,0,0,2,2,0,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,0,0,12,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3366,180,0,0,0,0,0,2677,0,0,85,0,0,0,0,0,0,0,0,0,0,56,40,0,16,0,0,11,0
