"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",3,0,0,0,58,0,11,0,0,0,17,11,0,0,3,0,0,0,0,83,0,3,0,6,0,233,0,22,228,420,369,0,0,4,0,13,2,202,0,0,0,0,0,0,0,0,0,5,25,13,0,0,0,91,0,2,49,0,21,12,80,0,0,0,314,0,7,62,0,0,471,0,0,0,0,3,0,0,1,7,0,5,2,0,0,1,12,6,0,27,0,121,0,0,47,0,0,0,0,0,143,0,0,0,0,0,28,261,10,38,1,0,0,1,0,1,0,0,25,5,0,133,92,0,1,41,0,0,1,13,0,0,168,1,0,0,6,0,0,0,2,0,9,0,121,30,23,0,0,0,2,0,0,5,0,0,0,0,0,15,0,1,0,0,0,2,0,6,0,0,2,2,0,1,0,0,0,5,188,3,63,0,0,0,4,0,0,197,0,0,13,96,4,4,0,1,0,0,0,0,0,0,0,0,0,77,5,0,0,17,0,0,0,6,12,2,15,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,1,0,2,0,1,0,4,0,0,4,0,0,8,4,0,0,1,6,0,1,0,5,0,0,1,0,0,1,0,1,92,9,13,7,0,27,0,0,2,7,3382,0,549,8,0,0,0,0,1,3,10,0,184,0,0,27,43,7,17,0,41,0
"552",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,4830,0,0,0,24,6,0,0,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252,0,0,0,0,16,5,0,0,14,0,0,0,1,0,0,0,0,2,1,0,105,0,0,0,0,0,0,0,1,0,3,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,17,0,0,0,3063,0,0,0,0,1,0,0,0,0,0,0,0,1,11,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,172,0,0,34,1,0,0,1,0,0,0,0,96,0,0,0,1,0,3,1,0,93,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,4,0,3,0,1,0,4,0,7,0,0,8,0,0,0,0,0,0,0,0,145,0,11,1,0,0,3,0,0,0,50,0,0,0,0,0,0,14,0,0,0,0,24,0,17,0,0,44,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,26,3,0,0,7,0,3049,0,0,20,140,437,0,0,90,0,0,29,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,29,0,17,60,0,0,17,0,0,0,0,0,107,0,0,0,0,137,99,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,496,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,16,0,0,0,0,3,0,98,0,0,0,76,0,0,0,0,0,0,0,9,0,113,0,0,343,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2654,0,0,532,9,0,0,0,0,0,78,0,0,329,0,0,0,0,5,0,0,0,0,0,0,0,0,193,0,0,95,0
"554",0,0,0,0,181,9,0,2,0,0,0,0,0,16,1,0,0,0,0,0,35,23,0,0,0,25,0,0,16,272,72,0,0,91,0,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,61,0,0,0,0,0,332,57,14,0,0,0,23,137,0,1,0,1313,2,101,1,0,0,6,0,0,244,0,30,0,0,1595,0,0,6,0,4,0,3,1,0,0,0,0,0,7,0,172,0,0,4,0,0,1,3,0,442,0,0,0,3,0,23,0,1,96,0,81,0,0,12,5,63,0,0,0,0,0,52,3,6,0,0,0,0,0,0,6,0,0,0,0,0,106,0,0,0,0,85,0,65,2,0,0,0,0,4,0,0,0,702,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,15,0,0,0,0,64,4,0,0,0,1,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,289,59,15,0,25,0,0,0,0,0,0,3,0,86,1,0,2,0,0,0,0,0,0,9,0,53,0,0,0,0,0,0,0,55,0,27,0,6,0,0,0,17,0,20,0,0,16,0,0,0,0,97,689,0,54,50,0,0,0,0,0,0,1,0,0,845,0,0,0,0,0,118,42,0,0,9,0,1,50,40,6,0,10,0
"555",0,0,0,0,174,0,26,0,0,0,12,0,0,0,1258,0,0,0,0,0,0,16,0,0,0,541,1,52,0,605,1,3,0,12,0,17,0,47,4,3,0,0,0,0,10,0,0,14,78,0,0,0,0,110,7,0,54,0,0,54,62,75,8,0,7,0,2,0,0,0,796,2,17,1,0,79,5,0,0,24,0,15,0,0,0,7,0,103,30,2,1,11,0,0,0,0,0,0,0,0,76,72,28,1,0,0,0,2,0,0,0,112,0,7,23,0,0,27,22,0,34,45,0,13,34,0,0,0,1,0,0,0,0,0,0,0,367,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,61,0,19,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,147,12,3,0,0,1,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,0,3,0,0,1,502,4,0,0,0,4,0,0,0,0,0,2,68,0,41,0,0,21,0,0,0,1,0,0,8,6,0,0,0,371,0,0,1,0,0,5,0,0,0,0,7,55,0,0,1,0,0,0,0,0,5,7,3,0,0,0,0,0,0,1,0,0,0,0,37,91,0,0,69,0,5,0,0,0,1,2404,0,0,59,0,0,0,6,0,0,0,98,0,2,3,8,7,0,0,0,53,0
"556",0,0,0,0,0,0,1,1,0,0,0,0,1,1,994,0,8,0,0,4,0,2,0,67,0,0,0,3,87,41,0,189,0,65,7,0,0,60,0,0,1,0,0,0,0,89,0,0,0,0,3,1,0,0,0,1,0,1,0,1,1,4,0,0,0,1,10,5,0,6,1,1,0,1,738,0,0,0,0,1,0,0,0,1,1,11,0,74,0,0,4,36,0,0,0,0,0,0,0,0,1,112,1,0,1,0,119,1,0,0,1,0,0,11,0,1,1,0,22,2,0,0,0,0,84,0,0,0,1,0,0,6,13,0,0,0,1231,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,41,0,1,0,80,18,3,1,1,0,1,1,0,3321,1,0,0,0,26,4,1,0,1,1,1,1,1,0,0,1,0,1,42,1,1,0,3,0,0,0,1,0,0,0,1,0,15,11,0,1,12,11,0,0,0,1,2,15,1,18,0,0,0,0,0,3,0,0,0,19,1,0,0,1,232,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,4,0,0,2,75,3,0,1,0,1,0,0,1,0,0,0,11,5,2205,6,0,430,2,1,0,1,0,2,1,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1
"557",0,0,0,0,0,0,40,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5,1,0,2347,0,0,11,0,168,0,0,155,0,0,0,372,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,19,0,0,245,201,0,11,0,0,0,1,0,0,6,0,0,0,27,0,0,136,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,26,442,0,0,0,0,118,0,0,0,9,0,18,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,482,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,19,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,67,0,46,0,0,3,0,0,0,0,0,0,0,1,0,0,0,294,0,6,4,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,150,0,0,210,0,0,0,0,1,91,2141,0,0,1335,0,0,0,0,0,30,0,0,0,0,3,8,0,0,0,0,0,0
"558",0,0,0,0,0,0,1,23,0,0,0,0,1,322,27,3,0,0,0,0,4,11,0,3,0,3860,0,1,8,14,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,2,0,0,0,0,203,0,0,0,3,0,0,165,0,0,109,7,0,0,0,0,0,0,0,0,15,0,0,237,0,31,10,11,0,0,2,0,40,0,64,0,0,35,1,18,0,33,0,9,0,0,0,0,177,0,0,0,0,1,33,2,0,1,0,155,0,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,0,0,1,1,0,57,0,0,0,0,0,59,0,0,0,6,0,0,32,0,1,0,0,0,35,0,2,0,135,0,0,0,0,0,0,8,0,0,0,0,0,0,71,89,0,0,0,1,1,14,0,0,0,0,0,9,91,0,0,0,1,0,0,0,0,0,0,0,140,0,151,0,0,2,0,0,0,0,0,0,0,67,11,2,0,95,7,0,0,0,0,0,0,66,13,45,0,0,595,0,1,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,228,37,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,11,0,0,0,0,3,3,972,0,0,138,0,0,1,0,0,14,0,0,0,0,0,11,0,19,0,0,132,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,1,46,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,12,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,0,0,0,0,28,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,1,1,0,0,0,0,6811,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0
"560",0,0,0,0,0,4,71,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,118,0,733,44,0,0,0,3,0,2,1,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,473,0,0,0,4,0,0,0,0,0,0,0,7,0,36,0,0,113,45,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,7,0,57,0,0,0,1,0,15,0,0,0,4,39,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,127,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3294,0,0,0,0,0,0,0,0,0,3,0,215,0,209,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,690,1442,0,0,0,0,0,0,2,4,0,4,1896,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0
"561",0,0,4,23,0,0,0,0,0,0,0,0,0,0,12,0,25,0,2,0,0,53,0,7,0,5,0,0,28,17,221,0,0,79,0,0,2,88,1,1,0,0,0,0,0,330,0,1,0,0,6,0,0,0,0,9,0,0,0,0,7,0,0,3,0,0,87,0,0,6,0,3,0,0,0,0,4,0,0,75,0,0,609,3,0,3,79,0,0,0,0,4,70,0,0,6,10,0,0,0,3,58,0,0,0,0,0,3299,0,0,0,0,0,0,0,0,164,0,56,3,0,0,5,3,0,0,12,0,0,0,0,0,0,0,0,3,61,1,5,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,43,0,0,0,8,0,0,0,4,1,0,0,4,5,0,184,72,0,0,13,1,117,0,0,0,2,3,15,0,0,0,0,0,84,45,3,0,0,1,0,0,0,821,0,0,0,1,0,147,14,0,1,7,424,0,0,0,1,7,0,25,1,0,0,2,0,0,0,0,0,0,0,2,0,3,4,53,0,0,3,0,1,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,32,15,1,0,8,56,0,0,3,7,1,4,0,0,0,576,31,1,7,5,0,0,0,0,1,13,0,0,0,0,1303,55,0,0,6,0,0,0,0,0,0,0,60,0,0,5,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,1,0,0,0,7,0,0,0,0,0,0,1,0,172,0,0,69,4,0,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,6,0,0,0,0,0,1,0,0,0,0,0,26,0,0,91,0,0,4,4,0,0,14,0,1,0,0,49,0,0,0,3,0,53,0,0,0,8,1,1,4139,0,0,0,0,0,52,0,0,0,0,91,1,0,0,0,0,75,31,0,0,0,0,0,395,1,0,0,13,3,0,0,0,102,0,0,0,0,35,1,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,331,0,0,1,0,0,0,1,0,20,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,3,0,0,1,0,1,0,9,0,0,1,1,0,0,0,0,4,0,23,0,0,0,9,0,13,0,0,0,0,0,54,0,1,0,0,41,0,0,0,8,0,0,0,0,98,0,1,12,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,599,0,0,0,0,0,0,2663,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,1,22,0,16,23
"563",0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,3,10,4,0,0,0,32,0,0,0,2491,0,18,128,31,582,0,0,251,0,0,0,0,3,0,1,1,0,0,0,115,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,217,0,0,1,113,0,0,134,0,0,240,0,0,0,0,0,680,0,0,1,0,0,0,0,0,107,0,0,0,0,0,92,2,2,0,0,280,0,6,6,0,5,1260,0,0,0,0,0,45,65,54,0,0,0,20,0,0,0,1,0,0,3,0,0,27,0,0,0,0,0,0,4,1,0,0,0,0,35,0,0,0,0,0,2,1,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,78,0,0,0,23,0,0,0,0,0,0,0,8,0,5,0,0,3,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,161,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,7,0,31,5,1,0,7,0,0,0,0,2,0,0,0,0,0,3,0,0,77,0,0,0,0,0,55,1482,1,0,233,0,0,0,0,0,0,23,0,0,5,0,159,0,7,0,0,321,0
"564",0,0,0,0,0,0,0,9,0,0,0,0,0,5,13,0,1,12,0,0,0,4,0,0,0,1606,0,0,8,0,15,0,0,14,0,0,241,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,89,0,0,100,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,15,0,0,49,487,12,23,0,0,0,0,0,17,0,1,0,0,0,0,0,0,2566,0,0,0,0,0,97,0,1,0,1,134,0,1,0,0,3,691,14,0,0,0,0,0,4,0,4,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,55,28,0,1,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,36,0,0,0,0,5,18,0,0,0,1,0,14,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,7,2,0,1,0,116,0,0,14,0,0,0,2,0,0,96,4,16,0,0,1,0,0,6,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,11,15,2,0,0,0,1,0,0,2,0,0,0,0,200,5,0,0,184,1,0,0,0,0,0,2059,0,0,174,0,0,0,0,1,0,54,0,0,0,0,0,0,9,0,0,41,0
"565",0,0,2,0,0,0,45,0,0,0,0,7,0,0,121,0,2,0,0,0,0,3,0,0,0,5,0,0,169,977,485,0,0,19,53,37,6,259,0,0,0,0,0,1,0,4,0,0,55,0,0,0,0,145,0,8,276,0,0,0,72,143,17,0,7,17,19,0,0,125,811,0,0,1,0,0,0,0,0,18,0,11,63,0,472,4,1,0,0,14,0,686,0,0,0,0,0,0,1,0,115,0,31,5,0,7,1,17,0,0,3,0,0,2,0,0,0,0,104,22,51,190,0,0,8,16,0,11,0,0,6,6,0,16,0,0,0,0,0,0,1,0,0,0,0,457,21,0,0,9,1,0,0,0,1,0,20,0,30,32,30,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,126,777,5,0,0,0,0,9,0,0,0,101,0,0,18,4,3,0,0,0,1,0,0,1,0,0,0,2,65,0,0,0,48,0,0,113,0,8,0,32,16,0,5,0,0,0,0,0,0,0,0,0,0,30,0,3,27,0,6,0,1,0,0,0,0,0,0,3,1,0,0,3,0,0,2,8,0,0,5,0,0,15,5,3,0,0,4,0,1,0,0,23,87,0,8,139,0,0,0,0,0,7,691,0,0,133,0,0,0,0,0,4,14,0,0,0,0,0,0,2,0,0,104,0
"566",0,0,0,0,0,0,1,19,0,0,0,0,1,270,5,0,0,0,0,0,27,111,0,2,0,241,0,0,19,9,28,0,0,253,0,0,41,32,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,11,0,0,0,0,107,0,0,0,3,2,0,14,0,0,1,0,0,41,0,0,341,0,27,6,175,0,0,104,0,4,3,0,0,0,0,0,13,0,0,6,0,0,0,3,0,3977,0,0,0,0,0,142,0,0,0,0,315,0,4,0,1,5,49,0,0,0,0,0,0,31,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,63,1,4,28,0,0,0,0,0,0,1,0,0,1,46,0,0,6,0,1,2,0,0,0,4,0,0,0,0,0,0,18,3,0,0,0,0,0,261,7,12,0,1,0,0,0,0,0,0,0,0,0,195,0,0,2,3,0,0,0,9,57,0,0,0,29,0,0,0,0,0,0,0,0,0,41,0,51,0,0,125,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,32,23,0,6,13,0,0,0,4,0,0,0,0,0,42,0,17,107,0,0,0,0,0,4,1941,0,0,85,0,0,0,0,0,3,42,0,0,0,0,43,0,33,0,0,7,0
"567",0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,27,0,8,0,1404,0,0,61,30,1,26,0,43,0,0,3,0,0,0,0,0,0,0,0,337,0,1,0,0,6,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,275,0,0,6,494,0,0,0,0,468,210,0,12,8,13,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,65,0,80,0,0,169,0,0,0,0,1,62,0,0,0,1,0,0,0,1,0,0,0,34,0,0,3,2335,0,0,0,27,0,8,0,0,1,23,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,7,0,0,0,0,0,0,0,20,0,0,1,0,0,347,117,3,0,0,0,0,0,1,0,0,0,0,1,0,444,2,0,5,0,2,7,0,0,0,0,0,0,679,0,0,4,0,0,0,0,0,24,8,0,0,5,0,173,0,0,0,0,0,0,0,0,0,0,528,65,37,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,58,1,0,0,0,17,0,0,207,0,0,1,0,0,8,40,0,0,0,0,0,0,103,0,0,38,0
"568",0,3,0,1,0,0,3,0,0,0,11,0,0,112,4,0,0,0,3,0,97,38,0,0,0,3265,0,0,31,0,0,0,0,162,0,0,10,0,0,0,0,0,0,134,0,540,0,8,0,0,3,0,0,0,0,4,0,0,0,239,5,0,0,10,0,0,49,0,0,0,0,0,0,13,0,0,0,0,0,25,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,16,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,23,0,0,28,19,0,10,0,0,0,0,0,85,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,108,132,0,0,0,0,0,6,0,0,0,0,0,1,198,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,202,1,0,0,37,0,0,0,0,0,0,239,0,292,1,0,1069,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,66,0,129,0,0,0,0,0,0,0,1913,1,0,0,0,0,0,0,0,39,64,0,0,0,0,0,0,40,0,0,0,0
"569",0,0,0,0,38,6,6,52,0,0,0,12,0,162,22,0,0,0,0,6,32,54,2,0,0,466,1,51,0,540,0,0,0,5,0,16,0,92,0,0,0,0,0,24,0,67,0,2,0,0,0,0,0,82,0,0,100,0,0,118,95,137,0,9,0,138,96,0,3,87,752,0,9,1,0,0,0,6,0,18,0,0,0,2,122,0,1,4,0,10,5,64,0,0,0,0,0,0,5,0,34,0,0,0,0,0,234,55,0,60,0,0,0,9,0,0,0,0,152,30,51,27,0,39,21,26,0,0,2,1,0,42,33,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,20,0,0,3,0,0,2,1,0,0,0,8,0,48,0,0,0,0,73,104,0,0,0,1,1,2,0,0,0,0,0,0,118,0,0,0,1,33,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,3,0,0,222,145,0,4,0,28,0,0,0,0,75,0,30,0,4,0,0,266,0,6,5,0,1,0,4,0,0,0,3,0,0,0,0,0,26,0,4,0,8,9,0,1,8,380,0,0,0,8,0,0,0,0,0,11,12,2,133,0,0,0,0,0,0,2326,0,1,273,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,4,67,0
"570",0,0,5,0,0,1,1,92,0,0,0,1,0,0,88,0,0,0,0,0,18,21,0,0,0,2106,1,0,57,2,1,0,0,38,0,0,7,0,0,0,0,0,0,65,0,30,0,4,0,1,0,0,1,0,10,1,0,0,0,195,0,101,4,0,0,4,50,0,0,0,3,0,0,565,0,0,0,1,0,11,0,4,1,1,28,1158,94,0,0,32,0,0,31,33,0,362,0,0,23,0,10,0,0,18,3,2,0,810,0,0,0,0,7,49,0,10,0,0,84,0,0,0,0,2,62,0,0,0,2,0,10,8,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,8,41,0,0,1,0,0,206,36,0,0,1,0,0,2,0,0,1,4,2,0,1,0,0,0,0,20,35,0,39,0,1,1,3,0,0,0,10,0,0,96,0,0,0,1,0,4,1,0,0,0,0,16,0,29,0,0,0,0,0,0,3,1,2,0,28,3,130,4,1,15,139,0,0,0,0,0,31,0,90,1,0,135,0,3,1,0,0,0,0,0,0,0,7,0,0,0,3,18,0,0,7,0,12,19,16,0,7,3,17,60,0,9,3,0,1,0,0,100,0,4,311,0,0,0,0,0,3,870,0,0,38,0,0,0,3,0,91,5,0,0,0,0,51,5,50,40,0,53,0
"571",0,0,0,110,404,0,12,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,50,0,27,0,1486,1,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,119,0,0,0,121,0,0,0,0,0,0,4,0,0,1360,0,12,0,0,0,0,0,0,0,23,0,0,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,82,0,0,0,0,1,23,0,0,0,0,0,0,31,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,44,1,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,2,0,0,0,0,2,0,108,62,0,0,0,39,0,0,0,0,0,0,52,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,515,0,0,0,0,0,0,0,0,3,0,0,0,0,1684,0,0,1686,27,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0
