"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,74,0,1,0,0,56,41,0,0,0,0,0,0,4,0,0,0,2383,0,0,19,0,9,0,0,157,0,0,7,35,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,76,0,6,0,0,0,0,0,0,119,3,0,0,0,0,3,0,0,160,0,0,0,0,0,988,0,0,0,2,0,0,7,0,0,0,1147,21,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,414,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,265,0,0,0,0,383,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,3,0,7,0,6,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,581,0,2,0,0,0,4,2278,0,0,96,0,0,0,0,0,0,0,0,0,0,2,153,0,119,0,0,14,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,17,14,0,0,0,42,0,0,74,16,0,1,0,0,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,709,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,4551,0,0,0,23,19,11,0,0,0,0,47,4,0,0,0,1,29,0,0,0,0,0,0,0,0,1,0,198,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,103,3,0,0,0,2,0,1,0,3,0,97,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,243,0,0,0,0,5,3,0,0,108,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,53,15,38,7,0,40,0,1,0,0,0,0,3068,0,164,7,0,0,2,1,0,0,9,0,0,0,3,0,0,0,0,0,15,0
"Subject_13",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1146,0,0,63,0,0,0,0,377,0,0,13,404,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,33,0,0,0,0,0,0,85,799,0,144,0,0,230,0,0,104,0,0,1,0,0,0,0,249,1637,0,0,0,0,8,4,0,0,0,0,21,0,0,0,0,3,124,0,0,0,0,0,0,14,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,102,0,0,0,0,0,0,24,0,0,0,468,0,0,0,193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,3,17,0,0,0,0,37,0,51,0,0,0,0,0,0,99,0,11,0,0,194,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,23,0,13,110,0,0,0,0,2,0,2393,0,0,146,0,0,4,0,2,43,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,89,0,0,0,0,0,0,0,197,203,0,0,0,4,0,0,0,0,0,227,0,23,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,537,0,2,0,0,0,16,2,0,0,3,400,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,612,2,0,0,0,43,0,0,0,0,0,0,953,0,0,0,0,5,0,0,0,0,0,113,0,0,82,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,314,0
"Subject_15",5,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,7,0,32,4,0,7,0,2790,0,0,11,77,287,0,0,0,0,0,0,27,0,0,0,0,0,47,0,631,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,13,0,0,0,0,0,0,0,0,96,0,0,153,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,1709,0,0,0,0,14,9,0,0,0,0,175,0,0,0,4,1,21,0,0,0,0,0,1,80,0,0,0,100,2,0,0,0,55,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,0,165,0,0,0,5,0,19,10,0,4,0,0,0,0,238,308,0,0,0,0,0,4,0,0,0,0,0,0,16,0,9,0,1,0,1,0,0,0,0,0,11,0,0,0,0,8,2,0,51,0,0,0,0,68,45,79,0,0,6,0,0,0,0,0,0,11,0,155,0,0,21,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,19,0,12,0,0,0,2,11,0,0,0,0,15,0,0,0,0,3,0,1,40,0,0,0,0,0,0,1833,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,32,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,4,0,0,304,0,0,4,0,1450,0,0,18,0,0,0,0,118,0,0,28,0,0,0,0,0,0,0,12,107,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,17,0,0,0,2,0,5,0,0,5,0,278,121,0,0,0,0,0,1169,0,0,0,2,0,0,3,0,0,3,778,65,0,0,0,0,0,0,0,6,0,0,123,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,126,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,278,0,2,0,0,0,0,3135,0,0,347,0,0,0,0,25,0,0,0,0,0,0,10,0,36,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,189,0,0,1,0,1896,0,0,31,32,132,0,0,338,0,0,0,330,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,54,0,0,0,0,313,0,0,0,0,0,0,91,0,0,0,0,2,5,0,0,64,0,0,2,145,0,0,253,0,0,0,0,30,0,51,0,11,181,0,0,82,0,0,80,0,0,6,0,0,23,0,2,315,0,21,0,0,0,0,0,0,0,0,215,0,0,0,0,2,33,0,58,0,0,0,76,193,0,0,0,0,1,0,0,0,6,0,0,0,0,0,76,2,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,26,0,94,0,0,0,0,0,0,0,0,0,0,0,0,8,62,2,0,0,0,0,0,0,0,155,0,0,0,0,34,0,0,0,2,0,0,0,19,0,3,0,127,179,0,0,0,0,0,0,0,0,1,77,10,0,2,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,14,0,6,36,13,0,100,0,0,0,0,8,0,0,0,0,18,0,0,0,53,0,0,0,0,0,0,2001,3,0,430,0,0,1,0,0,97,35,0,0,0,0,13,0,2,0,0,158,0
"Subject_18",0,0,0,0,0,2,2,28,0,0,0,0,0,0,18,0,0,2,0,0,224,2,0,0,0,295,0,0,7,0,0,0,2,190,0,0,2,48,2,0,2,0,0,67,0,885,0,3,0,0,3,0,0,0,21,14,0,0,0,2,2,33,0,0,0,0,42,0,0,0,11,2,11,60,0,0,0,0,0,32,3,2,0,0,3,5,0,0,0,196,0,2,0,0,0,0,0,0,134,0,0,0,0,5,7,2,244,0,0,0,0,46,0,434,9,0,0,0,357,3,0,0,0,22,99,0,0,346,26,0,0,396,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,2,0,0,27,0,0,0,2,0,0,0,385,57,0,0,0,460,0,0,0,0,0,0,0,0,1219,0,0,0,4,6,12,3,0,0,0,0,0,0,0,0,0,0,0,223,3,0,2,0,0,2,0,0,264,0,0,0,0,8,2,0,0,24,0,0,0,0,6,0,19,7,0,2,0,24,0,0,0,0,0,0,0,8,170,0,0,220,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,372,3,13,0,10,2,7,5,6,74,3,0,0,3,0,3,0,0,0,35,32,28,104,0,0,0,0,0,2,1545,0,0,141,0,0,0,0,9,5,33,0,0,0,4,0,0,0,0,0,33,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,41,0,0,0,1407,0,0,22,4,0,0,0,186,0,0,53,113,0,0,2,0,0,0,0,566,0,0,0,0,4,0,0,0,20,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,56,0,0,0,0,0,26,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,1,0,0,7,0,0,36,0,327,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1522,0,208,0,0,0,4,364,0,0,0,0,3,0,0,0,40,0,5,0,0,0,6,0,0,0,32,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,10,0,0,0,0,15,53,0,0,0,0,0,2,0,0,0,0,0,0,26,4,12,0,0,0,0,0,0,0,0,0,2,0,9,1,0,5,0,12,0,0,0,0,0,61,0,263,0,14,1,0,0,0,0,0,0,60,0,0,0,0,144,0,0,0,1,0,33,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,6,34,0,0,0,8,0,0,6,0,0,0,0,48,5,0,0,805,0,0,0,0,0,0,2369,0,0,367,0,0,0,0,0,0,20,0,0,0,70,0,0,2,0,0,101,0
"Subject_20",0,0,0,0,0,0,1,39,0,0,0,0,0,92,4,0,0,0,0,0,190,13,0,0,0,592,0,0,11,0,36,38,3,48,0,0,27,145,2,2,0,0,0,65,10,77,0,0,0,0,9,0,0,0,167,0,0,0,0,54,0,0,2,0,0,0,4,0,0,264,13,0,0,0,0,0,0,0,0,81,0,0,0,0,22,3,0,0,0,111,159,10,85,0,0,0,0,0,0,0,0,138,0,0,3,0,0,642,0,0,0,0,0,22,0,2,0,0,74,0,0,0,46,53,148,0,0,22,3,0,95,361,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,5,31,44,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,15,74,0,0,0,0,0,12,0,0,0,0,0,0,127,0,0,0,2,0,0,0,2,0,0,0,30,0,0,0,0,6,33,0,0,5,0,11,0,173,0,0,12,54,0,0,0,0,29,0,0,14,0,56,0,0,480,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,2,0,0,5,3,0,0,0,0,426,120,0,371,0,2,0,0,0,5,3395,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,35,0,0,36,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,111,11,0,0,0,0,0,44,0,0,9,0,220,0,0,12,0,0,462,0,65,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,101,0,0,0,1,8,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3480,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,131,1530,0,0,0,0,17,0,0,0,0,0,105,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,4,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,509,0,0,15,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,1,92,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,51,0,18,0,0,920,9,1,0,14,0,0,1468,0,0,94,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,4,0,0,2,0,0,0,2,0,0,0,42,0,0,0,2,0,0,37,0,18,0,955,0,0,10,12,22,0,0,44,0,0,0,3,0,0,0,0,0,0,0,5,0,4,0,0,6,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,12,0,3,0,13,0,0,0,787,1,3,0,0,20,0,0,92,0,0,2,0,1,0,0,26,7,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,2728,0,192,0,0,3,0,0,0,0,0,71,0,0,0,0,0,102,0,1061,0,0,7,0,16,54,0,0,136,0,16,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,37,0,0,10,0,0,0,4,32,0,0,7,0,2,5,0,0,0,0,0,23,7,2,13,0,0,8,0,0,0,0,0,0,18,0,3,4,0,4,18,0,0,0,0,26,0,0,4,204,0,0,0,0,0,10,0,0,0,46,53,0,0,0,309,0,0,5,0,0,22,0,0,92,0,4,12,0,0,0,0,0,7,6,0,31,1,2,0,0,17,0,0,0,4,67,0,0,0,13,6,0,0,199,0,0,0,0,1,1,1847,0,0,103,0,0,0,0,0,3,2,0,0,0,0,11,0,0,0,0,14,0
"Subject_23",2,0,0,0,0,0,0,76,0,0,0,0,2,357,36,1,2,0,0,14,92,24,0,22,7,972,0,0,76,2,79,0,0,69,0,0,10,60,2,2,0,0,0,0,0,648,0,1,0,0,1,0,0,0,7,0,0,0,0,167,0,0,0,0,0,0,47,0,0,109,0,0,0,252,0,0,0,0,0,130,0,0,9,0,0,2,0,0,0,105,0,33,142,0,0,11,0,0,562,0,0,1,0,0,0,1,0,67,0,144,0,0,0,501,0,0,0,6,82,0,0,0,7,3,80,0,0,0,0,0,6,204,0,0,0,0,162,0,0,0,1,0,0,0,0,0,2,0,0,91,0,0,2,0,0,24,0,0,0,0,0,0,0,387,0,0,0,0,0,0,5,14,0,0,0,3,0,65,379,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,3,0,42,0,3,0,0,20,0,0,11,0,0,2,0,16,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,5,2,2,0,2,0,5,0,0,2,0,0,6,0,0,3,3,7,110,3,0,1,0,0,4,2700,0,0,100,0,3,0,0,0,144,4,0,0,0,0,33,0,5,0,3,124,0
"Subject_24",1,0,0,0,0,0,6,0,0,0,6,0,0,0,11,0,114,0,0,0,0,31,0,6,0,70,0,0,55,43,187,0,2,3,0,0,73,175,2,0,0,0,0,0,2,5,0,0,7,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,422,0,0,33,0,0,0,25,0,98,13,0,0,0,0,1,2,0,0,278,58,0,0,0,0,1751,0,0,9,0,0,4,0,0,0,11,222,13,0,0,165,3,11,0,0,0,0,0,0,0,0,4,3,66,14,0,0,3,90,0,0,0,0,0,234,0,6,12,0,0,0,60,50,0,0,0,0,8,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,47,0,0,5,0,0,0,0,0,0,0,0,0,60,4,0,0,2,0,0,0,1058,0,13,0,0,7,447,0,0,11,49,0,0,0,0,12,0,61,0,504,0,69,130,0,0,0,0,0,0,0,127,14,0,4,215,0,0,39,0,0,123,0,0,0,0,119,95,2,2,0,0,0,0,0,8,0,174,0,0,0,0,0,0,0,18,0,0,0,0,0,170,0,0,374,0,19,0,0,0,8,652,0,313,226,0,0,0,0,0,0,0,0,0,0,15,15,0,18,0,0,128,0
"Subject_25",0,0,0,0,0,0,4,107,0,0,0,2,5,0,7,0,0,0,0,0,159,89,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,1022,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,224,0,2,0,91,0,0,0,0,0,0,0,0,331,0,0,257,0,0,3,0,0,0,0,39,4,7,0,0,3,0,2,0,0,8,0,0,0,5,0,349,0,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,37,0,0,0,0,0,92,5,0,0,0,0,0,0,0,0,0,0,14,0,0,65,0,0,0,2,0,0,0,0,213,0,0,0,1265,0,0,12,0,0,0,0,0,29,0,0,0,0,120,0,3,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2,0,0,15,0,0,0,0,12,0,0,201,0,0,0,0,0,0,0,0,37,0,42,0,0,0,0,43,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,6,0,0,0,356,0,0,0,3,0,0,0,0,0,59,0,0,162,0,0,0,0,2,0,3215,0,1,383,0,0,0,2,0,237,0,0,0,0,0,43,0,2,0,4,30,0
"Subject_26",0,0,0,0,0,0,12,24,0,0,0,0,0,0,11,0,0,0,0,0,319,53,2,3,0,584,0,0,5,0,362,0,0,80,0,0,0,0,0,0,0,0,0,191,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,627,2,351,0,0,0,0,3,84,0,0,0,0,0,56,0,0,0,0,0,17,0,176,376,0,0,0,0,0,268,0,0,0,0,74,5,0,0,0,2,78,0,0,0,0,0,0,1221,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,276,0,0,0,534,0,0,0,0,0,2,0,0,48,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,19,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,5,0,383,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,335,11,0,2,0,6,2,0,0,0,2,0,0,0,2,0,0,383,2,91,0,0,20,0,0,0,0,0,0,671,0,175,347,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,23,0
"Subject_27",70,0,0,0,0,0,0,0,3,0,0,0,6,0,25,0,5,0,0,0,0,0,0,7,0,133,0,0,84,13,245,0,0,630,0,0,4,100,0,0,2,0,0,0,0,265,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,2,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,109,13,0,0,0,2,0,0,0,0,0,0,0,216,0,7,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,25,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,161,5,0,0,0,0,0,0,3,0,0,0,2,0,95,2,3,0,2,0,0,0,0,3,0,190,0,532,0,70,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,2,0,0,0,0,87,0,0,1227,0,2,0,0,3,7,4373,0,0,180,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,0,36,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,256,37,0,0,0,0,0,2,93,0,2,16,3961,0,0,20,5,107,0,0,73,0,0,9,0,0,0,0,0,0,0,0,638,0,1,0,0,3,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,52,0,0,63,0,0,0,8,0,487,0,0,0,20,0,2,4,0,19,0,0,0,0,32,317,3,3,0,0,0,0,0,46,0,0,0,0,0,0,1,0,59,0,11,0,0,2,194,0,2,0,0,75,0,0,0,0,3,390,0,0,0,0,0,0,44,0,2,0,0,67,0,0,2,41,0,0,0,0,0,22,0,0,0,62,17,0,5,0,0,0,0,236,46,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,18,374,3,0,0,0,0,0,0,0,0,0,0,2,77,3,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,5,0,53,0,19,0,1,22,0,0,0,0,0,0,56,0,0,0,0,136,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,433,0,0,0,0,0,0,90,2,0,807,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,0,126,0
"Subject_29",0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,1333,0,0,2,2,0,0,0,36,0,0,3,0,2,0,0,0,0,0,0,920,0,4,0,0,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,433,0,0,0,47,0,0,40,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,202,0,0,0,0,76,0,0,0,0,2,37,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,190,0,6,0,0,0,0,0,0,0,1,4,0,52,253,2,0,0,0,0,0,0,0,0,0,86,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,4,0,0,0,0,0,0,0,0,339,0,9,67,0,0,0,0,0,0,2011,2,0,103,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,27,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,10,0,5,0,251,0,0,95,96,88,0,0,2,0,0,37,60,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1,35,2,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,4,0,0,0,47,0,12,7,0,0,0,0,0,33,0,0,0,0,0,3,0,0,573,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,25,0,0,0,0,0,0,2,0,190,144,0,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,0,2,0,0,0,0,20,1,2,0,2,5,0,0,0,0,0,6,0,2,12,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,0,0,0,2,0,0,0,0,0,0,0,41,0,0,6,112,0,0,0,0,7,1,32,0,0,0,0,14,0,0,25,0,0,0,0,11,160,0,0,1025,0,0,2,0,0,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,24,3,0,0,0,1,0,0,14,4,0,0,0,0,6004,0,0,188,0,5,0,6,3,0,8,0,0,80,0,0,18,0,6,3,0,0,0,0,0,23,10,2,0,0,10,0
"Subject_31",0,0,0,0,0,0,3,2,0,0,0,0,0,0,228,0,0,0,0,0,1,11,0,77,0,1023,0,0,107,40,0,0,0,68,0,0,171,1,0,0,0,0,0,16,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,83,7,0,0,1,0,0,0,0,0,1,0,2,6,0,0,10,27,0,2,20,0,63,24,0,0,158,0,0,5,5,0,217,0,0,5,2,0,1642,5,0,0,0,13,2,0,0,0,0,17,2,0,0,0,2,96,0,0,16,0,0,4,10,0,8,0,0,71,20,0,0,0,0,5,0,125,0,1,0,0,19,4,0,0,2,2,0,0,0,264,0,0,0,0,0,0,0,0,10,0,0,11,0,2,0,0,0,0,0,54,0,0,0,0,0,2,0,12,0,0,0,1,2,3,22,0,0,0,0,0,0,3,0,0,1,0,10,0,0,0,33,0,0,7,0,9,0,56,2,0,7,2,0,0,8,0,0,0,0,0,34,10,0,0,1400,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,1629,0,90,0,0,0,6,528,0,0,185,0,0,0,0,0,4,0,0,0,0,0,334,0,5,0,0,22,0
