"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"637",0,0,0,0,0,0,3,0,0,0,0,0,32,0,135,0,0,0,0,56,0,0,10,8,0,303,0,0,99,31,14,0,0,38,0,0,12,0,0,0,0,0,0,0,2,97,0,0,0,24,0,6,0,20,0,0,10,0,0,781,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,13,0,0,154,84,0,0,14,0,0,0,0,4,0,0,0,14,0,3549,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,92,0,10,0,0,0,0,0,0,0,0,8,0,6,28,44,0,0,97,0,0,6,0,978,0,24,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,57,1,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,290,0,1,0,4,0,0,0,0,0,40,0,216,0,319,0,0,1,13,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,132,0,0,0,0,6,0,3,0,0,214,0,0,0,0,0,0,0,2,0,0,1,1,0,55,0,0,51,0
"638",0,0,0,0,0,0,1,56,0,0,0,0,0,1,0,0,14,0,0,0,48,20,0,3,1,957,0,0,6,26,609,0,0,64,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,16,1,0,486,35,9,0,0,0,16,0,0,8,0,0,0,0,0,344,0,0,0,0,0,2,0,0,2,29,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,141,0,0,0,0,0,21,0,0,0,89,26,0,1,0,0,0,31,0,0,0,0,0,0,78,0,0,0,0,18,0,0,0,1,0,0,0,0,0,5,0,5,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,10,379,0,0,0,0,0,1,0,0,0,0,0,0,108,2,12,0,0,0,0,0,0,0,0,0,0,1485,42,0,0,0,34,0,0,13,0,42,0,84,0,4,11,19,0,0,0,8,0,0,0,120,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,9,0,15,0,0,2,0,0,0,0,0,2,0,0,0,917,0,0,0,0,8,2819,0,0,76,2,0,0,0,0,74,0,0,0,0,0,0,0,3,0,0,33,0
"639",7,0,2,0,0,0,0,0,0,0,0,0,14,0,38,0,15,0,0,0,0,33,0,5,0,2,0,0,1191,10,2,0,0,201,0,0,2,76,0,0,0,0,0,27,0,196,0,0,0,21,2,0,0,14,70,0,3,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,43,0,0,0,7,0,0,0,180,0,0,53,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,27,0,58,0,0,0,0,0,7,2,2,0,42,42,13,0,0,6,2,93,0,0,0,0,0,115,0,0,19,0,0,4,32,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,49,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,33,2,19,0,0,0,0,56,0,1,0,161,0,0,0,0,0,0,0,0,0,0,0,121,0,0,115,0,0,0,0,0,1,0,0,0,0,3,0,0,8,0,0,33,0,0,1,0,6,0,0,0,7,0,0,0,0,337,0,0,0,0,52,0,0,249,0,0,0,0,0,0,2161,0,0,868,0,0,0,0,1,0,0,0,0,0,0,20,0,43,0,0,11,0
"640",0,6,5,0,0,0,3,0,0,0,0,0,15,0,40,0,0,0,0,5,0,3,0,77,0,1578,0,0,102,131,0,0,0,52,0,0,0,0,0,0,3,0,0,0,14,32,0,0,2,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,17,118,0,0,0,0,0,52,0,0,0,37,0,0,0,0,53,10,7,0,0,0,141,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,155,0,1,0,0,0,0,8,0,27,0,0,3476,16,81,0,448,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1,3,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,3,0,19,1,0,287,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,20,0,0,2,0,0,0,27,1,0,0,0,0,866,0,0,342,0,0,0,0,0,0,16,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0
"641",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,23,101,28,0,0,0,3366,0,0,4,9,24,0,0,0,0,0,5,0,0,0,0,0,0,45,0,68,0,0,0,0,0,0,0,0,5,0,0,2,0,24,0,63,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,42,0,0,7,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,3,0,32,0,119,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,123,0,0,11,2,0,15,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,78,0,0,1,0,0,0,39,73,0,0,0,302,0,0,0,3,0,0,0,0,0,0,0,0,0,180,0,1,0,0,0,0,4,0,12,0,40,0,0,27,0,0,0,0,0,0,0,919,0,0,0,0,0,31,0,0,0,0,0,0,0,0,25,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,152,0,0,385,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,1,3,41,0,0,0,5,2,0,0,0,0,1040,0,73,0,0,0,0,0,0,6,1174,0,0,68,0,0,0,0,0,15,23,0,0,0,0,6,0,0,0,0,0,0
"642",0,0,0,0,0,0,15,0,0,0,0,0,26,6,0,0,0,0,1,3,0,3,0,0,0,1321,0,0,5,0,0,0,0,107,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,16,0,0,0,293,0,0,0,0,0,0,40,135,0,0,0,0,1,2142,0,0,4,0,0,2,0,0,1,0,0,1,5,1,141,0,0,0,0,0,0,0,21,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,8,0,0,0,1,18,20,0,0,18,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,34,0,1,0,36,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18,0,1,0,0,0,0,0,0,36,0,0,1,1,0,169,0,4,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,3,10,19,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,1,0,0,1,0,0,0,0,0,2438,0,0,241,3,0,0,0,0,14,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,4,0,0,0,0
"643",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,0,0,32,0,0,0,423,0,0,4,47,782,0,0,56,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,83,0,0,0,0,0,1,2,0,0,0,0,0,299,0,0,1,0,0,0,205,0,3,1,0,0,1,1,0,0,0,0,22,0,0,0,0,0,141,0,0,0,0,0,93,0,0,32,0,138,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,8,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,3,0,0,0,7,26,0,0,3,4,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,3,0,1,0,0,126,0,0,2,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,44,963,149,2,0,0,0,0,4555,0,165,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0
"644",0,0,0,0,0,0,0,16,0,0,0,0,0,0,230,0,0,0,0,2,0,0,0,2,0,1018,0,0,42,199,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,32,0,0,0,0,71,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,215,0,0,0,0,0,0,0,0,18,4,0,0,1,6,0,0,0,0,132,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,18,0,0,1,1,0,0,0,0,0,5,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,1,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,442,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,1,0,0,0,540,0,0,0,0,9,4,0,2716,2201,0,0,0,0,0,85,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,297,0
"645",0,0,0,0,2,0,1,0,0,0,0,0,0,0,24,0,0,1,0,0,0,7,0,0,0,1879,0,0,6,7,112,211,0,27,0,0,24,1,2,0,0,0,0,18,0,250,0,1,0,0,2,0,0,0,100,0,0,0,0,13,1,0,0,1,0,0,126,0,0,0,7,1,0,0,0,103,0,0,0,168,1,0,115,4,0,15,0,3,0,17,0,0,0,0,0,0,0,0,13,0,0,123,0,2,0,0,0,141,0,0,0,0,0,5,0,0,0,0,86,0,0,0,0,1,303,0,0,0,3,0,1,152,0,0,0,21,18,0,0,0,6,0,0,0,0,0,53,0,0,0,19,17,0,6,0,0,0,0,0,37,0,0,0,474,0,0,0,0,0,0,0,0,3,0,0,1,0,10,78,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,969,0,7,3,3,2,3,0,0,0,0,3,0,88,11,4,0,0,56,0,0,0,0,0,0,82,0,1,0,0,905,0,0,0,0,0,91,0,0,0,0,2,5,0,0,0,0,0,1,3,0,3,8,0,0,0,0,0,0,0,4,2,0,0,0,16,592,0,1,801,0,0,0,0,0,0,2182,0,0,107,0,0,0,0,0,0,9,0,0,2,0,0,5,6,0,0,14,0
"646",0,0,0,0,0,0,8,15,1,0,0,0,0,200,10,0,0,0,0,0,50,42,0,7,0,272,0,0,22,8,0,0,0,203,0,0,6,1055,0,0,0,0,1,57,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,35,0,0,0,0,117,0,0,0,28,0,0,0,0,0,0,0,0,572,0,0,0,0,157,0,0,0,0,78,1,20,0,0,0,0,0,0,51,0,0,1,0,0,0,0,6,1006,0,0,0,0,0,22,0,0,0,0,347,2,0,0,0,0,77,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,184,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,7,5,0,1707,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,36,4,1,0,0,0,0,0,0,0,0,3,0,261,0,5,361,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,15,5,0,0,0,0,2,0,7,0,0,0,0,0,14,0,0,36,0,10,0,0,113,0,0,0,2,0,0,2088,0,0,757,0,0,0,0,0,55,98,0,0,0,0,0,0,16,0,0,162,0
"647",0,0,0,0,0,0,15,0,0,0,0,0,0,49,44,0,8,0,0,0,0,0,0,0,0,1879,0,0,204,0,0,0,0,26,0,0,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,436,0,30,1,0,0,0,1423,0,0,103,137,0,0,0,0,0,0,0,0,190,0,0,9,0,51,0,0,0,0,45,0,809,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,21,0,0,0,0,62,0,3,0,0,407,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,19,0,0,0,0,0,68,0,0,0,9,0,0,0,0,0,0,0,165,47,0,0,0,1,0,1,0,0,0,0,17,0,0,1,0,0,0,0,693,0,0,0,0,0,20,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,17,0,0,129,0,0,0,56,0,72,0,191,0,0,0,0,0,0,0,46,9,155,1,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,2,0,0,14,0,9,0,0,6,0,0,0,0,0,140,0,0,7,0,20,0,0,0,2,695,0,0,0,0,0,0,0,0,111,81,0,0,0,0,0,0,30,0,0,81,0
"648",0,0,0,7,0,0,1,40,0,0,0,0,0,2,0,0,0,0,0,0,18,141,0,1,1,1,0,0,3,52,372,0,0,116,0,0,0,313,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,9,0,28,0,0,0,360,0,0,0,0,0,1,213,34,0,110,0,0,1,11,0,0,0,0,46,350,0,6,0,0,42,0,1,0,2,28,565,262,0,35,0,0,0,0,31,0,4,1,0,0,2,5,136,1903,0,37,0,0,0,93,7,0,0,1,388,2,0,2,0,0,2,0,0,132,0,0,0,8,0,4,0,0,18,12,0,0,5,0,0,0,68,0,5,0,0,0,18,1,0,33,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,26,0,0,3,0,0,0,472,693,0,0,0,0,0,30,0,0,0,0,0,3,217,0,14,0,0,0,6,0,0,155,0,0,0,430,239,9,0,1,3,0,0,0,2,0,2,260,93,4,0,0,39,0,0,0,0,0,0,3,61,155,0,0,424,0,0,51,1,0,0,0,0,0,0,0,416,0,0,0,0,0,10,55,0,0,174,9,0,55,0,25,0,0,6,0,0,0,0,112,42,0,135,0,0,3,0,0,6,5,1370,0,0,628,0,0,0,0,11,109,45,0,0,0,2,32,10,6,0,0,203,0
"649",0,0,0,5,0,0,81,0,0,0,0,0,22,0,63,0,0,6,0,0,0,1,0,0,0,4613,0,0,53,0,112,0,0,33,0,28,11,42,3,0,2,0,0,0,0,146,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,21,53,36,0,0,0,0,8,0,0,0,0,212,25,2,0,0,0,0,6,176,0,0,7,0,124,69,0,0,165,0,0,20,0,0,19,0,31,2,25,0,295,0,0,0,0,0,13,0,4,0,1,13,0,0,0,0,10,66,2,0,0,0,0,1,46,0,61,0,34,295,0,0,0,3,0,0,0,0,0,10,0,0,0,11,2,1,0,1,0,0,1,0,27,0,0,0,0,2,0,0,0,0,0,4,0,48,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,15,5,7,3,0,0,0,0,0,0,0,0,3,2,15,0,0,0,6,0,0,0,1,1,0,123,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,9,0,0,10,1,0,2,12,2,6,0,2,0,0,0,0,0,86,0,1,106,0,0,0,1,0,13,1553,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,17,0
"650",2,0,5,10,0,0,0,0,0,0,0,0,15,386,48,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,202,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,73,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,322,0,0,19,13,0,0,0,0,0,8,0,0,0,0,915,0,2,108,0,0,14,0,51,0,0,1,0,0,0,17,0,141,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,2,0,0,0,0,0,61,0,0,2,0,0,18,5,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,44,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,2,4,0,0,0,0,0,0,0,0,0,0,735,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,28,2,0,20,37,0,0,0,0,0,0,0,1,0,0,600,0,0,0,0,63,0,5,0,26,0,0,1288,0,0,202,5,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"651",0,0,0,0,0,0,0,18,0,0,0,0,5,389,5,0,0,0,5,16,44,10,0,8,0,3,13,0,41,47,2,0,0,19,0,0,25,131,2,0,0,0,0,0,0,59,0,1,0,10,1,0,0,22,5,0,2,1,0,45,0,54,0,0,0,0,337,0,0,443,4,0,0,3,0,0,0,0,45,90,0,0,13,0,0,1,4,0,0,47,305,20,134,41,0,0,0,0,19,0,0,69,0,0,2,19,0,1188,0,0,0,0,0,19,0,7,0,0,58,3,0,0,0,20,23,0,1186,0,0,0,90,646,0,0,0,14,91,0,0,0,6,0,0,0,0,0,18,53,2,0,6,39,0,74,0,0,0,0,0,39,0,0,0,1,1,0,1,0,0,0,2,0,19,0,0,0,0,2,112,1,0,0,0,0,4,0,0,0,0,0,3,143,1,5,0,0,0,0,0,0,0,0,0,2,0,21,0,0,1,5,0,0,0,4,5,0,57,21,136,7,0,23,0,0,0,0,0,0,1,2,70,0,0,307,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,4,4,0,1,1,7,0,3,0,1,0,0,3,33,0,0,0,0,62,0,0,241,0,0,1,0,0,1,2328,0,0,52,0,0,0,0,0,9,0,0,0,0,0,45,4,27,0,0,56,0
"652",0,0,0,0,0,0,21,0,0,0,0,0,0,0,72,0,0,7,0,0,20,3,0,0,0,654,0,0,13,181,813,39,0,12,0,0,0,2,8,0,0,0,0,32,0,33,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,16,0,0,0,0,28,0,0,0,15,7,0,5,0,0,0,0,1,0,0,0,1,0,114,1,0,0,0,99,0,21,50,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,37,0,4,0,0,19,0,0,0,0,2,273,0,0,0,1,0,3,0,0,0,0,0,11,0,0,0,74,0,0,0,0,0,5,0,0,0,0,3,0,0,2,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,0,122,0,0,71,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,53,0,270,0,0,1,0,0,0,0,102,0,27,0,10,0,0,459,0,0,3,0,0,12,0,0,80,0,0,0,0,0,0,0,46,1,8,0,0,9,3,0,1,3,0,0,0,1,0,0,0,0,11,141,0,7,1180,0,0,0,49,0,0,3785,0,0,1,0,0,0,0,0,0,48,7,12,0,0,523,0,22,0,0,40,0
"653",0,0,0,0,0,1,1,32,89,0,0,0,0,2,21,0,24,0,0,0,68,141,0,0,0,1037,0,0,29,5,49,0,0,224,0,0,0,159,0,0,1,0,0,76,0,211,0,1,0,0,0,0,0,0,30,1,0,0,0,206,1,43,1,0,0,0,77,0,0,0,197,0,0,82,0,0,0,0,0,344,0,0,23,0,2,0,0,0,0,437,0,1,79,0,0,0,0,0,0,0,0,1,0,0,0,0,99,1160,0,0,0,0,0,37,0,0,0,0,610,0,0,0,0,0,357,0,0,0,3,0,8,291,0,0,0,0,18,0,0,0,38,0,0,0,0,0,5,0,0,10,59,72,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,14,0,16,0,0,0,39,0,0,146,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,3,0,0,0,0,44,0,237,30,4,2,0,0,0,0,0,0,0,0,139,0,230,0,0,178,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,9,0,0,0,57,0,43,22,8,0,0,2,1,0,0,0,0,0,1,6,18,1,0,0,0,0,8,2215,0,0,353,0,0,0,27,0,0,53,0,0,0,0,0,0,23,0,0,449,3
"654",0,0,35,0,0,2,5,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,456,88,0,1,0,102,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,52,0,0,4,13,0,13,5,0,13,94,725,0,0,0,0,436,0,28,0,0,0,0,460,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,191,0,0,0,0,8,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,0,0,0,0,8,0,0,0,13,8,0,0,0,0,0,0,0,1,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,71,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,768,0,0,496,2,15,0,4,7,0,0,0,2,230,0,0,0,0,0,0,96,0,0,0,0,0,0,83,0,0,325,0
"655",0,0,5,0,1,0,1,78,0,0,0,0,0,191,1,18,0,0,0,17,22,25,0,0,0,375,0,0,31,0,0,0,0,59,0,0,50,80,0,0,0,0,0,46,0,7,0,0,0,17,0,11,0,16,64,0,2,0,0,163,0,50,2,0,0,2,87,1,0,0,52,0,0,256,0,0,0,0,19,75,1,6,214,0,528,0,823,0,0,592,0,0,3,0,1,13,0,0,16,0,0,0,1,0,0,9,35,155,0,6,0,0,0,622,15,0,0,2,87,0,0,0,3,1,25,0,0,0,0,0,127,977,0,6,0,0,6,8,0,1,3,0,0,0,0,0,52,0,0,1,31,0,53,15,1,0,0,0,0,69,0,0,0,158,0,0,0,2,0,0,3,0,1,0,0,0,0,120,56,0,0,0,0,0,7,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,37,0,21,92,197,12,11,38,0,0,0,0,10,0,190,0,251,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,70,0,0,0,60,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1539,0,0,357,0,0,0,0,0,21,14,0,0,0,0,10,0,4,0,0,88,0
"656",0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,0,8,83,0,0,0,812,0,0,0,0,0,0,0,30,4,0,0,148,0,0,0,0,0,244,0,720,0,1,0,0,8,0,0,0,0,0,0,0,0,259,1,94,0,0,0,0,0,0,0,0,16,0,0,92,969,0,0,0,0,234,0,0,4,0,0,0,0,0,0,32,0,18,12,0,0,0,0,0,0,0,0,78,0,0,0,0,14,883,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,198,0,0,0,3,0,79,322,0,0,3,0,18,0,0,0,5,0,0,0,0,0,5,0,0,0,33,25,1,0,0,0,0,0,0,176,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,166,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,3,0,0,0,0,18,0,111,9,4,11,19,0,0,0,0,0,0,0,139,0,214,0,0,771,0,0,2,0,0,0,0,0,94,0,2,0,0,0,0,0,14,4,39,0,6,159,0,0,5,10,4,0,0,0,1,0,0,0,206,112,10,15,7,0,0,0,0,0,0,491,0,0,303,0,0,0,0,0,16,31,0,0,0,0,0,0,7,0,0,1,0
"657",0,0,0,0,0,0,3,0,0,0,0,0,28,13,13,0,0,0,44,1,28,6,0,0,3,4111,66,0,0,112,0,0,6,1,0,0,0,250,2,0,0,0,104,18,0,73,0,0,0,23,6,7,0,15,16,0,0,0,0,0,0,97,0,0,0,0,78,0,0,0,57,0,0,62,0,170,0,0,54,90,0,54,251,0,60,0,0,1,0,74,0,0,0,22,0,0,0,11,0,0,0,1,0,7,1,0,0,141,149,0,3,0,0,0,0,0,0,0,2,0,0,0,170,1,49,0,0,0,0,0,9,0,69,0,0,0,18,31,0,0,0,0,0,0,229,0,5,24,0,0,1,1,0,0,0,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,100,0,0,0,0,149,33,221,54,0,0,0,0,0,2,0,0,37,0,1,1,0,0,0,0,0,0,0,0,0,0,40,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,116,56,0,0,0,0,0,10,0,0,18,90,0,0,0,0,0,0,80,58,0,11,0,0,29,0,2,0,38,1
