"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"573",1564,0,0,0,0,0,0,0,0,0,79,9,0,0,1,0,102,1000,0,0,0,6,0,0,0,1,0,0,0,7,9,50,0,0,0,0,0,0,0,0,0,75,1,0,0,124,0,355,0,44,5,0,0,10,51,0,0,0,0,0,0,54,0,0,0,0,1,201,0,0,64,0,0,0,0,0,149,0,0,0,0,10,1,12,0,0,1,0,0,139,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,0,0,58,16,0,22,0,0,0,0,12,0,0,0,13,0,37,0,0,0,1,0,42,0,1,0,0,0,0,0,32,0,1,0,149,110,0,0,11,0,0,0,8,33,0,0,0,0,0,0,0,73,0,0,0,597,0,1,0,0,0,0,0,0,0,0,0,0,0,14,61,0,0,0,0,0,29,0,0,0,0,3,0,267,0,0,0,0,0,0,1,0,0,0,0,22,0,3,3,0,1,0,28,0,0,0,0,0,0,0,257,0,0,1,0,0,0,0,168,0,0,0,189,0,0,202,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,122,0,3,0,0,6,0,0,7,22,34,106,15,172,67,0,1,0,0,0,0,2654,0,0,687,0,0,0,0,1,0,163,0,0,0,0,18,0,4,13,0,119,0
"574",0,1,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,17,3006,0,0,10,55,412,0,0,0,0,0,5,119,0,0,0,0,0,0,0,757,0,0,0,0,1,0,0,0,174,0,0,0,0,35,0,0,0,0,0,0,44,0,0,0,17,0,6,0,0,0,0,0,0,19,0,0,0,0,0,7,0,40,0,22,1,0,0,0,0,0,0,0,30,0,0,28,0,0,1,0,0,65,0,0,0,0,0,229,0,0,0,0,165,11,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,271,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,459,0,0,0,0,0,9,0,0,0,0,0,0,375,1,1,0,0,0,0,0,0,0,0,0,0,1959,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,106,7,0,0,0,3,1,0,0,0,33,48,0,0,36,0,0,0,0,0,0,1032,0,0,387,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,209,0
"575",0,0,0,0,0,0,3,1,214,0,1,0,6,33,0,0,0,0,2,4,10,30,0,0,5,0,1,0,22,0,134,0,0,0,0,0,12,89,3,0,2,0,0,0,0,543,0,0,0,0,0,0,0,0,1,5,0,1,0,22,0,5,3,0,0,4,98,1,49,0,3,0,0,4,0,0,0,0,0,10,4,0,167,0,4,5,0,0,0,56,14,1,45,0,0,16,0,1,44,0,0,0,0,0,1,5,1,3716,97,0,0,0,0,42,0,0,0,0,259,0,0,0,0,1,71,19,0,0,0,127,7,25,0,0,0,10,41,0,0,0,14,0,0,0,0,0,27,1,0,0,31,1,0,0,2,0,0,0,0,0,0,0,4,3,3,0,1,0,0,9,4,0,0,0,0,0,7,41,0,0,1,0,0,0,6,0,0,0,183,0,0,0,3,0,11,0,0,1,0,0,36,0,0,0,0,68,0,0,0,6,0,0,7,6,9,0,120,5,25,6,0,0,160,118,8,0,8,0,18,6,7,0,1,51,0,2,1,0,0,1,0,0,0,46,0,0,0,3,3,4,15,0,31,0,3,0,12,0,5,0,18,0,0,4,0,10,0,0,2,0,27,1,0,0,0,0,1,2,9,1946,0,0,0,0,0,0,0,0,36,5,0,0,1,0,1,7,7,0,0,74,19
"576",610,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,203,420,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,48,0,0,19,1,0,0,0,13,101,0,0,0,0,63,86,12,0,0,0,19,0,0,1,0,0,0,0,89,0,0,0,0,0,107,0,248,0,0,0,0,0,0,47,0,6,0,0,0,1,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,1,0,0,261,15,0,251,0,0,0,0,25,0,0,0,51,0,19,0,0,11,0,0,0,0,0,0,3,0,0,0,14,0,0,0,106,110,0,1,3,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,311,0,0,0,0,0,7,0,0,0,0,0,0,77,1,2,0,0,0,0,0,0,0,0,0,891,212,0,0,0,5,11,5,46,0,0,18,0,277,0,76,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,4,134,0,0,0,0,0,0,0,2,0,0,0,0,159,1,0,20,259,0,0,0,0,0,2,1071,0,0,68,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,38,0
"577",1032,0,0,0,0,6,1,0,0,0,38,7,0,0,6,0,336,1045,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,1,31,0,0,0,0,12,4,0,0,0,18,0,0,50,0,0,0,31,0,0,0,0,0,28,0,302,0,1,0,7,0,56,0,117,0,1,3,0,0,0,160,0,100,1,48,0,1,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,104,319,60,0,1,3,0,0,431,0,0,0,0,0,0,17,0,129,0,137,0,10,0,0,0,0,0,9,0,0,0,15,0,26,0,45,0,1,5,129,197,0,0,14,0,228,0,14,0,0,0,1,0,1,0,0,20,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,40,41,37,0,0,0,0,7,0,0,0,0,1,0,0,0,1,28,0,0,0,0,0,0,0,0,819,0,6,4,0,0,48,0,0,0,0,0,0,0,0,154,0,0,24,21,0,0,0,0,0,0,0,0,1,0,271,0,0,0,4,3,33,0,0,0,0,0,28,0,7,3,0,0,9,14,0,13,25,16,0,12,0,0,0,0,18,0,0,0,0,13,2159,0,7,68,0,0,0,0,0,7,1,0,0,323,0,0,0,0,0,0,74,0,6,0,0,63,0,3,0,0,82,0
"578",0,5,0,0,3,1,3,50,0,0,3,0,1,0,7,0,0,0,0,0,0,6,0,4,0,2692,2,0,45,0,231,0,0,45,0,12,0,0,0,0,1,1,0,68,1,419,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,10,5,0,0,0,0,0,0,0,0,0,2,194,0,0,1,5,0,0,132,0,64,0,0,0,0,0,0,39,0,0,20,0,11,6,0,0,0,0,0,0,0,0,44,4,0,0,1,0,0,0,10,0,6,0,0,0,0,0,0,31,630,0,1,0,1,10,0,0,0,13,0,0,0,3,0,0,2,0,0,35,32,0,0,1,0,0,0,0,71,1,0,0,0,0,0,0,0,0,14,6,0,0,0,12,0,3,117,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,9,4,0,0,3,0,0,0,0,3,0,0,28,10,0,0,0,11,0,2,0,0,0,0,7,270,1,0,121,0,7,8,0,0,51,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,3,7,13,6,188,3,0,0,3,0,1,0,0,0,0,0,13,155,0,0,0,0,8,0,3589,0,0,83,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,100,0
"579",0,0,0,0,0,0,16,13,0,0,0,0,0,19,23,6,0,0,0,0,76,37,0,3,0,139,0,0,5,8,16,0,3,54,0,0,4,20,1,0,0,0,0,25,0,61,0,2,0,0,2,0,2,3,101,0,0,0,0,5,0,12,0,1,0,0,161,0,0,0,36,1,8,3,0,0,1,0,2,208,0,0,7,0,12,1,0,0,0,8,0,1,4048,21,0,0,0,0,46,0,0,0,0,0,13,0,0,622,0,0,0,0,0,65,0,0,0,0,110,1,0,0,0,1,34,0,0,0,0,169,36,23,0,0,0,28,15,0,0,0,15,0,0,0,0,0,1,1,0,0,12,19,0,1,1,0,0,0,0,44,0,0,9,1413,0,0,1,0,0,0,14,0,0,0,0,0,1,145,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,29,18,33,0,5,22,0,0,0,0,285,0,134,1,6,1,0,94,0,0,3,0,0,0,2,0,103,0,0,0,0,0,0,0,604,1,4,0,53,3,0,1,5,5,0,0,0,1,0,0,3,0,51,182,3,5,159,0,0,1,0,9,1,248,0,77,123,0,0,43,0,0,4,2,42,0,0,52,8,2,2,0,0,53,0
"580",1299,4,0,82,0,0,0,21,0,38,30,6,0,0,1,0,228,837,0,0,2,2,0,0,10,1,0,0,0,0,42,0,1,0,0,0,7,0,3,0,4,9,0,0,0,150,0,87,0,11,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,35,2,0,2,30,22,0,0,0,157,0,85,0,0,1,0,32,136,35,4,1,1,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,126,339,7,0,51,0,1,235,8,0,387,15,0,59,0,1,0,94,0,46,0,46,180,0,3,0,0,13,1,0,0,0,0,0,0,20,0,0,0,54,55,1,0,3,0,0,0,12,18,0,0,1,0,0,0,8,26,0,0,0,150,0,0,0,0,0,0,1,0,16,0,0,0,0,90,133,0,0,0,0,0,7,0,0,52,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,694,0,1,0,0,0,0,0,0,0,0,9,0,14,71,0,0,0,19,0,0,0,0,47,0,82,0,121,0,0,116,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,22,0,84,0,1,0,0,0,0,0,0,1,0,0,0,231,0,101,0,34,82,0,0,0,0,0,0,705,0,0,423,0,0,0,0,1,19,16,0,0,0,0,50,0,4,0,0,10,0
"581",1562,0,0,76,0,0,0,0,0,0,0,0,3,0,1,0,198,1840,0,0,0,0,0,6,0,1,0,0,18,7,1,1,1,94,0,0,8,0,0,0,0,114,0,0,0,0,0,104,52,46,0,0,0,0,0,0,17,0,0,0,0,49,0,0,0,0,0,143,0,0,0,0,0,0,0,1,259,0,0,0,0,98,0,0,0,1,0,9,0,0,0,5,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,672,0,0,89,92,0,0,9,0,0,0,4,0,215,0,265,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,143,157,0,0,120,0,0,0,9,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,99,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,7,0,0,4,185,0,9,0,26,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0,394,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,1,0,0,0,0,2056,0,0,26,1,11,0,0,0,0,24,0,0,475,0,0,11,0,3,0,0,100,0,0,0,0,0,0,0,0,15,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,3398,0,0,3,13,98,0,0,47,0,0,11,510,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,89,0,0,1,28,0,0,0,0,27,2,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1193,0,0,0,0,0,31,0,0,0,0,84,0,0,0,0,0,53,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,20,0,0,57,0,0,0,3,6,0,0,0,0,6,0,0,39,0,0,0,0,0,1,3361,0,0,66,0,0,0,0,0,0,2,0,0,0,8,12,0,357,0,0,11,0
"583",0,0,0,24,0,0,31,1,0,1,0,1,0,0,68,0,0,0,1,0,3,8,0,6,0,1781,1,0,97,108,9,0,0,274,0,0,20,9,0,0,0,12,0,57,0,484,0,0,0,0,0,0,0,0,0,3,0,0,0,31,5,1,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,14,0,0,447,11,1,6,1,0,0,42,0,2,0,10,0,0,0,0,54,0,0,1,0,30,1,0,84,33,0,0,0,0,0,16,0,0,0,0,103,1,0,0,0,38,220,0,0,0,0,33,49,1,0,0,0,6,15,0,0,0,11,0,0,0,9,2,2,6,0,7,5,0,0,1,0,0,0,0,19,52,0,0,0,0,0,0,5,0,0,5,11,0,22,0,0,0,10,18,29,5,0,0,0,0,19,0,0,1,0,0,0,70,1,9,30,0,0,5,0,0,0,0,0,1,0,24,4,0,3,26,0,0,36,23,1,0,0,24,89,0,0,37,1,0,0,0,0,0,3,3,2,1,2,255,0,0,2,0,0,3,0,0,168,0,0,5,0,0,4,0,0,1,5,1,3,40,0,1,1,3,0,0,0,3,0,3,0,0,44,7,0,23,1765,0,0,0,0,5,7,2442,1,0,85,0,0,0,0,0,28,29,0,0,0,0,115,0,19,0,0,30,0
"584",788,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,21,1,0,10,0,0,0,0,0,2,0,221,0,0,0,0,0,0,0,19,141,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,1,359,0,0,0,0,0,0,0,0,66,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,94,7,0,0,0,122,0,1136,0,0,0,0,205,0,126,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,0,0,23,0,0,0,115,87,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,1,1,0,0,0,0,0,0,1072,1,0,0,0,0,0,0,0,87,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,328,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,3,0,0,21,0,27,0,0,0,0,141,0,0,1034,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"585",0,1,0,0,0,0,0,0,1,0,0,0,0,0,470,0,0,0,0,5,2,9,0,0,0,1649,0,0,94,0,0,0,0,398,0,0,369,0,0,0,0,0,0,34,0,30,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,5,8,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,2,0,114,0,0,156,0,1,0,0,0,0,0,0,896,0,0,0,0,0,0,1,163,627,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2,2424,0,0,0,0,0,2,21,0,0,0,0,1166,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,57,1,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,64,0,0,0,0,0,0,0,1,163,4,0,0,0,0,0,0,1,0,18,0,30,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,80,0,0,0,0,0,0,9,0,4,0,0,235,0,3,3,0,0,0
"586",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11,1,0,0,0,0,44,0,7,0,13,0,0,138,46,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6894,0,0,0,0,0,23,0,0,0,0,78,0,0,0,0,1,22,0,0,0,0,0,0,414,0,0,0,0,61,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,26,1,0,0,0,0,0,0,143,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,99,3,0,0,0,0,0,2188,0,105,415,0,0,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0
"587",526,1,0,226,1,0,0,2,2,16,31,2,0,0,1,0,27,545,1,0,22,48,0,0,0,280,3,0,0,0,0,0,1,155,3,1,4,14,0,0,0,14,91,93,0,174,2,121,0,14,0,0,1,9,103,160,2,0,0,12,0,15,66,0,0,3,0,78,1,144,102,0,1,11,76,0,55,0,22,2,65,33,5,0,319,0,1,0,0,2,0,1,0,0,64,0,0,1,0,0,0,0,0,231,242,8,28,1,0,1,54,137,0,7,6,0,87,1,3,0,49,8,0,0,0,0,0,116,1,2,13,1,0,0,26,0,0,3,19,21,1,1,0,65,0,0,26,0,0,0,5,14,1,8,0,0,0,0,0,126,0,0,0,300,0,0,3,0,1,0,0,0,1,1,0,0,9,88,397,2,4,1,0,0,27,0,0,0,28,0,1,17,1,0,3,0,0,1,0,0,0,0,0,126,0,6,6,0,0,6,0,0,0,10,25,1,0,250,4,8,64,79,0,0,0,9,2,0,66,2,139,1,1,586,0,1,5,0,0,0,0,0,0,50,0,19,0,0,1,0,0,3,17,0,6,118,1,2,15,14,1,0,0,2,0,0,1,0,0,7,0,53,0,0,5,0,0,1,26,568,0,0,416,0,0,0,0,0,10,68,140,0,0,2,15,2,0,0,0,64,0
"588",0,11,0,0,0,0,20,27,0,0,17,0,0,0,57,0,0,0,0,0,0,86,0,0,0,0,0,0,11,0,167,0,0,58,16,0,0,651,0,0,0,0,0,0,0,70,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,933,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,95,0,16,0,0,0,1145,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1,1,29,0,0,0,1,0,0,1,0,0,9,3,0,0,19,0,0,4,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,10,14,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,159,19,0,0,2,0,11,0,0,0,0,1,0,0,89,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,4,0,1,6,0,0,64,0,0,116,1,23,0,0,0,0,51,0,43,0,0,0,0,0,0,0,0,9,1,0,0,0,75,7,0,0,0,0,0,0,0,0,0,2903,0,0,358,0,0,1,0,3,0,140,0,0,0,0,0,0,0,0,0,447,0
"589",0,0,0,0,0,1,3,0,0,0,12,0,0,153,57,0,0,0,0,36,10,30,0,0,0,1262,0,0,0,0,0,0,37,0,0,0,5,179,0,0,0,0,0,49,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,62,0,0,0,0,197,0,0,0,0,0,0,21,1750,0,0,0,0,0,0,43,197,7,30,0,0,1,0,11,0,13,0,0,0,0,0,0,77,0,0,0,0,7,0,4,9,991,0,335,0,0,0,0,0,0,0,0,100,0,0,0,0,1,9,0,1205,0,0,0,31,64,0,0,0,0,0,0,0,4,30,0,0,0,0,0,70,2,0,0,0,11,0,28,0,0,1,0,0,77,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,500,1,0,0,0,0,5,0,0,0,8,0,0,1,0,0,368,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,31,0,0,0,65,0,0,0,0,0,0,0,0,0,15,0,0,0,64,1,0,90,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,30,0,0,0,23,0,5,0,0,0,0,0,0,0,0,230,62,0,0,0,0,0,0,0,58,771,0,0,0,0,0,0,0,0,90,6,0,21,0,0,73,0,7,56,0,15,0
"590",0,0,0,0,0,0,0,0,0,0,8,0,0,4,1279,0,0,0,0,0,0,0,0,0,0,1,0,0,96,9,1,0,0,0,5,0,162,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,189,0,0,0,0,0,1,0,1,24,0,1,0,1,20,0,47,84,51,1996,0,0,38,0,0,23,0,0,0,0,0,1,0,6,57,0,0,0,0,0,1,0,1,0,24,6,0,0,0,3,0,1658,0,0,0,0,0,5,1,88,7,0,10,1174,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,118,103,2,0,0,0,0,0,0,0,0,0,0,0,19,116,0,186,0,0,0,0,7,0,0,0,13,75,0,0,297,0,0,0,0,1,49,0,0,0,0,2,0,0,0,0,0,0,0,16,0,17,3,1,0,1,0,0,0,0,1,0,0,0,0,24,720,0,0,874,0,0,0,0,3,31,104,0,0,253,0,0,0,0,0,3,25,0,0,0,0,158,18,4,0,0,27,0
"591",0,5,0,0,0,0,16,0,0,0,3,0,0,447,1,0,0,0,0,0,41,53,0,4,0,10,0,0,5,15,141,0,0,256,0,0,6,16,0,0,0,0,0,67,0,3,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,77,0,0,0,0,0,10,0,1,0,0,0,6,32,0,0,161,0,1,9,0,0,146,23,0,43,0,0,7,0,0,2,0,137,1307,0,0,0,0,0,74,4,0,0,0,40,1,0,0,0,0,100,0,0,0,0,0,59,165,0,0,0,1,2,0,0,0,29,0,0,0,0,0,9,0,0,0,21,1,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,7,0,14,0,0,0,0,0,8,0,0,5,0,0,40,0,0,20,0,0,0,25,4,0,1,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,5,0,34,0,122,0,0,0,0,0,0,2,0,0,114,0,110,0,0,306,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,21,0,0,0,7,1,5,6,0,0,0,0,372,0,0,0,0,261,0,59,1007,0,1,0,0,0,1,3597,0,0,7,0,0,0,0,39,5,0,0,0,0,0,340,3,0,0,0,8,0
"592",2120,6,0,0,0,0,1,0,0,0,13,4,5,0,0,0,112,1512,0,0,0,0,0,1,0,485,0,1,1,0,8,0,0,0,0,0,3,24,0,1,0,0,30,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,139,89,0,8,0,0,0,6,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,41,62,0,0,24,2,37,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,1,0,83,53,0,0,8,0,283,0,5,0,0,0,1,0,0,0,0,53,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,13,215,0,0,0,6,0,10,0,1,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,121,0,0,52,2,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,7,0,0,8,2,0,0,0,1,1,0,0,0,1,67,0,0,28,1,0,0,0,0,2,1,0,0,710,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"593",1457,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,72,1337,0,0,0,0,0,1,0,290,0,0,0,0,16,84,0,211,0,0,0,1,0,0,0,61,158,0,0,0,0,0,116,52,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,12,0,0,0,8,0,0,0,0,0,0,0,62,0,0,0,0,0,68,1,8,0,3,23,0,0,0,0,0,3,0,0,34,0,0,12,0,0,0,47,0,16,0,0,164,19,0,8,18,0,0,0,0,0,0,0,143,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,66,121,0,0,53,0,0,0,9,0,0,0,1,18,0,0,0,5,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,4,0,0,0,1,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,199,3,1082,25,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,119,0,6,190,0,1,0,0,0,3,2454,0,0,70,0,0,0,0,6,0,10,0,0,0,0,18,0,4,0,0,69,0
