"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,2,63,1,0,3,0,0,0,0,0,0,0,0,0,88,49,0,6,0,1007,0,0,22,43,299,0,19,92,0,0,23,0,0,0,0,0,0,137,0,66,0,4,0,0,5,0,1,0,12,1,0,0,0,232,0,19,1,0,0,2,476,0,2,0,13,0,0,32,0,0,0,0,0,0,0,0,273,0,137,2,0,2,0,20,0,5,2,22,0,0,0,0,61,0,0,3,0,2,48,7,0,445,40,0,10,68,2,13,0,0,0,0,345,0,4,0,0,0,7,0,31,0,2,0,14,168,0,24,0,39,0,0,0,0,0,0,96,0,34,0,0,15,5,267,0,0,5,0,17,1,0,0,23,46,1,0,0,0,2,0,6,0,8,0,0,0,0,24,0,0,4,130,157,15,0,2,17,2,0,0,0,0,33,0,74,173,8,0,138,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,211,0,38,0,35,1,0,3,0,0,12,10,0,0,5,82,0,0,48,0,0,0,0,0,0,0,114,0,206,0,8,2,12,0,26,0,28,2,0,0,19,37,4,0,0,3,1,0,2,0,254,0,0,55,0,0,2,0,0,0,10,2413,0,0,87,0,0,0,0,0,132,36,0,0,0,0,35,7,0,0,0,157,0
"Subject_12",0,0,0,0,0,0,0,4,0,0,0,0,13,0,121,0,0,0,0,0,0,2,0,2,0,1740,0,0,9,14,7,0,0,2,0,0,0,0,0,0,0,3,0,19,0,302,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,307,0,0,0,9,0,0,10,0,0,0,0,0,0,0,2,0,0,0,5,40,0,0,0,0,13,142,0,0,0,0,0,0,0,0,0,0,0,0,0,13,681,0,0,0,0,0,22,0,0,0,4,2,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,638,0,0,0,0,0,2,0,0,0,3,0,0,6,152,0,0,0,0,10,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,3,11,5,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,2,0,0,0,3,4,0,1,10,0,10,15,0,0,0,0,0,0,9,0,1,0,0,240,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,6,0,0,0,0,4,294,0,0,0,0,1035,0,0,449,557,0,0,0,4,0,2729,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,4,0
"Subject_13",0,2,0,0,0,2,7,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,6,0,3940,0,0,563,0,153,0,0,314,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,8,0,0,0,0,0,10,0,0,39,0,0,55,0,0,0,0,0,130,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,60,0,0,0,0,0,0,0,0,196,0,0,0,0,0,45,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,132,0,104,83,0,0,0,0,0,0,87,0,0,2,0,113,0,0,83,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,807,0,0,756,0,7,0,0,0,0,525,0,0,521,0,0,2,0,0,0,0,0,0,0,0,6,0,595,0,0,158,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,54,0,9,0,3546,0,0,9,7,88,0,0,26,0,0,4,80,0,0,0,0,57,0,0,247,0,0,0,0,5,0,0,2,21,0,0,0,0,0,0,14,2,0,0,0,47,25,0,0,0,0,0,0,0,721,0,0,0,0,0,0,43,0,0,0,6,0,0,19,0,24,0,0,0,2,0,0,0,0,0,0,0,0,16,0,3,13,0,0,98,17,0,53,0,0,0,0,19,6,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,388,6,0,0,0,10,0,152,0,94,0,3,0,12,167,0,0,0,0,40,0,0,0,10,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,5,0,83,8,0,4,0,0,0,0,0,5,0,0,0,47,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,3,0,0,0,0,0,0,2,0,22,127,0,8,0,0,0,2,3034,0,1,98,0,3,0,0,0,5,14,0,0,0,0,8,0,8,0,0,67,0
"Subject_15",0,0,0,0,0,0,4,0,0,0,0,0,0,83,19,0,0,0,0,0,0,0,0,3,0,1578,0,0,5,0,602,0,0,0,0,0,6,375,0,2,0,0,0,16,0,922,0,0,0,2,2,0,0,0,0,0,0,0,0,193,0,0,0,9,0,0,24,0,0,131,19,0,0,0,0,0,0,0,0,66,0,0,10,0,0,3,2,0,0,0,0,17,2,0,0,4,0,0,0,0,0,0,0,0,18,0,0,108,0,0,0,0,0,0,0,6,2,0,44,0,0,0,0,2,52,0,13,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,11,0,11,192,0,5,0,0,34,0,0,0,0,49,0,0,0,935,0,10,0,0,0,0,3,0,1,0,0,0,0,188,421,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,8,12,0,29,0,0,0,0,0,0,0,79,11,0,0,63,28,0,0,0,0,0,0,75,0,103,2,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,4,3,0,0,0,0,0,0,3,2,0,0,59,226,19,0,0,93,0,2,0,0,0,7,2500,0,0,175,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,105,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,3,0,0,0,0,31,0,3,0,1075,0,0,14,0,575,0,0,221,0,0,26,313,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,17,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,283,0,0,15,265,0,0,133,0,7,2,0,0,2,0,0,0,0,0,4,0,0,18,0,0,13,0,0,0,444,1,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,0,8,0,68,149,0,0,0,2,0,65,0,0,0,0,0,0,289,0,0,0,0,28,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,155,53,56,0,4,0,0,0,0,8,0,0,0,116,102,5,0,0,0,0,0,0,3,0,23,0,6,182,0,0,0,26,0,0,0,0,0,0,3,0,0,34,0,126,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,153,0,0,0,0,0,4,3676,0,0,395,0,0,0,0,0,0,90,0,0,0,0,47,0,105,0,0,102,0
"Subject_17",0,0,0,0,0,2,0,0,0,0,0,0,0,246,4,5,0,0,0,0,0,145,0,0,0,1655,0,0,30,5,602,0,0,188,0,0,394,0,0,2,0,0,0,0,0,65,0,9,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,60,19,0,0,17,0,0,0,0,0,47,0,0,132,0,0,8,0,0,0,49,0,14,48,0,0,0,0,0,63,0,0,2,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,233,0,0,0,0,13,0,0,0,4,0,0,0,0,0,7,0,11,0,0,48,0,0,33,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,64,56,0,0,0,0,0,39,0,0,0,0,0,0,122,0,6,0,0,0,0,0,0,0,0,0,1,1,57,32,0,28,27,0,0,0,0,0,0,62,0,0,0,18,0,0,0,0,0,0,0,74,0,136,2,0,33,0,0,15,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,14,0,15,10,25,0,57,0,0,0,0,3,57,0,0,0,0,12,0,115,299,20,2,0,0,0,6,2222,0,0,729,0,0,492,0,0,17,12,94,0,2,0,81,5,3,0,0,172,0
"Subject_18",0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,4,0,0,0,1747,0,0,2,4,505,0,0,39,0,0,6,82,0,0,0,0,0,0,0,73,0,0,32,0,5,0,0,0,0,0,2,0,0,26,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,6,222,0,0,48,0,0,9,0,0,0,0,0,142,1,0,4,0,0,35,0,0,15,68,38,0,46,0,0,0,0,0,3,5,0,0,0,0,0,0,0,51,0,0,0,0,11,0,70,7,478,0,2,0,0,3,0,119,0,0,0,3,3,12,1347,0,20,0,0,71,0,71,0,0,0,0,0,0,1516,0,13,0,0,0,0,5,0,0,0,0,0,0,144,0,15,0,0,0,0,0,0,0,0,0,7,72,0,15,3,0,0,0,0,0,3,0,8,2,0,530,42,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,102,2,0,508,0,0,0,0,0,0,0,0,0,0,411,4,0,0,0,0,0,2,80,0,65,15,4,0,3,36,0,0,0,2,3,0,0,0,0,296,0,0,16,0,2,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,94,0,195,0,0,40,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,5,0,4,0,573,0,0,15,0,23,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3890,69,0,16,0,0,0,0,0,0,6,3,9,0,0,125,0,0,28,2,0,0,0,0,0,0,25,0,113,0,0,0,0,430,0,172,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,12,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,69,0,3,11,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3537,0,0,324,0,1,0,0,0,0,19,0,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
"Subject_20",0,0,1,12,0,0,1,16,0,0,4,2,0,2,1,0,0,2,0,3,5,10,0,67,0,1293,0,0,21,77,510,0,0,40,2,0,7,0,0,2,1,0,0,9,0,2,0,4,0,0,3,0,0,0,0,0,0,2,0,299,2,49,0,0,0,0,167,0,0,0,13,0,0,4,0,0,0,0,0,0,0,4,478,0,26,1,2,0,0,7,0,6,15,0,11,0,0,0,3,0,0,11,0,2,15,5,2,304,0,0,18,0,0,1,0,0,0,0,20,0,0,0,0,2,8,2,0,0,1,0,14,91,1,18,0,0,14,0,0,0,9,0,0,0,35,0,13,11,0,159,3,10,0,87,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,24,0,0,0,0,0,4,0,0,0,0,0,2516,14,7,0,1,3,0,0,8,0,0,0,0,13,0,62,0,0,0,3,4,0,0,0,7,0,27,35,23,2,28,54,0,0,0,0,1,0,2,7,22,2,0,87,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,6,1,0,0,0,26,8,0,12,4,15,0,0,0,0,35,0,13,142,0,1,0,0,0,2,2478,0,0,80,0,0,0,0,2,14,24,0,0,0,0,1,0,6,10,0,41,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,2,31,0,0,0,0,58,0,0,0,935,0,0,131,0,389,0,0,492,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,5,2,0,88,0,0,0,0,0,0,302,0,0,124,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,285,0,0,133,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,16,674,1,134,0,0,0,0,143,0,2,0,0,0,0,0,1602,0,0,0,0,0,0,14,2,114,0,0,0,0,6,0,98,0,0,0,8,0,9,237,0,0,0,0,0,2,90,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,175,309,14,0,0,0,0,0,7,0,0,0,0,0,305,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,89,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,367,0,0,0,0,0,0,21,0,0,1182,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,172,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,2,0,2885,0,0,4,0,0,0,0,0,0,32,6,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,135,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,508,0,3087,0,0,99,0,0,0,0,0,3,0,0,0,0,0,710,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,14,10,0,0,0,0,1,0,0,0,0,74,4,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,18,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,89,0,0,914,269,0,0,0,0,0,570,0,0,27,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,6,0,350,0,0,0,0,0,0,4,0,0,0,915,0,0,24,23,62,0,0,0,0,0,22,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,16,0,0,2922,0,0,0,0,0,18,0,0,3,0,0,16,0,0,1415,145,0,36,13,0,5,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,1427,0,66,0,0,0,0,0,6,574,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,22,0,0,0,0,6,0,0,0,0,157,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,110,3,7,0,0,0,0,0,0,0,3,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,3,3,1,6,0,0,0,1,0,0,0,0,0,0,0,147,0,6,0,0,5,0
"Subject_24",0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,9,0,0,0,0,137,0,0,0,834,9,0,3,0,0,0,0,126,4,0,3,311,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,2,0,1,0,360,0,0,1,1,157,0,200,0,3,211,124,0,1,0,0,0,0,0,0,539,0,8,0,0,98,1,14,0,0,267,0,2,2,0,0,0,0,0,87,0,0,0,12,16,16,2,0,12,15,0,36,0,0,1074,0,1,0,0,130,0,0,0,0,0,0,455,2,0,0,0,0,0,0,16,1,73,0,0,0,0,2,0,49,2,6,0,7,18,0,408,0,0,0,12,17,0,33,0,0,36,0,30,0,0,0,0,0,0,10,0,3,2,0,8,0,0,3,0,147,56,0,8,0,0,49,0,0,0,0,0,0,408,5,21,4,0,0,0,0,0,0,0,0,3,0,39,1,0,14,0,0,0,8,0,0,5,0,74,106,0,15,0,0,36,0,25,4,0,45,5,249,1,0,8,0,0,172,0,0,3,0,0,0,38,25,3,0,0,13,0,0,62,0,0,10,7,6,0,74,40,0,0,0,17,0,0,0,0,2,3,0,0,145,0,1,0,0,0,0,821,0,0,303,0,0,0,0,0,104,177,0,0,0,0,5,0,3,0,0,218,0
"Subject_25",0,0,2,1,0,0,0,15,0,0,0,5,0,0,9,0,18,0,0,2,0,27,0,0,0,1117,0,0,1,21,0,0,20,181,0,0,25,6,0,0,0,0,0,200,0,45,0,2,0,0,0,0,0,0,22,1,0,0,0,3,0,0,0,0,0,0,31,0,3,0,12,0,0,21,2,0,0,0,0,37,0,3,193,0,0,4,596,16,0,775,17,1,0,0,0,107,0,2,92,0,4,0,0,4,23,5,19,456,208,6,0,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,5,0,0,11,95,0,7,0,352,0,0,0,2,2,0,0,0,118,0,0,15,0,516,0,0,0,0,22,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,124,0,2,0,0,0,0,0,0,0,0,0,0,30,47,0,0,0,0,0,0,0,0,2,0,0,0,188,3,0,0,0,0,0,0,3,0,29,0,0,3,294,0,3,0,0,2,0,58,0,0,0,21,596,1,5,9,0,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,0,6,7,0,7,3,0,0,0,72,0,0,0,1,0,0,0,44,0,14,0,33,136,0,0,0,0,2,0,2159,1,0,56,0,0,0,0,5,31,15,0,0,0,0,230,0,0,42,0,28,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,2,0,20,0,0,2,0,19,169,92,0,0,0,2384,0,0,40,0,0,16,30,131,0,0,0,0,0,0,0,0,0,0,0,84,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,16,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,3,0,29,0,0,8,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,16,0,483,0,375,0,0,40,0,47,0,8,0,0,2,13,0,0,0,12,0,51,294,0,0,0,0,2,0,2,0,1,0,0,0,0,0,6,0,0,0,13,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,15,0,0,0,0,0,0,0,53,9,5,0,0,0,0,0,0,0,0,0,13,0,2,0,14,0,2,0,0,0,0,0,0,23,0,1,11,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,183,0,0,0,82,3,2,0,0,0,0,16,0,3,0,0,0,0,0,913,0,0,31,1432,0,0,0,0,0,1332,0,0,452,2,222,0,0,0,0,31,0,0,0,0,37,0,3,0,0,74,0
"Subject_27",20,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,4,0,403,0,0,300,17,6,48,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,51,0,0,2,0,0,0,0,0,0,0,39,0,10,0,0,0,0,0,0,19,0,0,0,0,0,7,1,0,2,423,0,9,40,0,0,2,0,0,0,0,0,14,0,0,0,0,0,74,0,13,0,0,0,8,0,0,0,0,55,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1,16,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,4,22,0,0,0,0,37,0,13,909,56,0,0,30,69,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,6,2,0,0,0,0,164,0,0,1132,1574,3,0,0,0,0,3415,0,0,60,0,0,0,0,0,0,99,0,0,0,0,0,0,13,0,0,41,0
"Subject_28",0,0,0,0,0,0,2,10,0,0,0,0,0,0,56,10,0,0,3,0,16,69,0,0,0,961,2,0,102,0,0,0,0,45,0,0,0,461,0,0,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,74,0,5,0,0,175,0,0,2,0,2,0,0,0,0,0,0,0,44,0,0,9,0,77,0,0,0,0,123,0,158,0,0,0,0,0,0,96,0,0,5,0,0,28,12,0,0,117,0,0,11,0,0,0,0,0,0,47,16,15,0,0,0,0,0,1455,0,0,0,0,15,0,0,0,190,0,0,2,4,19,0,165,2,0,0,7,4,13,547,10,0,0,3,493,9,62,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,4,0,45,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,383,133,30,27,0,0,0,0,0,3,0,0,0,4,0,37,0,0,41,0,0,0,0,0,0,0,0,4,0,0,14,14,0,0,0,6,0,0,0,0,95,0,0,0,9,0,191,33,0,0,0,0,0,0,0,0,0,0,0,0,132,3,0,0,0,98,0,0,26,35,19,0,0,0,0,2,0,0,0,279,9,0,64,0,0,0,0,3,3,1566,0,0,351,0,0,0,0,0,162,0,0,0,0,3,19,0,92,0,0,93,31
"Subject_29",0,2,14,0,0,0,0,3,0,0,0,0,0,2,376,0,0,0,0,0,2,22,0,2,0,3211,0,0,94,0,123,0,0,161,0,0,328,176,0,0,0,0,0,2,0,23,109,0,0,0,0,0,4,0,16,0,0,0,0,104,0,0,0,0,0,0,47,0,6,49,22,0,0,2,0,0,0,0,0,14,0,0,14,0,45,0,0,0,0,19,0,528,54,0,0,0,0,0,28,0,0,0,0,0,0,0,0,123,0,101,0,0,0,4,0,0,0,1,57,0,0,0,0,4,38,0,0,0,0,0,23,2,0,0,0,0,27,0,0,0,300,0,0,0,0,0,0,0,0,0,8,18,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,7,0,0,0,0,0,0,0,0,0,8,0,44,130,0,18,0,0,4,0,0,0,0,0,0,0,0,11,0,0,71,0,0,0,0,7,0,1,28,30,0,56,2,0,0,0,0,2,0,10,0,141,0,0,348,0,0,134,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,11,0,0,0,31,0,0,5,0,0,0,59,0,1149,254,18,435,0,0,0,0,0,0,121,2,5,211,0,0,0,0,8,10,0,0,0,0,0,38,5,6,0,0,173,0
"Subject_30",0,0,0,2,0,0,7,0,1064,2,0,0,0,78,2,0,0,0,2,0,100,0,4,0,0,988,0,0,36,3,0,10,0,277,0,0,0,223,0,0,0,0,0,40,3,187,0,10,0,0,2,0,0,0,0,2,0,0,0,192,3,144,0,2,0,57,3,0,2,0,24,2,0,136,823,0,0,0,0,185,0,6,0,0,524,2,0,13,0,0,0,31,0,0,0,0,0,0,39,0,0,1,0,0,18,0,99,93,0,0,22,0,0,0,0,0,0,0,73,7,0,0,0,2,15,29,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,7,0,0,0,0,0,5,34,0,0,2,7,118,0,0,11,279,0,0,0,0,0,0,5,0,1,0,0,38,0,0,20,7,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,8,0,15,0,0,12,0,17,0,8,0,0,0,0,0,0,16,8,164,2,0,228,0,0,16,0,0,4,12,0,42,0,0,0,0,0,0,22,161,4,20,2,46,2,2,0,0,37,0,0,0,0,0,0,0,0,2,6,0,0,13,0,0,0,5,2,4,1992,0,0,201,0,0,0,0,0,185,4,0,0,2,5,0,0,0,0,0,9,0
"Subject_31",0,0,0,0,0,0,0,13,0,0,0,0,0,78,20,0,0,0,0,0,5,5,0,0,1,2751,0,0,0,0,0,0,0,36,0,0,0,1,2,0,0,0,2,48,0,353,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,16,0,0,0,0,94,0,6,0,20,0,0,1,0,0,0,0,0,20,0,0,0,0,38,0,0,1,0,17,4,3,1,0,0,0,0,0,27,0,0,1,0,0,86,0,5,6,0,0,0,0,0,8,0,0,0,1,46,0,0,0,0,4,40,4,0,0,0,69,1,120,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3665,17,18,0,0,20,0,0,0,110,38,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,19,0,11,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,15,9,1,7,0,0,0,12,0,51,0,0,17,0,76,0,15,51,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1,0,0,2,0,0,0,4,51,0,0,0,0,0,0,0,4,4,0,0,1,0,4,0,0,0,0,0,989,0,1,102,0,0,0,0,0,61,0,0,0,0,0,29,0,2,0,0,52,0
