"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,148,373,0,1,0,0,0,0,0,0,0,285,4,25,0,0,0,0,0,11,0,0,1324,0,0,20,0,3,0,0,23,0,0,71,24,0,0,0,0,0,0,36,185,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,10,0,22,73,0,0,0,0,0,0,36,15,2,0,31,238,8,60,2,11,0,88,0,0,0,0,0,8,0,0,3,0,177,99,0,0,7,0,522,0,4,0,0,0,13,0,0,0,0,76,41,0,0,0,15,4,0,0,0,0,0,0,0,0,12,4,0,0,2,0,0,0,14,5,0,0,0,1,0,0,0,0,0,0,0,2,33,0,0,0,0,155,7,0,0,0,0,0,0,0,2,0,64,0,0,168,0,3,0,0,0,0,0,1,0,0,0,0,601,31,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,57,0,293,0,0,8,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,1954,0,3,1363,0,0,0,0,0,1,667,0,0,84,0,0,0,0,0,0,77,0,0,0,0,47,0,9,0,0,56,0
"Subject_12",0,0,0,0,220,8,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,21,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,28,0,0,0,0,0,0,0,0,0,94,0,0,0,1,288,0,28,0,0,26,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,8,353,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,894,0,0,0,0,0,0,0,2,0,936,174,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,273,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,311,1,0,0,0,0,0,0,0,0,0,0,69,0,216,0,0,0,0,0,0,13,0,0,0,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,339,0,0,84,0,0,0,0,0,0,3653,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,6,27,0,0,0,0,2,3,41,0,0,0,0,0,0,82,0,0,0,775,0,0,90,0,0,465,0,112,0,0,0,0,0,0,4,0,0,0,0,212,0,0,0,0,0,0,0,0,16,0,0,0,0,90,0,0,0,0,0,0,234,0,0,0,37,0,2,0,0,0,0,0,0,97,0,5,0,0,0,0,199,0,0,41,0,0,12,0,0,0,0,0,38,0,0,0,0,25,6,0,0,0,0,0,0,0,0,55,0,0,0,5,174,0,0,0,3,0,54,394,0,0,0,0,26,0,0,0,0,0,467,0,0,0,59,0,0,0,195,0,83,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,134,0,0,0,0,0,0,0,0,2,0,0,2343,0,226,0,0,0,0,0,0,0,0,0,0,54,330,836,0,0,0,0,0,0,2,72,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,99,0,0,13,14,2,0,2,18,0,0,9,0,0,11,0,19,121,0,10,0,89,0,0,204,0,0,725,0,0,0,0,0,0,98,0,0,10,0,109,0,6,0,0,201,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,48,31,367,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,627,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,792,0,27,0,0,29,6,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,246,0,0,3,0,0,109,0,12,0,0,40,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,238,0,0,0,0,118,0,4,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,34,0,0,408,0,98,0,0,67,0,0,0,2,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,170,11,0,20,0,0,0,0,0,0,4456,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,145,0
"Subject_15",0,0,0,33,141,14,0,0,0,0,0,0,0,41,86,0,0,0,35,55,24,56,57,0,0,742,0,0,11,0,0,0,0,89,0,0,0,57,0,0,0,0,0,4,28,96,0,0,0,10,0,0,0,0,21,0,0,0,9,0,0,22,0,0,0,0,92,8,0,0,4,0,0,304,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,53,0,0,28,0,0,1,0,0,919,0,0,0,0,0,126,0,0,0,0,454,31,0,0,0,0,56,108,82,0,5,0,18,68,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,250,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,385,4,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,6,0,60,0,194,0,0,0,0,0,0,0,0,0,15,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,352,0,0,13,0,0,0,0,3,0,0,0,0,1367,0,0,186,0,0,0,0,0,0,1590,0,2,708,0,0,0,0,0,0,67,0,0,0,0,15,0,6,0,0,107,0
"Subject_16",0,0,0,0,0,0,5,34,0,0,0,0,2,622,7,0,3,0,0,0,0,23,0,0,0,885,0,0,290,0,5,0,0,11,0,0,10,113,0,0,11,0,0,135,0,200,0,2,0,0,0,0,0,0,2,0,0,0,0,169,0,0,0,0,0,0,62,0,22,33,3,0,0,0,0,0,0,0,0,0,0,0,21,0,924,2,2,0,0,3,2,166,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,123,6,0,0,0,47,0,0,0,0,0,31,0,0,0,0,0,17,778,0,0,0,0,3,0,0,0,6,0,0,0,0,0,12,0,0,0,13,9,22,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,0,0,0,0,0,0,0,3,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,17,0,115,0,16,0,93,0,0,0,0,0,0,0,157,0,169,0,0,204,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,1566,0,0,0,57,0,3,2006,0,0,320,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,34,0
"Subject_17",0,5,0,0,96,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,84,0,0,339,0,0,13,0,28,5,0,15,77,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,23,85,0,0,0,2,0,0,76,0,37,0,11,0,0,0,0,12,0,0,0,15,0,5,0,0,0,0,141,0,6,157,0,10,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,383,0,15,1,0,0,93,0,2,0,0,450,12,0,0,0,3,6,0,0,22,6,0,0,0,0,0,0,0,637,36,0,11,54,25,2,0,3,0,0,34,0,0,0,0,68,11,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,3,2,33,3,0,0,0,0,0,0,0,270,0,12,2,0,0,0,2,0,0,26,0,0,0,0,623,0,0,2,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,29,1,0,0,0,4,1,0,0,181,0,4,0,0,0,0,5234,0,1,17,0,0,1,0,0,0,44,0,0,0,0,0,0,25,0,0,82,0
"Subject_18",0,0,0,10,51,0,11,18,884,0,0,0,0,0,2,1,0,0,0,2,2,48,21,15,0,1620,0,0,4,54,350,0,0,167,3,0,0,34,0,3,0,0,0,6,0,162,205,3,0,0,0,3,0,0,15,2,0,2,13,313,30,4,2,3,2,3,0,2,0,205,4,0,4,5,0,0,0,0,0,115,0,0,0,0,9,2,117,0,2,2,0,3,0,0,0,0,0,0,23,2,0,8,2,0,3,0,0,1919,2,0,0,0,0,0,0,4,0,8,215,3,0,0,0,2,29,0,0,0,2,0,1,10,0,0,0,0,2,0,0,0,826,0,2,0,0,0,10,4,0,0,25,0,45,6,0,0,0,0,2,50,2,0,0,0,0,0,2,2,2,0,14,0,1,0,0,0,0,87,263,9,0,0,0,0,20,0,0,0,3,0,0,14,2,6,0,2,0,0,0,0,0,0,0,0,0,320,4,0,2,0,0,0,0,0,2,0,159,12,0,5,162,15,12,0,2,0,0,0,2,0,2,0,0,20,0,0,6,2,0,0,0,0,0,0,0,2,0,7,0,24,2,0,11,0,6,4,13,9,60,25,21,12,0,0,0,3,0,0,3,2,15,0,308,0,4,0,2,0,3,102,0,0,159,0,0,0,0,0,50,2,0,0,0,0,12,0,0,0,18,217,24
"Subject_19",0,0,0,0,386,0,0,0,0,0,0,0,0,0,281,0,92,0,0,0,0,24,36,40,0,1,0,0,965,223,165,93,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,2,0,0,52,2,0,7,0,85,0,0,0,0,0,0,32,0,0,357,35,0,173,0,0,0,3,0,0,0,0,85,8,0,0,335,6,0,0,55,0,154,0,4,0,0,0,0,17,0,0,0,0,0,0,13,5,665,0,0,0,0,3,0,7,10,0,17,182,0,0,0,0,0,52,17,0,0,6,0,0,0,0,4,0,0,28,14,0,0,89,0,0,0,0,6,43,0,0,19,15,0,0,0,1,0,0,0,137,175,0,0,0,4,0,0,0,0,1,0,4,109,0,0,0,0,0,0,11,0,0,10,0,0,18,0,0,0,0,7,0,305,0,7,0,0,0,0,0,0,0,0,0,201,0,67,0,0,0,13,12,0,34,0,6,19,0,31,323,0,0,0,0,0,0,0,0,0,11,0,0,0,0,264,0,0,0,0,0,40,0,9,0,46,3,69,0,0,0,0,0,0,18,0,17,10,0,0,7,0,0,0,0,4,0,0,2,0,175,0,0,0,1794,0,18,0,0,0,0,468,0,0,230,0,0,0,3,0,0,0,121,0,0,0,148,0,9,0,0,52,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,42,0,21,0,1990,0,0,23,0,60,0,0,151,0,0,0,0,0,0,0,0,0,206,0,258,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,18,0,0,7,6,0,0,38,0,33,79,0,0,0,6,0,0,0,0,7,0,0,0,0,0,932,0,0,0,0,10,0,10,24,0,0,42,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,62,0,0,6,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,186,0,0,0,2159,0,0,0,25,0,0,10,0,0,0,0,0,0,0,102,2,0,0,0,0,6,0,0,0,0,0,3,59,3,195,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,264,0,443,0,0,160,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,2,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,260,0,16,0,0,0,0,0,0,0,25,9,0,9,0,0,66,0,0,0,0,0,354,0,18,0,0,6,0
"Subject_21",0,0,0,0,124,4,0,21,0,1,0,2,0,135,18,0,0,1,25,0,43,37,6,5,0,1292,0,0,66,2,18,0,0,37,3,0,5,133,2,0,0,5,0,168,0,67,37,15,0,0,15,0,0,0,28,2,0,0,12,141,17,110,1,1,0,0,13,0,0,24,477,2,8,13,0,1,0,0,0,43,0,14,0,13,673,0,0,0,0,51,2,45,5,2,0,0,0,0,21,0,0,0,0,52,8,11,61,99,0,0,0,36,0,39,0,0,0,2,94,5,0,8,0,0,24,42,0,123,11,0,138,201,1,0,0,0,29,0,0,0,0,0,0,0,159,0,25,0,0,0,19,0,0,0,0,0,0,0,17,237,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4,86,289,0,22,0,0,0,0,0,0,0,0,0,0,19,2,0,11,0,0,3,0,0,0,0,0,0,0,2,5,0,0,7,0,0,0,3,6,0,43,91,0,7,10,11,0,52,2,0,70,0,67,16,166,0,0,260,0,7,2,0,0,0,3,0,0,0,0,0,0,0,2,0,73,3,27,0,5,1,0,1,3,0,0,0,0,0,2,1,0,22,10,2,8,27,439,1,0,0,0,0,10,1767,0,0,627,0,0,0,0,5,111,40,0,0,0,0,7,18,0,0,0,71,0
"Subject_22",0,0,7,0,186,8,1,28,0,0,0,7,0,68,6,0,3,1,0,17,29,6,0,19,0,398,0,0,26,118,167,0,0,10,0,0,2,56,0,0,0,0,0,0,6,27,0,19,0,0,0,0,0,0,0,0,0,3,64,95,54,0,1,0,2,5,277,0,0,37,6,0,0,0,0,0,0,0,0,111,0,7,19,0,18,0,12,0,3,24,0,56,10,0,0,0,0,0,45,0,0,0,0,0,0,12,0,86,13,0,0,0,0,32,6,1,0,1,13,4,0,2,21,116,46,16,0,0,19,0,117,106,0,1,0,0,7,0,0,11,57,22,0,0,0,0,25,0,0,0,4,34,3,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,57,16,0,0,0,0,12,0,0,0,0,0,2,76,2,2,0,0,0,0,0,0,7,0,0,0,0,167,0,0,0,3,0,0,0,3,3,1,61,5,4,3,0,0,0,0,0,0,0,0,40,0,169,0,0,231,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,11,0,0,77,21,0,11,10,1,0,0,10,0,0,0,0,0,5730,0,67,201,0,1,0,0,0,1,1,2,0,32,4,0,0,0,0,37,17,0,0,0,0,0,0,3,0,0,4,0
"Subject_23",0,0,0,0,0,0,22,31,0,0,7,0,0,0,3,0,0,0,2,0,64,33,0,11,0,901,0,0,12,0,0,0,0,105,0,0,11,206,1,0,3,0,0,282,0,0,0,2,0,0,111,0,0,0,13,0,0,0,0,139,0,45,3,0,0,2,11,0,6,0,9,0,0,43,0,0,0,0,0,77,25,0,0,2,5,0,0,0,0,110,895,3,57,0,0,4,0,0,61,0,83,0,0,0,4,0,320,19,43,104,20,0,0,330,0,0,0,1,65,0,0,0,0,2,0,126,0,0,6,248,0,68,0,0,0,130,37,0,0,0,8,0,0,0,0,0,48,23,0,0,27,20,0,7,2,0,15,0,0,172,0,0,7,179,9,0,0,0,0,0,11,0,0,0,0,0,0,21,118,35,0,1,0,47,6,0,0,0,0,0,0,92,0,20,0,0,0,8,0,0,2,0,0,2,0,347,9,0,0,5,0,0,10,0,8,0,56,23,3,4,0,41,0,92,8,19,0,0,62,0,463,6,0,674,0,13,0,0,0,39,0,2,0,0,0,0,0,0,3,0,0,0,0,0,5,27,10,0,1,5,0,0,0,7,0,0,0,0,2,1267,0,0,262,0,2,0,0,3,10,392,0,0,170,0,0,0,0,0,16,57,0,0,0,0,3,0,37,0,0,36,0
"Subject_24",0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,35,0,8,0,4274,0,0,90,0,105,0,0,450,0,0,49,45,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,32,0,0,0,0,85,0,0,0,0,0,65,0,0,0,0,267,0,3,0,15,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,261,0,230,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,203,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,82,0
"Subject_25",0,0,0,0,0,0,0,0,97,0,0,2,0,4,41,0,12,0,0,0,15,10,0,0,0,2879,3,0,0,19,473,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,48,3,0,0,0,0,0,25,0,38,0,0,0,30,0,9,538,0,0,0,0,0,224,0,0,0,0,92,2,0,0,0,2,139,0,0,0,0,32,2,3,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,6,0,0,3,0,0,4,2,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,66,0,0,0,0,0,11,0,141,25,0,0,0,0,0,0,0,0,0,0,110,0,27,2,0,657,0,0,0,0,0,0,0,0,158,0,0,0,0,7,0,0,0,3,0,2,22,6,9,0,7,2,0,0,0,0,0,0,0,0,0,31,0,0,291,0,0,0,0,2,0,2850,0,0,105,0,0,0,0,0,9,0,0,0,0,0,22,0,4,0,0,224,0
"Subject_26",0,0,0,0,476,0,234,0,0,0,0,0,0,198,43,0,8,0,0,0,0,0,0,10,0,1058,0,0,367,0,2,0,0,185,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,10,242,0,0,2,0,0,8,47,12,0,0,0,0,12,0,0,12,2,0,0,396,0,0,0,0,22,0,307,0,6,64,0,9,8,42,0,0,10,0,39,0,76,3,0,0,6,166,0,7,6,0,0,0,0,199,0,0,0,1,150,0,0,0,77,17,18,0,0,0,0,0,56,2350,0,0,0,0,7,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,228,2,0,0,0,0,0,0,1,0,0,7,0,0,0,125,0,0,0,57,0,0,8,0,0,8,0,0,83,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,36,16,0,0,36,0,15,0,0,2,0,0,2,4,0,0,40,0,0,0,0,205,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,11,0,0,279,0,0,0,0,0,1,1448,0,0,135,0,0,0,0,0,0,9,0,0,0,0,10,0,11,0,0,117,0
"Subject_27",7,4,0,0,0,0,13,3,0,0,0,0,0,0,8,0,0,0,0,0,0,92,0,22,0,0,0,0,22,0,397,0,0,186,0,0,0,45,0,0,0,0,0,55,0,2006,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,493,0,5,153,19,0,0,0,0,0,0,0,0,156,0,0,6,0,0,2,221,0,0,40,0,3,5,0,0,0,0,0,89,7,0,506,0,0,0,0,0,689,0,0,0,0,0,163,0,0,0,0,56,0,0,0,0,0,66,0,1498,0,0,0,12,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,16,9,0,0,0,44,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,74,22,30,0,19,0,0,0,0,0,0,0,0,0,22,4,0,7,17,0,0,0,0,0,0,345,3,2,0,6,12,0,0,0,0,0,0,180,0,0,0,0,503,0,0,17,0,0,0,0,0,154,0,0,52,2,0,0,0,0,4,10,2,2,0,6,0,15,0,0,0,0,0,0,0,0,0,24,0,0,17,87,0,24,0,0,0,3,0,0,2,326,0,0,0,0,22,0,0,0,0,0,0,13,0,151,0,0,72,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,1,118,1468,0,0,0,0,0,0,54,0,0,0,1338,0,0,11,48,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,69,0,0,0,6,0,0,0,17,3,0,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,14,0,4,0,50,0,0,66,0,1,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,18,0,0,0,0,0,0,114,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,337,0,0,0,0,0,0,0,0,0,77,0,0,137,10,0,0,0,0,0,1383,0,3,272,0,0,330,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,2,0,0,0,0,49,0,2247,0,0,117,6,389,10,0,74,3,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,258,0,2,0,0,0,0,154,2,0,0,0,0,0,0,0,340,0,0,0,11,0,3,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,94,7,0,0,0,0,37,0,0,0,0,72,0,2,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,138,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,208,436,6,0,0,21,0,0,0,0,0,0,216,0,0,0,0,34,0,0,0,0,0,0,59,0,137,0,0,896,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,4,0,0,0,0,0,2,0,0,150,4,2696,0,0,9,0,0,0,0,2,0,0,0,0,297,0,0,0,0,0,0,0,162,0,0,0,0,0,0,4,0,0,0
"Subject_30",0,2,0,6,159,7,1,0,0,0,0,0,4,0,3,0,0,0,0,0,278,115,8,0,0,3,2,0,21,15,0,0,0,78,0,0,0,393,0,0,0,0,0,59,3,19,0,0,0,0,0,9,0,0,4,0,0,0,8,11,0,0,0,0,0,88,34,6,0,0,0,0,13,0,0,143,0,0,0,33,0,58,181,0,0,0,7,0,0,0,0,0,49,45,0,0,43,0,61,0,6,0,2,0,0,8,0,1674,0,0,0,0,0,65,0,0,0,0,101,0,0,0,0,3,223,0,0,0,0,0,136,487,0,0,0,0,1,15,0,13,8,3,0,0,118,0,0,0,0,0,0,0,87,0,0,0,0,0,0,26,18,0,1,0,0,0,1,0,0,124,0,0,145,0,0,4,0,96,0,0,0,4,0,117,0,0,0,0,0,0,0,157,0,3,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,5,0,0,17,0,0,55,0,47,13,9,0,184,0,0,0,0,0,0,0,280,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,1,0,0,22,0,0,18,0,78,175,0,0,0,0,0,0,3059,0,0,118,0,0,0,0,0,0,90,0,0,0,0,0,0,4,0,0,117,0
"Subject_31",0,2,1,7,388,6,0,0,0,0,1,0,0,0,18,0,6,0,0,0,0,8,0,0,0,4804,0,0,116,11,2,0,0,90,0,0,52,0,1,0,0,8,0,0,0,98,0,1,0,0,6,0,1,1,1,0,0,0,10,2,41,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,4,23,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,293,0,0,1,22,0,947,0,0,0,0,11,6,0,0,0,0,53,0,0,0,0,1,289,0,25,0,4,0,2,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,1,3,0,1,0,0,80,0,0,0,47,0,0,3,15,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,1,5,1,0,0,0,23,0,0,2,0,0,0,0,5,0,7,0,0,0,3,1,0,0,0,0,2,0,5,4,0,2,111,5,0,0,3,18,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205,0,0,2,0,0,2,0,0,0,0,3,1,0,0,0,0,0,5,2,0,2,6,1,0,1,10,0,0,0,2,0,0,0,0,7,20,0,2,977,0,0,0,0,0,0,814,0,0,68,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,51,0
