"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,2,0,0,0,0,0,3,0,15,0,0,0,1,0,0,226,5,0,0,1809,0,0,24,9,0,0,6,123,0,0,0,7,0,0,0,0,0,0,0,75,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,238,0,43,0,0,0,0,0,0,0,0,0,0,261,0,0,50,0,0,92,18,2,0,0,0,4,0,0,0,0,52,0,32,0,0,288,74,6,0,0,0,239,0,0,0,0,0,0,38,0,0,0,208,0,0,0,6,0,409,0,24,0,2,0,15,4,0,0,39,0,0,4,0,0,172,0,0,17,0,0,60,0,0,0,0,0,0,0,3,0,0,6,0,20,0,0,0,0,0,4,0,0,0,0,189,0,2,0,0,0,0,0,0,5,0,0,0,4,14,0,0,163,0,0,0,59,2,0,0,0,0,0,0,407,0,0,0,0,0,74,64,11,0,8,0,0,0,0,0,7,0,0,257,0,2,144,0,0,12,0,0,0,0,0,117,12,0,87,0,0,0,0,0,68,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,398,43,0,19,0,23,0,0,60,28,0,0,0,0,346,0,100,396,0,0,0,0,0,0,1260,0,3,750,0,0,18,0,2,0,0,0,0,0,0,0,0,12,0,0,52,0
"Subject_12",0,0,0,0,0,2,60,23,0,0,23,0,0,0,33,1,3,0,0,20,0,247,0,0,0,3027,0,11,10,1,0,0,0,218,0,0,2,83,0,0,0,0,0,91,0,590,0,25,0,0,0,0,2,0,8,0,6,0,0,4,0,0,2,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,0,2,0,29,0,4,89,904,0,0,50,1,27,2,0,6,0,0,0,54,0,0,0,0,0,0,0,0,30,0,0,0,2,0,45,36,3,0,1,65,0,11,0,0,2,46,242,0,0,0,0,9,3,0,61,0,0,32,4,0,3,26,0,0,0,0,0,0,0,0,5,20,1,0,5,192,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,0,0,0,8,55,4,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,3,11,0,0,19,96,0,0,0,0,0,0,15,0,0,57,0,0,0,0,166,0,0,0,0,0,23,0,0,0,1,0,0,0,8,0,0,0,0,11,0,10,4,75,0,0,11,1,0,0,1,0,0,0,0,0,23,0,0,55,0,4,0,0,0,2,2070,0,0,247,0,0,0,0,0,0,58,0,0,0,0,7,0,17,0,0,261,2
"Subject_13",0,3,2,0,0,0,0,28,0,0,5,0,0,139,8,0,0,0,0,0,17,10,0,20,0,4352,0,0,7,46,271,0,27,2,0,0,160,3,0,0,17,0,0,21,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,146,0,47,0,0,0,0,192,0,0,0,29,0,0,16,0,0,0,0,0,10,0,7,0,0,146,2,0,0,0,9,7,0,130,0,40,0,0,0,2,0,0,0,0,16,2,0,18,162,0,0,0,0,0,16,13,0,0,0,4,0,0,0,0,0,38,0,47,0,0,0,2,6,0,0,0,0,6,0,0,0,10,0,0,0,0,0,13,46,0,0,15,23,0,0,0,0,0,0,5,33,0,7,0,0,0,0,0,0,0,144,0,0,2,0,0,0,0,93,51,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,137,0,131,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,7,3,3,0,0,0,40,0,80,0,0,0,0,0,3,0,114,0,2,278,0,0,0,0,0,0,0,0,82,0,0,98,0,0,0,0,0,2,0,0,2,2,2,0,9,135,2,0,12,2,11,0,0,0,0,349,0,0,67,0,0,0,0,0,5,1406,0,0,76,0,0,0,0,0,48,24,0,0,0,0,6,0,2,2,0,111,0
"Subject_14",0,0,0,0,9,5,126,0,0,0,34,0,2,0,50,16,0,4,6,30,0,0,0,5,0,1509,0,0,168,76,0,0,0,258,0,0,17,177,0,2,0,0,0,0,0,243,456,25,0,0,8,0,0,0,0,6,0,5,0,173,0,0,2,0,0,0,0,1,0,0,0,6,0,2,0,1,5,0,0,11,0,0,613,0,0,0,5,0,0,54,0,27,55,0,0,0,45,0,99,0,0,12,0,0,0,0,145,180,0,0,0,0,4,0,0,0,0,1,73,0,15,0,0,70,168,0,0,0,2,0,0,37,0,0,34,0,40,19,0,0,12,0,0,0,0,0,36,0,0,0,2,0,0,8,2,0,3,0,0,42,0,0,0,419,0,0,0,1,0,4,88,1,0,0,51,0,12,63,0,2,0,0,0,0,26,0,0,0,0,0,0,350,5,0,0,0,0,0,0,0,2,0,0,0,0,24,15,0,0,29,0,0,0,9,0,0,0,232,10,0,0,0,0,0,15,0,0,0,0,0,92,22,0,617,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,4,6,1,25,13,4,0,12,0,1,0,0,12,0,0,0,0,0,20,3,26,389,0,0,0,0,0,5,1053,0,0,225,0,0,1,0,2,90,0,0,0,2,0,522,0,14,0,0,213,3
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,1074,0,0,0,205,240,0,0,132,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,3,0,0,3,0,4,0,71,0,0,40,0,0,0,5,0,195,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,115,0,0,0,30,0,0,0,0,0,0,0,0,1175,0,0,0,0,14,0,0,2,0,0,104,3,0,0,0,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,8,0,0,6,0,4,51,102,0,2,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,79,0,0,0,0,0,0,8,0,38,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,2,0,34,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,227,0,0,0,4,0,5,0,0,0,0,26,169,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,2,0,0,0,0,27,27,0,0,1158,0,2,0,0,0,0,3747,0,0,92,0,0,0,0,0,13,23,0,23,0,0,74,0,3,0,2,109,9
"Subject_16",0,0,0,0,0,0,156,0,0,0,22,3,0,0,20,0,0,23,2,57,0,59,1,0,0,824,0,0,10,13,0,0,0,45,0,0,97,204,1,6,0,0,0,88,0,186,0,34,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,112,148,0,0,103,0,0,0,0,0,220,0,0,0,0,0,1,0,0,0,120,0,5,25,0,0,0,0,0,57,0,0,13,0,0,16,0,0,99,0,0,0,0,0,0,0,3,0,2,118,0,11,0,0,3,1085,43,0,0,456,0,0,168,0,0,31,0,12,5,0,0,2,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,3,0,0,0,0,40,0,85,0,0,0,0,0,0,0,99,0,0,0,18,0,0,43,0,0,0,248,0,0,0,37,0,0,0,0,0,0,0,0,290,2,0,0,0,21,3,0,0,12,36,1,53,0,140,0,0,0,0,0,9,0,0,0,442,0,245,20,0,293,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,4,0,0,22,5,2,0,0,2,0,0,0,0,0,6,0,0,117,0,0,0,0,0,29,1891,1,0,433,0,0,0,0,0,0,95,0,0,0,0,102,0,1,0,0,100,0
"Subject_17",0,0,0,0,0,0,42,0,0,0,0,0,0,246,0,0,0,0,0,215,0,31,0,0,0,3599,0,0,12,0,185,0,0,46,0,0,132,6,0,0,8,0,17,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,3,27,0,0,0,0,2,0,10,6,0,14,0,0,0,0,0,0,0,7,0,2,0,6,10,0,0,0,0,0,0,64,3,17,5,0,0,0,0,2,67,0,9,0,0,0,0,0,0,77,0,0,0,0,4,73,16,7,0,0,12,0,13,0,4,0,0,5,2,0,0,0,21,32,0,58,24,0,0,7,0,3,4,0,0,0,0,0,3,0,0,8,0,0,0,202,0,0,0,2,4,47,0,0,0,0,0,0,0,0,0,0,13,0,3,2,0,0,32,219,43,0,46,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,222,0,0,2,0,0,0,0,0,0,2,0,0,0,41,0,223,0,92,37,0,0,58,0,0,0,0,0,151,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,179,2,0,0,0,2,0,0,0,0,9,0,0,0,3,21,0,0,0,0,0,0,0,27,0,0,188,0,0,0,0,0,8,2351,0,0,245,0,0,0,0,5,10,0,0,0,0,0,160,0,4,0,0,61,0
"Subject_18",0,9,0,0,0,2,0,2,0,0,0,0,0,4,121,0,0,0,0,0,0,15,0,0,0,2634,0,0,264,0,302,0,0,31,70,19,115,54,0,0,0,5,0,9,2,16,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,1,0,0,0,0,69,0,0,0,2,0,0,2,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,401,0,2,0,1,3,513,0,0,0,0,0,0,8,0,0,0,150,0,0,0,0,3,95,0,2,0,0,60,2,2,0,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,10,3,18,0,4,2,0,2,0,0,0,0,33,0,0,0,0,0,23,1,165,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,16,0,5,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,17,18,27,0,60,0,3,0,3,3,12,6,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,4,7,0,0,13,0,2,0,0,5,0,2682,0,0,243,0,0,0,0,0,0,831,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_19",14,0,0,0,0,3,21,0,0,0,6,0,0,0,0,2,0,5,11,33,0,198,0,0,0,86,0,0,7,9,339,0,0,80,0,0,14,220,0,0,0,0,0,83,0,692,0,5,0,0,5,0,0,0,125,0,0,0,6,229,0,107,0,0,0,0,116,0,0,67,78,0,0,360,0,0,0,5,0,481,3,0,14,0,0,0,0,0,0,156,0,0,2,0,0,1,0,0,58,0,0,47,0,0,1,3,140,76,0,0,0,0,11,0,0,0,3,0,83,0,16,0,0,0,34,0,0,0,10,0,124,499,2,0,10,2,0,0,0,0,0,0,0,0,0,0,36,0,0,17,0,0,0,2,0,0,0,0,133,20,0,0,0,285,0,0,4,0,4,0,38,0,9,0,0,0,15,355,530,0,0,0,0,0,0,0,0,0,33,0,2,207,0,14,0,3,0,1,0,0,0,0,157,2,0,95,0,0,0,2,0,0,0,0,19,0,359,36,0,28,0,21,0,2,6,0,0,0,102,16,0,0,0,237,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,19,7,0,0,69,31,3,0,0,0,0,0,6,0,219,79,0,0,20,0,0,0,0,0,22,1477,0,0,85,0,0,0,0,0,111,121,0,0,0,0,127,0,0,0,0,86,0
"Subject_20",0,0,0,0,0,6,58,0,0,0,48,0,0,16,18,3,0,3,0,69,0,0,0,0,0,2232,0,3,21,0,0,0,3,28,0,166,8,0,0,0,7,0,0,51,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,3,1,0,2,0,0,2,11,0,0,0,0,1,0,0,0,846,0,26,0,16,31,2,0,2,1,0,70,0,16,0,0,107,25,0,0,0,0,0,2,34,0,0,0,0,9,13,0,6,22,0,0,0,0,0,90,0,0,0,2,3,0,0,2,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,57,0,128,0,0,0,4,0,0,0,0,7,0,0,76,0,0,82,0,0,0,0,8,0,0,2,0,6,0,0,270,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,12,0,0,0,17,13,2,0,0,0,4546,0,0,35,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,10,32,0,2,0,0,0,0,0,0,0,103,0
"Subject_21",0,0,0,0,0,0,34,0,0,0,2,0,0,588,14,0,0,2,0,0,242,52,0,0,0,1944,0,0,0,35,2,0,0,172,6,0,0,313,0,0,0,0,0,0,0,227,7,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,160,0,0,0,0,0,0,205,0,0,0,0,0,22,0,0,63,4,0,0,2,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,795,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,4,268,18,0,0,48,2,114,13,0,0,0,0,346,0,0,0,0,0,0,0,231,0,2,0,0,0,18,0,0,0,2,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,328,0,0,0,0,47,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,0,53,13,61,0,40,10,0,0,0,34,0,0,0,0,0,0,45,0,208,0,0,223,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,214,46,0,0,0,0,0,0,0,0,61,0,0,130,56,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,2,32,0,312,0
"Subject_22",0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,1096,0,0,0,10,96,0,0,0,0,0,0,645,0,0,0,0,0,43,0,92,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,99,0,0,0,0,0,2814,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,21,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,411,67,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,218,0,0,0,0,0,39,0,0,0,0,0,2,0,5,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8,0,0,0,0,0,0,0,0,2189,0,0,185,0,0,0,0,0,0,13,0,0,0,0,45,0,0,0,0,548,0
"Subject_23",0,0,0,2,0,4,210,1,0,53,4,0,2,0,703,0,3,51,4,95,2,29,10,40,0,3405,0,20,68,21,0,0,0,63,0,0,22,149,0,2,0,10,0,0,0,68,0,9,0,0,12,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,31,6,15,0,3,0,0,2,0,0,0,0,0,12,0,0,29,0,0,0,223,37,7,40,0,124,64,0,0,36,0,4,46,0,0,0,0,0,0,0,2,162,0,0,0,2,0,48,0,0,0,0,50,18,7,0,0,0,29,0,0,0,2,0,0,1,1,111,0,59,181,0,60,0,10,2,0,0,0,527,6,0,0,39,2,0,0,0,0,6,0,0,0,96,0,2,0,3,86,0,2,4,0,0,122,1,1,3,0,0,0,4,209,0,0,2,8,0,1,19,0,0,0,0,0,3,8,10,0,0,110,0,0,1,0,24,0,2,376,9,0,0,6,99,0,0,0,8,12,0,76,3,120,0,7,47,0,0,0,0,0,0,47,13,56,0,0,642,0,0,4,0,4,0,15,0,0,0,0,0,0,7,0,0,0,4,4,0,6,3,0,0,0,12,3,0,0,0,3,0,0,0,0,0,0,36,122,4,9,0,0,2,5,7,2,0,269,2,0,0,0,2,0,14,0,0,0,0,0,0,6,0,0,134,0
"Subject_24",0,3,0,1,36,6,10,40,0,0,0,0,0,371,4,0,0,0,0,0,4,45,0,8,0,3408,4,0,47,5,2,0,0,68,0,0,17,56,3,1,0,1,0,57,0,57,0,1,4,0,1,0,0,0,4,0,5,4,0,15,1,7,10,2,0,5,191,0,0,0,9,3,2,7,0,0,0,1,0,50,0,11,416,3,73,4,0,0,0,4,0,24,18,0,0,0,0,0,25,0,0,0,0,0,2,44,84,426,0,0,0,0,0,36,47,0,0,0,115,0,0,0,0,12,141,0,2,0,0,5,11,25,0,24,30,0,330,0,0,0,31,0,0,0,63,0,2,11,0,69,0,29,0,4,1,0,0,0,0,19,0,2,22,174,16,3,0,0,1,0,45,0,2,0,0,7,42,11,128,6,1,0,0,0,30,0,0,0,0,0,15,17,0,0,61,10,0,1,0,0,0,0,0,0,0,6,3,0,0,38,0,0,0,0,22,3,34,20,2,0,0,25,2,0,9,0,0,0,0,58,47,14,12,78,76,3,0,0,0,14,16,0,0,0,0,0,1,0,12,2,120,2,5,0,3,10,7,1,4,0,6,14,0,3,3,0,0,0,4,858,103,0,140,0,0,2,52,3,1,737,4,0,0,0,0,0,0,1,29,18,0,0,1,0,1,47,6,0,0,12,0
"Subject_25",0,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,3,0,0,0,0,45,0,20,0,724,0,0,7,7,101,0,0,93,0,29,3,365,0,0,0,0,0,43,0,72,0,4,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,127,0,3,52,89,0,0,0,0,0,0,0,0,242,0,0,19,0,0,0,0,0,0,87,456,33,4,0,0,13,0,0,62,0,0,49,0,0,8,3,1,2612,0,43,0,0,1,0,19,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,11,20,60,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,14,0,0,0,0,47,169,62,0,0,180,0,0,0,0,0,0,160,0,2,0,8,1,28,128,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,4,61,0,0,0,0,0,0,0,193,0,0,0,0,13,0,0,17,0,25,0,6,29,0,0,0,21,0,0,0,0,0,0,52,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,5,92,0,0,0,0,0,3,0,0,14,0,0,0,23,21,0,0,0,0,0,0,0,0,11,22,3,0,8,0,0,0,0,0,8,2099,0,0,564,0,0,0,1,0,40,0,5,0,0,0,7,0,32,3,0,62,0
"Subject_26",0,0,0,0,0,5,257,0,0,0,59,0,4,0,57,0,3,0,0,345,0,0,0,12,0,2,0,16,28,19,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,90,0,0,0,28,7,0,0,0,321,0,0,0,0,0,3764,0,0,2,0,62,124,0,0,0,5,105,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,37,6,53,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,17,0,0,0,0,0,0,0,0,324,0,0,0,0,0,10,0,0,475,0,0,0,0,0,92,38,0,0,0,0,25,0,0,0,0,31,0,0,30,0,0,0,0,0,0,0,235,39,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,165,1,0,0,6,0,0,1959,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,98,0
"Subject_27",0,0,5,3,0,6,95,0,0,0,41,0,0,0,2,0,0,0,3,132,0,258,0,0,0,270,0,0,6,18,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,5,0,0,34,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,357,0,0,4,0,21,0,24,0,7,1,0,0,0,0,3,19,0,0,815,0,0,3,0,0,3210,0,0,0,0,7,0,0,0,0,0,294,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,16,0,0,61,0,0,15,0,0,0,0,0,0,0,0,80,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,10,111,2,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,24,59,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,385,146,0,0,0,0,0,2007,0,0,319,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,25,0
"Subject_28",0,0,16,0,0,13,0,0,0,28,7,13,6,0,90,0,0,0,11,68,0,0,0,0,3,3197,0,0,0,32,0,0,4,32,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,264,0,0,0,0,118,0,0,0,0,0,0,33,0,0,0,33,0,2,0,0,124,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,58,121,59,0,0,0,5,0,0,0,0,0,0,3,0,0,231,0,0,0,16,0,0,0,0,0,7,103,643,35,0,0,3,54,0,0,0,0,17,0,0,0,0,0,0,791,11,0,0,55,0,0,0,14,124,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,836,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,21,0,0,8,0,0,0,0,0,0,46,227,0,1,0,0,0,0,0,0,0,11,0,0,42,0,170,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,37,10,16,25,0,0,0,13,1,0,21,0,9,10,17,0,322,0,0,0,0,0,0,274,0,2,85,0,0,0,0,0,0,161,0,0,0,0,18,0,39,0,0,231,0
"Subject_29",0,0,0,2,0,0,3,0,0,0,0,0,0,0,297,0,0,0,0,0,0,3,0,2,0,3017,2,0,9,29,43,0,0,0,0,0,41,0,5,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,90,0,2,190,0,0,0,0,0,0,0,0,0,0,0,7,0,0,314,0,0,0,0,0,51,0,2,0,0,0,6,0,0,0,6,380,0,0,0,0,0,0,69,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,44,0,6,0,299,0,0,0,0,0,0,0,128,0,100,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0,13,0,0,0,0,0,0,0,0,0,70,0,0,405,0,0,0,0,0,0,2489,0,0,117,0,0,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0
"Subject_30",0,0,0,0,0,0,943,46,0,0,0,0,0,709,32,0,0,4,5,100,65,0,5,10,0,1652,0,4,38,6,2,2,0,0,0,0,0,107,0,2,15,0,0,11,0,128,0,42,0,9,9,0,0,0,8,0,0,0,0,316,0,160,0,0,0,0,54,4,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,12,35,0,0,0,35,472,7,16,0,0,2,0,10,0,0,0,0,0,0,4,0,0,986,0,0,0,0,0,4,0,3,6,0,79,13,14,0,0,3,18,0,0,0,0,0,16,106,0,0,0,0,39,0,0,0,0,0,0,0,0,0,29,0,0,0,8,1,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,108,132,0,0,0,0,0,0,0,0,2,0,0,0,78,2,0,0,10,5,0,0,0,0,0,0,0,4,0,0,0,5,66,0,0,0,0,4,0,83,0,393,0,0,203,0,0,0,1,0,0,5,0,43,0,0,393,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,43,0,2,5,0,0,0,0,0,0,0,0,0,195,0,0,303,3,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,41,20,0,0,0,0,13,0,0,0,46,45,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,4,0,0,0,4916,0,0,45,27,737,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,36,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,147,0,0,2,0,0,49,0,0,0,0,104,6,8,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,380,2,0,0,0,23,0,0,0,0,17,0,0,645,171,0,0,5,2,0,0,0,0,0,2,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,1918,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,268,0
