"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,2,68,166,0,0,0,0,0,11,0,0,95,0,640,0,0,120,0,0,0,0,0,0,0,0,124,0,0,1,0,0,56,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,604,39,0,0,0,16,321,0,0,0,0,0,111,0,0,0,0,0,5,0,36,1305,0,0,0,0,0,10,0,0,0,5,26,0,0,0,0,3,0,0,0,0,0,0,15,7,0,0,0,0,138,0,0,0,82,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,88,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,3,26,0,0,0,13,0,0,0,0,84,12,0,3,91,0,0,0,0,0,0,8,0,277,0,0,0,0,0,0,0,0,0,0,0,41,0,0,885,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1208,0,0,439,0,2,0,0,6,9,2467,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,9,0,0,113,0
"Subject_12",0,0,30,0,0,0,0,0,0,0,185,0,45,0,5,8,151,0,92,4,0,7,0,20,0,820,0,0,89,13,1,0,568,43,0,0,64,9,27,0,12,71,0,0,0,0,0,8,0,0,1,82,0,172,6,0,0,0,0,3,76,0,0,45,0,0,224,0,0,0,1,21,0,9,0,0,2,62,0,6,42,73,22,0,0,1,569,1,0,19,0,19,3,0,0,14,0,0,21,0,0,0,216,27,0,6,7,11,0,0,0,0,0,24,183,3,710,28,96,0,0,24,20,213,32,121,0,11,0,0,15,0,280,2,0,17,17,5,0,75,12,0,0,1259,0,0,1,0,11,0,0,0,0,5,8,0,0,0,0,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,14,63,0,0,0,0,0,16,0,0,0,0,0,1,111,1,0,0,0,0,0,0,0,0,0,0,2,0,167,0,54,2,0,0,0,0,0,5,4,0,6,120,0,77,0,0,3,0,0,0,0,42,8,309,1,0,106,0,0,4,0,0,6,0,0,29,0,7,0,0,0,0,0,0,0,0,0,4,8,3,0,2,0,2,0,21,5,0,0,0,0,0,934,0,0,200,0,0,0,0,4,0,286,0,0,39,0,0,11,0,1,18,0,0,0,0,0,18,0,46,0,0,4,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1439,0,0,0,103,573,0,0,11,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,176,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,516,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,588,0,487,0,0,0,41,0,0,0,2,48,0,0,0,0,13,46,0,0,0,0,0,61,339,0,0,0,0,0,0,0,0,203,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,879,0,0,0,0,0,0,0,0,2,0,0,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,212,18,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,29,0,247,0,0,70,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,70,0,33,0,0,10,0,0,0,3,0,0,0,0,0,1,0,0,106,1170,0,0,0,0,0,1581,4,0,103,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,0
"Subject_14",0,24,0,0,0,0,286,0,0,0,0,0,0,0,0,0,93,0,0,0,0,118,0,150,0,0,0,0,280,0,0,0,64,172,0,0,3,0,3,0,0,0,0,532,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,312,0,0,353,0,520,0,3,0,190,0,0,0,0,0,0,0,0,0,0,9,35,0,0,6,0,0,0,0,0,37,6,0,0,0,0,0,147,0,0,2,0,5,13,0,197,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,12,0,110,350,0,0,0,0,0,7,0,148,46,0,0,0,3,0,0,0,0,0,17,0,0,0,18,0,0,0,2,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,0,0,0,182,0,333,18,0,17,0,0,0,78,0,0,0,0,37,0,0,42,3,0,27,0,0,0,0,0,0,0,0,8,282,2,0,2381,0,0,0,0,0,7,0,0,0,48,0,0,2,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,13,0,0,10,0,0,0,7,0,15,113,0,6,0,0,6,55,0,0,0,148,0,0,0,0,10,171,0,0,0,0,0,111,0,5,0,0,0,0
"Subject_15",0,0,0,9,0,0,0,20,0,0,0,0,0,212,29,0,0,0,0,2,0,14,0,4,0,2489,4,0,12,15,126,0,0,2,0,37,5,31,0,0,0,0,0,51,0,92,0,3,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,91,0,209,0,0,0,19,0,0,0,0,0,0,0,0,47,0,0,164,0,23,0,301,0,0,8,228,0,3,7,103,1,0,0,7,0,4,0,0,0,0,0,138,1004,0,0,0,34,0,64,0,13,0,0,0,4,0,0,0,2,61,0,0,0,4,113,38,45,101,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,247,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,35,201,0,7,0,0,4,1,0,0,0,0,1,0,13,1,0,43,0,0,6,0,0,0,0,0,281,0,2,0,7,6,2,0,0,0,0,2,0,0,23,11,0,0,0,0,0,8,0,72,0,71,2,126,0,0,297,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,40,0,1,0,0,23,0,0,2,2,9,0,0,2,0,2,0,0,85,22,0,0,9,82,0,4,0,0,0,1,1613,0,7,141,0,12,0,0,0,49,8,63,0,0,0,35,0,47,0,0,53,25
"Subject_16",0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,4,14,0,6,0,3236,0,0,29,0,0,44,0,45,0,0,0,3,0,0,0,0,0,21,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,29,0,0,0,18,1,0,2,0,0,0,0,1,0,0,3,3,0,3,0,16,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,144,747,0,2,0,0,0,48,0,0,0,0,4,0,3,0,0,2,258,0,0,260,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,14,0,0,9,0,0,2,0,0,0,0,5,118,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,85,49,2,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,584,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,0,0,0,39,0,0,0,2,0,0,0,0,0,824,0,0,2437,0,0,0,0,0,0,4,0,0,330,0,0,0,0,0,0,10,0,0,0,0,0,0,2,5,0,204,0
"Subject_17",0,0,0,0,0,0,8,0,0,0,11,0,0,204,21,0,0,0,0,0,0,7,0,0,0,2111,0,0,5,50,794,0,0,39,0,0,5,229,0,0,3,0,0,100,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,44,0,3,0,10,0,0,0,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,38,3,0,14,0,0,14,0,0,88,0,0,18,0,0,0,0,0,2212,0,0,0,0,0,8,0,0,0,0,36,0,0,0,0,2,38,0,0,0,0,0,18,1,0,0,0,42,7,0,0,0,8,0,0,0,0,0,23,0,0,0,11,0,0,7,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,6,0,26,2,0,220,0,0,2,0,0,0,0,0,3,258,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1291,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,8,1,3,0,0,0,17,666,0,9,19,0,0,0,0,0,18,545,0,0,114,0,0,0,1,0,0,6,0,0,0,0,11,0,9,0,0,95,0
"Subject_18",0,0,17,0,0,0,3,1,180,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,0,2099,0,0,74,0,0,0,1,238,0,0,12,2,1,0,0,0,0,1,0,114,0,6,0,0,3,0,0,0,22,1,0,0,0,94,0,2,9,1,0,0,221,0,0,116,3,0,0,1,0,0,0,0,0,5,8,1,714,0,1,48,95,0,0,6,0,24,0,0,0,0,0,0,7,0,0,15,0,0,5,0,1,1013,0,0,0,6,0,19,2,0,0,0,134,0,0,0,0,1,0,0,0,0,3,0,3,10,0,0,0,0,32,0,0,0,744,0,0,0,0,0,35,0,1,0,1,1,0,59,0,0,0,0,8,50,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,1,126,2,0,0,0,0,30,0,0,0,68,0,0,46,0,0,0,0,0,0,0,0,0,0,0,168,446,82,3,0,0,0,0,0,2,0,4,0,118,3,0,2,111,44,0,106,0,1,0,0,1,0,2,1,0,918,0,0,5,0,0,0,0,0,0,0,0,129,0,0,0,0,4,2,3,0,18,18,4,0,15,5,10,0,0,13,0,6,10,0,0,124,15,2,306,0,3,0,0,0,4,294,0,0,117,0,0,0,0,0,69,4,0,0,1,0,0,0,0,98,0,130,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,50,0,0,351,0,0,0,0,0,0,34,86,2,0,16,846,0,0,150,0,435,0,50,16,0,0,0,4,0,0,22,0,0,24,0,8,0,0,3,2,0,0,0,0,100,0,0,0,13,3,77,7,0,0,16,0,0,0,0,22,0,0,0,3,0,0,0,0,0,2,24,0,0,0,0,12,0,0,0,24,0,35,0,0,0,0,0,0,0,0,215,88,0,11,0,0,0,66,179,0,0,21,0,18,0,0,88,0,4,127,0,47,0,144,366,64,0,0,3,0,2,2,124,0,0,8,36,2,6,0,0,0,0,959,3,0,2,0,0,27,14,0,0,0,2,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,0,0,44,15,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,108,0,0,3,0,0,0,0,0,2,0,0,0,4,8,0,0,1377,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,2,0,0,0,42,1,88,0,49,362,0,0,0,0,0,4,2278,0,0,8,0,0,0,0,0,21,11,0,0,0,0,74,0,0,0,0,101,52
"Subject_20",0,0,22,0,0,3,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,69,0,0,0,1167,0,0,1,98,0,0,0,73,0,0,240,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,26,11,167,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,150,4831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,173,0,0,0,7,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,2,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,14,0,75,306,0,0,0,0,2,0,0,0,0,0,0,0,158,2,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,382,0,307,0,0,0,0,0,0,0,17,0,0,0,0,119,0,0,28,0,0,80,13,0,0,0,0,244,6,0,0,0,120,0
"Subject_21",0,0,1,0,0,0,0,1,0,0,0,1,6,15,4,0,0,0,0,9,17,8,0,0,4,5,0,0,12,0,0,0,2,29,0,0,1,76,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,11,3,0,0,0,57,0,16,1,1,0,2,462,3,0,163,3,0,0,12,0,0,0,0,0,19,0,0,0,0,8,4,116,0,0,2,0,12,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,26,0,59,0,3,0,1,94,0,0,0,25,0,0,0,0,0,0,0,0,415,0,0,0,0,7,2,0,0,713,0,0,0,0,0,4,0,0,0,2,0,3,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,119,8,0,2,22,0,2,5,2,49,0,0,5,0,0,0,4,0,2,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,3,27,0,0,0,1,0,0,4,0,0,2,0,94,427,5,5,1083,0,13,0,0,0,0,1449,0,0,23,0,0,0,0,1,0,0,0,0,0,0,2,0,24,0,2,2,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,112,0,38,56,0,0,0,1632,0,0,6,23,119,0,106,123,0,0,135,302,4,0,15,38,0,0,0,134,0,7,8,0,8,108,0,95,151,0,0,0,0,0,139,5,0,53,0,0,0,5,0,0,42,0,64,0,0,0,0,11,0,18,25,34,0,0,0,11,0,0,0,23,2,6,8,9,0,0,0,0,28,0,0,0,114,12,3,0,1,283,0,0,0,0,0,16,0,0,0,0,46,0,0,7,0,12,170,150,0,0,0,2,0,2,95,0,0,6,1,0,3,0,11,0,0,738,0,0,18,90,0,0,16,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,46,0,0,77,2,0,28,0,0,35,2,0,0,0,0,0,0,15,15,0,2,4,0,0,0,0,7,0,83,31,256,0,226,0,0,0,0,0,0,0,34,0,36,0,0,114,0,0,9,0,0,114,0,0,42,0,0,0,0,0,0,0,8,0,0,0,31,63,14,2,38,19,7,0,0,0,0,2,0,0,232,12,0,2,126,0,0,0,0,2,0,1676,0,0,587,0,0,30,0,0,64,28,52,0,0,0,49,0,19,0,0,199,0
"Subject_23",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,86,0,0,0,651,0,0,21,48,0,0,0,109,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,848,0,38,0,25,0,0,0,917,0,0,0,0,199,0,4,452,0,0,7,0,0,0,0,0,0,5,0,0,26,6,0,0,3,0,1,0,0,4,0,0,2194,0,11,0,0,0,33,0,0,0,0,139,2,2,0,0,4,27,480,0,0,0,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,5,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,187,0,0,0,0,3,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,0,0,3,0,261,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,31,0,0,0,0,227,0,0,10,0,0,48,0,0,0,0,6,293,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,680,0,0,96,0,0,0,0,7,0,884,0,0,169,0,0,0,45,0,0,31,0,0,0,0,0,0,1,0,0,74,0
"Subject_24",0,0,0,2,0,0,43,0,0,0,43,0,8,63,1,2,0,0,0,0,3,60,0,0,0,365,0,0,16,10,32,0,137,20,0,0,0,1,21,0,17,0,0,0,2,11,0,0,0,0,6,0,0,0,44,0,0,0,0,61,69,2,0,49,0,0,13,0,0,0,7,34,0,0,0,0,0,47,0,4,68,0,0,0,8,1,0,0,11,20,0,5,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,214,0,0,8,0,0,8,0,2,0,0,5,0,0,0,0,76,14,0,0,0,0,0,0,75,1297,3,0,101,2,0,0,101,9,0,0,815,0,0,1,0,3,0,5,0,0,9,0,0,0,0,0,0,0,0,0,2143,3,0,2,0,0,0,4,0,1,0,0,0,0,11,9,0,0,0,0,0,14,0,0,0,0,0,4,40,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,24,0,0,0,0,0,0,53,0,207,0,0,28,0,0,0,0,0,0,11,0,29,0,0,1274,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,7,0,23,0,13,6,4,0,5,0,3,0,0,4,0,0,0,0,0,4,0,0,1278,0,0,0,0,1,2,293,0,0,54,0,0,26,0,0,51,6,0,0,0,0,115,0,1,0,0,134,0
"Subject_25",0,0,4,0,0,0,0,0,98,2,0,0,0,82,4,0,30,2,0,1,0,8,0,0,0,1489,0,0,15,0,107,0,0,66,0,0,8,74,6,0,0,0,0,0,0,116,80,2,0,0,0,0,2,2,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,2,0,0,54,2,0,63,0,0,6,136,0,0,2,0,1,19,0,0,3,0,0,0,0,0,0,0,0,0,0,111,4494,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,1,33,0,0,0,0,0,0,3,0,20,0,0,11,0,0,0,20,0,0,0,0,0,2,0,1,1,2,6,0,0,2,0,0,0,17,0,0,0,0,1782,0,0,4,0,0,0,8,0,0,0,0,0,0,55,57,2,0,0,4,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,29,5,0,72,0,16,5,8,0,0,5,0,0,0,0,28,0,20,0,0,184,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,10,0,39,0,0,0,15,0,3,0,0,5,0,0,0,0,0,0,0,106,16,0,2,0,0,0,5,20,0,0,24,0,0,0,62,0,0,30,0,0,0,0,2,0,4,0,0,3,0
"Subject_26",103,0,4,0,0,0,9,20,0,0,21,0,0,0,25,0,0,3,0,1,52,46,0,6,1,18,3,0,17,0,0,0,0,2,0,0,164,0,12,0,56,26,0,0,0,1,0,0,0,0,1,0,0,42,17,0,0,135,0,0,60,0,0,0,0,0,0,0,0,0,1,12,27,0,0,0,0,8,0,1,74,9,0,0,9,0,0,0,26,8,158,1,2128,0,0,14,0,0,10,0,0,40,0,11,0,9,0,1579,5,0,0,0,0,1,23,0,40,23,5,0,0,27,0,12,223,7,0,0,0,0,4,41,251,1,350,84,742,0,5,32,17,0,0,770,5,0,0,67,8,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,14,0,0,0,4,26,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,4,1,0,0,2,0,0,0,0,7,0,39,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,334,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,5,3,1,4,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,224,0,4,0,480,0,10,998,0,0,29,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,0,13,0
"Subject_27",0,0,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,6,10,0,4199,0,0,51,0,22,0,0,18,0,0,0,0,0,0,156,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,145,0,8,59,0,0,30,208,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093,0,4,0,0,0,0,0,1,0,0,46,0,0,152,0,32,0,0,9,0,0,0,0,0,184,4,0,106,0,0,0,114,0,0,0,1453,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,121,0,0,0,19,0,0,0,0,0,0,0,48,13,1,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,26,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,1,333,0,0,211,0,2,0,0,0,0,8,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,10,16,0
"Subject_28",0,47,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,7,1854,0,0,183,4,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,3,0,6,0,0,0,565,4,190,0,2,0,0,72,0,0,0,0,0,3,15,50,0,0,0,0,24,0,0,0,0,33,1,0,0,0,3,738,0,0,0,0,291,0,2,0,0,0,0,19,15,0,0,153,253,0,2,0,0,12,28,0,0,64,0,238,7,0,0,0,2,6,697,0,22,0,0,9,183,0,6,1,0,0,0,0,0,67,0,0,0,0,0,19,2,0,0,8,0,0,0,1,0,0,0,56,141,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,15,0,0,0,0,10,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,496,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,15,0,2,0,0,0,148,0,0,987,0,135,0,0,0,0,4,0,0,874,0,0,0,0,0,0,2,0,3,0,0,0,0,23,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,56,0,0,0,8,0,0,0,0,0,0,72,0,77,0,1321,0,0,67,9,172,0,127,11,0,0,15,0,0,0,12,27,0,0,2,0,0,0,0,0,5,0,0,123,0,0,0,0,0,7,69,0,0,20,0,0,784,0,0,0,1,0,0,0,0,0,1,44,0,0,0,5,0,0,0,4,150,0,12,0,0,68,36,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1386,0,0,0,0,0,33,21,0,0,0,4,0,0,0,0,67,2,0,58,0,0,0,0,2,1019,2,0,7,16,0,0,49,337,0,0,727,0,0,2,0,8,22,6,0,0,36,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,111,0,0,0,0,0,0,0,0,0,0,0,35,21,0,0,0,0,12,0,0,0,0,0,69,0,0,110,0,0,3,0,9,0,0,0,0,1,83,0,64,0,0,27,0,0,0,0,0,0,4,11,2,0,0,411,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,4,72,0,0,0,6,0,0,2,2,0,0,0,0,491,0,0,119,0,0,1,0,0,0,1042,0,0,34,0,0,4,0,4,21,0,0,0,0,0,6,0,9,0,0,22,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,43,0,0,0,3,5,0,0,0,18,270,9,0,0,0,21,4,0,19,15,0,3,55,6,0,0,160,0,10,0,20,0,0,0,0,27,0,0,0,0,6,0,0,54,22,0,0,0,0,3,60,19,0,23,0,5,53,0,0,6,5,23,19,216,0,0,0,10,0,16,19,8,60,0,369,1,0,0,28,27,7,1,1,0,0,0,1,6,32,0,0,0,66,24,0,11,0,181,0,0,0,0,1,9,0,0,97,0,24,0,0,0,6,37,5,165,0,0,0,0,9,147,322,0,34,0,18,0,117,85,1,0,0,979,0,0,5,101,4,0,6,10,0,36,1,0,0,0,0,60,0,0,0,0,0,0,7,0,0,9,0,0,400,0,0,0,5,25,8,0,0,0,0,0,25,0,0,0,0,0,21,39,0,0,0,0,0,1,0,0,0,0,0,96,0,1,0,0,4,23,0,0,0,3,4,8,3,29,96,0,13,23,0,4,0,8,0,0,9,0,75,10,0,158,0,0,1,0,1,15,0,0,0,31,1,0,0,0,0,0,73,0,14,0,27,1,1,0,2,47,1,0,4,3,0,0,0,0,0,21,0,0,292,0,0,0,5,2,0,3846,0,0,66,0,0,0,0,0,7,7,0,5,0,0,38,0,6,0,0,9,18
"Subject_31",0,0,0,11,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,258,71,0,10,0,17,0,0,0,0,0,0,0,54,0,0,0,38,0,0,0,0,29,98,11,21,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,7,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,0,17,0,3,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,1,0,0,0,0,149,396,0,42,0,0,0,134,0,0,0,2,60,2,0,0,0,0,42,50,5,0,0,0,22,0,0,0,0,10,79,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,134,0,0,1,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,6,0,38,0,0,0,0,0,8,0,19,0,0,145,0,0,0,0,144,0,161,0,0,646,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,12,31,0,0,303,0,0,0,0,0,0,5747,0,0,18,0,0,0,0,0,28,11,0,0,0,0,226,0,11,87,0,70,0
