"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"606",0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,6,0,0,0,0,1,0,0,0,221,2,0,10,8,0,0,0,28,0,0,1,8,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,198,0,0,0,1,0,0,293,0,0,0,31,0,0,9,6,0,0,0,0,15,0,6,0,0,0,1,162,0,0,0,494,5,276,0,0,0,4,0,0,0,0,0,0,0,1,1,0,3963,0,0,0,0,0,74,26,0,0,0,390,0,0,0,0,0,1,0,0,0,0,5,0,0,0,4,0,2,1,0,0,0,13,0,0,0,0,0,4,0,0,0,13,0,6,79,1,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,134,1,0,0,0,0,232,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,97,0,0,0,63,0,31,5,0,35,1,0,0,0,0,0,0,5,37,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,95,0,1,0,0,12,3,1,0,3,2,8,0,0,1,291,0,22,0,0,1008,0,0,18,0,1,0,3,0,5,1,0,0,25,0,0,3,4,0,20,0,0,0,0,4,1,45,4,0,0,4,0
"607",0,0,0,0,0,0,3,12,0,0,11,0,0,293,32,0,0,0,0,0,13,43,0,1,0,3005,0,0,3,8,184,0,3,108,0,0,233,36,0,0,0,0,0,10,0,0,0,1,0,0,32,0,0,0,0,1,1,2,0,97,0,12,0,0,0,9,0,0,1,0,8,1,0,9,0,0,0,0,0,151,0,0,20,0,200,22,0,0,0,31,404,3,0,0,0,0,0,0,36,0,0,0,0,0,11,0,10,207,0,0,0,1,0,3,0,0,0,0,54,0,0,0,0,1,188,0,0,0,1,0,0,12,0,0,0,1,1,0,0,0,0,0,0,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,4,0,1,5,0,0,0,20,67,3,1,0,0,0,25,0,0,1,0,0,0,0,14,0,0,0,0,1,1,0,0,0,40,0,1,1,0,0,0,56,1,0,0,0,0,52,0,14,3,8,0,9,0,0,0,0,0,0,0,8,0,152,0,0,1067,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,10,0,4,197,0,0,0,186,0,0,0,0,23,0,0,0,1,471,0,0,74,1,0,0,0,0,9,278,0,0,526,1,0,0,0,0,34,9,38,0,0,0,11,1,0,1,0,259,0
"608",0,0,1,0,0,0,0,53,183,7,0,0,0,349,0,7,0,0,0,7,42,5,0,3,0,0,0,0,14,0,24,0,0,0,5,35,7,154,0,0,2,0,0,104,0,1,0,2,0,0,0,2,0,0,87,0,0,0,0,64,0,43,0,0,0,0,239,0,0,0,56,0,0,16,1537,0,0,0,0,7,9,0,1,9,4,0,0,0,0,92,1437,16,16,0,66,3,0,0,45,30,14,0,0,0,0,0,7,199,0,117,0,0,0,115,0,0,14,3,10,0,28,14,0,0,39,0,0,0,0,62,16,13,67,0,0,0,30,1,0,0,8,0,0,0,0,0,0,19,0,17,2,19,113,0,0,0,21,1,0,3,0,0,0,368,0,0,0,0,0,20,13,0,0,0,0,0,0,46,1,0,261,0,0,0,1,31,0,0,77,25,0,0,0,0,392,35,112,4,0,1,0,0,0,121,0,9,0,0,0,0,0,0,0,0,12,0,44,15,51,0,1,0,50,0,14,0,155,0,0,0,47,24,0,223,20,1,0,0,1,0,0,0,103,10,0,0,0,31,0,0,355,6,4,0,15,22,0,0,20,4,3,9,0,7,0,0,0,95,0,369,16,35,0,634,0,0,0,0,1,0,0,0,17,0,0,0,0,0,16,35,0,0,0,0,0,0,0,98,41,80,5
"609",0,0,0,3,1,0,1,0,0,0,0,0,0,0,4,0,27,0,0,0,0,10,0,0,0,2212,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,195,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,62,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,93,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,31,0,0,0,0,476,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5343,0,0,284,0,0,0,0,0,0,0,0,0,69,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,8,3
"610",0,0,0,0,0,0,31,4,0,1,14,0,0,77,4,0,0,0,0,0,0,46,0,0,0,969,2,0,92,0,61,0,0,12,0,0,3,1,3,1,0,0,0,27,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,364,0,1,0,2,0,4,0,0,0,0,18,1,10,7,0,0,0,0,0,78,0,14,0,0,0,1,0,0,0,60,0,50,157,0,0,0,0,0,18,0,0,0,0,0,1,0,10,622,0,0,0,362,0,35,0,0,5,0,8,0,1,0,0,1,14,0,0,0,2,0,1,12,0,0,0,0,2,21,0,0,0,0,0,0,0,0,14,0,1,1,11,1,0,45,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,25,0,0,6,0,27,0,0,11,0,0,0,1,0,0,0,0,0,0,49,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,88,53,0,1,0,19,0,0,0,47,4,0,23,1,79,0,0,1367,0,0,3,0,0,1,0,0,64,0,0,0,0,0,0,1,6,3,26,0,3,9,0,1,1,4,4,0,0,3,8,0,3,364,11,153,0,12,170,0,0,0,8,0,1,3083,0,0,129,0,0,0,0,0,34,58,0,0,0,1,184,0,11,19,0,26,0
"611",0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,105,0,0,0,3554,0,14,33,7,168,0,0,0,0,0,9,434,0,3,0,0,0,0,0,410,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,179,0,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,288,12,0,0,192,0,140,0,0,0,0,100,1,0,0,8,1,399,0,0,0,0,0,223,106,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,34,99,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,460,0,0,0,3,0,0,702,0,1,755,0,0,23,0,0,0,16,0,0,0,0,72,0,0,0,0,114,5
"612",0,0,0,3,0,3,1,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,6,2,68,0,0,47,224,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,23,0,0,1,0,0,0,0,3,0,0,0,0,66,1,616,0,0,0,0,1,23,0,0,0,1,0,0,1,0,0,0,22,68,0,0,48,0,0,0,0,0,26,0,1,0,0,0,3740,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,1,0,0,0,8,133,0,0,0,0,0,43,4,0,10,0,41,0,0,4,68,0,0,0,121,0,0,0,0,0,0,14,7,2,0,1,3,0,0,0,0,0,1,1,0,0,0,19,0,0,12,0,0,0,0,102,58,2,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,13,0,16,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,122,1760,0,0,0,16,3,0,0,5,0,121,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,11,0
"613",58,34,1,0,0,0,38,18,0,0,0,0,0,0,179,1,44,3,0,0,16,36,0,20,0,391,0,0,30,5,88,0,0,216,0,0,43,7,0,0,0,0,0,45,0,169,0,1,0,0,8,0,3,1,17,1,0,0,0,1,1,0,2,1,0,0,12,0,0,55,39,0,0,1,0,0,1,0,0,126,0,1,497,0,0,25,0,0,0,55,0,6,346,0,0,38,8,0,0,1,0,86,1,0,0,0,0,128,0,56,1,0,0,9,0,2,36,0,20,1,0,0,0,0,377,0,815,16,2,0,0,0,0,1,1,0,121,0,0,4,29,0,1,1,0,0,5,1,1,6,8,36,1,1,1,0,7,0,5,0,0,0,0,0,0,0,1,0,1,4,7,0,0,0,0,0,76,36,1,1,0,0,0,0,117,0,0,0,0,0,33,1,1,24,0,66,0,1,0,1,0,0,0,16,0,5,1,0,18,46,1,0,0,3,6,1,76,6,33,0,38,4,0,0,0,0,0,0,51,0,152,1,1,739,0,0,3,0,0,9,0,0,0,1,41,7,0,0,0,0,0,1,72,0,21,19,16,0,3,26,1,0,0,3,28,0,23,0,5,86,0,5,948,0,1,0,0,0,68,1147,0,0,301,2,0,42,0,0,28,33,0,0,0,0,62,10,89,0,0,46,0
"614",0,0,6,1,0,0,0,40,0,0,3,0,0,0,78,0,1,1,0,0,62,68,0,11,0,7,0,11,55,60,363,14,0,71,0,0,15,26,1,0,0,0,0,72,0,105,0,4,0,0,1,0,0,0,7,0,0,0,0,301,1,15,0,0,0,2,30,12,0,302,15,0,0,27,11,0,0,0,0,100,0,1,59,0,48,1,0,0,1,27,0,0,0,0,0,55,0,0,98,0,0,0,0,0,1,2,376,438,17,0,1,0,0,98,0,0,0,0,99,0,0,7,0,2,40,3,1256,0,4,1,7,289,8,0,0,0,16,0,0,0,43,0,1,0,0,0,15,0,0,59,7,0,0,37,0,0,0,0,125,71,0,6,0,383,344,0,0,4,0,0,6,0,1,0,0,0,0,1,128,0,0,10,0,8,335,0,0,0,0,0,10,33,15,22,0,0,0,1,8,1,0,0,0,2,208,33,0,0,1,129,10,196,1,11,2,1,11,13,49,2,0,12,0,2,0,0,23,0,7,1,50,0,0,26,0,0,1,0,1,0,1,0,0,0,1,28,0,54,0,0,6,1,24,0,21,8,7,0,4,105,6,0,0,4,6,0,0,0,5,24,0,18,535,0,0,1,1,1,32,23,0,0,240,0,0,0,0,0,23,5,0,0,0,0,80,37,11,0,0,52,0
"615",0,1,0,0,0,1,0,111,0,4,1,0,4,0,4,0,0,12,1,1,47,40,0,0,0,1657,0,0,103,41,169,0,1,63,0,0,15,0,5,0,0,4,0,30,0,7,0,1,0,0,20,0,2,0,25,0,0,0,0,309,1,10,0,0,0,0,51,0,0,0,13,1,30,125,0,0,1,0,0,207,1,3,122,1,70,11,53,1,0,29,0,2,29,0,57,0,0,0,2,0,0,1,0,2,15,0,136,275,0,7,0,25,0,18,13,0,0,0,74,24,0,0,0,0,26,0,0,0,4,1,1,71,47,0,0,0,334,10,0,0,15,0,0,0,191,0,39,2,2,0,9,12,0,116,0,0,0,0,20,1,0,0,1,0,14,0,1,0,0,0,0,0,3,0,0,0,3,0,25,3,0,6,0,0,69,0,0,0,0,0,0,141,0,0,0,1,0,1,0,0,1,0,0,1,0,283,10,3,1,4,0,0,0,23,8,16,44,23,181,15,0,25,0,0,0,1,1,0,11,0,4,15,0,21,0,0,2,0,3,6,5,0,0,4,0,0,0,1,0,2,145,6,9,0,8,200,19,0,9,7,0,0,3,35,1,0,0,0,0,3,0,34,42,0,0,0,0,1,6,1167,0,0,40,0,0,0,0,0,0,59,0,0,1,0,17,25,271,12,0,18,0
"616",0,0,0,11,15,0,0,13,0,0,0,0,1,7,25,0,0,0,0,0,27,28,0,3,0,2997,0,0,50,8,173,0,0,89,0,0,1,74,0,0,1,0,0,38,0,946,0,0,0,0,3,0,0,0,17,0,0,0,0,294,4,3,0,0,0,0,58,0,0,0,28,0,0,3,0,0,0,0,0,134,0,0,0,0,17,0,85,0,0,9,441,3,43,0,0,0,0,0,58,0,0,0,0,0,1,0,0,393,0,0,5,0,0,3,0,8,0,0,78,0,9,0,0,1,15,0,0,0,0,0,1,10,0,0,0,0,16,0,0,0,908,0,0,0,1,0,16,8,0,1,23,16,0,275,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,18,0,0,0,0,0,1,0,0,70,120,0,0,0,0,0,0,0,0,0,68,0,28,1,0,81,0,0,3,0,0,9,0,0,0,0,4,0,0,0,0,0,0,3,0,0,4,107,12,0,0,1,0,0,0,11,1,0,0,0,0,1,0,0,54,0,1,0,5,0,3,1041,1,0,36,0,0,0,0,3,0,13,0,0,0,0,0,0,24,0,0,70,0
"617",0,0,0,0,0,0,193,0,0,0,0,0,0,0,37,0,0,0,0,0,0,18,0,0,0,2945,0,1,12,6,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,3,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,354,3,0,0,6,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,0,1,2068,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,0,0,0,18,0,0,84,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,89,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,345,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,121,0
"618",0,0,0,0,0,0,0,15,0,0,0,0,1,40,2,0,58,0,1,0,28,13,0,0,0,434,0,0,13,58,341,1,0,19,0,0,2,45,0,5,0,0,0,0,0,14,0,1,0,0,2,0,1,0,5,0,0,0,0,174,0,14,0,0,0,0,1314,0,0,383,2,0,0,0,0,0,0,0,0,179,0,0,111,0,0,1,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,10,1,0,0,0,87,1,0,0,0,0,4,0,0,0,1,0,41,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,17,0,1,8,0,15,1,6,0,0,0,0,4,12,1,0,0,1150,1,0,1,0,0,0,20,0,1,0,0,0,2,102,323,7,0,1,0,2,3,0,0,1,0,0,0,45,0,0,0,1,0,0,0,243,0,0,835,0,0,67,4,1,6,1,1,0,52,0,0,8,0,4,1,0,0,6,0,0,0,1,0,73,9,0,44,0,0,2072,1,0,4,0,1,9,2,0,0,4,0,0,0,0,0,0,0,2,7,0,0,0,4,0,8,0,1,0,1,9,1,0,0,0,0,658,28,61,27,0,1,1,0,1,9,442,0,1,14,0,1,10,0,0,35,5,31,0,0,1,8,0,2,0,1,5,0
"619",0,0,0,0,0,0,1,0,0,0,0,0,0,292,413,0,0,0,0,0,0,0,0,2,0,1699,0,0,11,0,25,0,0,80,0,0,449,33,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,2,0,7,0,0,74,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,24,21,25,344,0,0,0,0,0,26,0,0,0,0,0,1,0,3,120,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,708,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,6,0,0,0,1,0,0,0,0,0,0,14,1,6,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0,0,3,0,72,3,1,0,0,0,0,0,0,0,51,0,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,14,35,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,1,827,0,0,896,0,4,0,0,0,4,1446,0,0,314,0,0,0,0,0,20,0,0,0,0,0,52,0,4,0,0,82,0
"620",0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1930,0,0,0,95,632,0,0,827,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,4,2731,126,94,0,0,0,41,0,77,0,0,9,0,0,32,0,0,0,45,0,0,2,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,436,0,0,0,36,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,6,13,32,41,0,0,9,15,6,0,0,0,0,0,0,0,0,0,0,166,2,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,524,3,0,0,0,0,3,50,22,0,0,0,1722,0,0,1,0,120,17,14,17,0,0,0,62,0,0,0,0,0,71,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,28,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,1,0,31,359,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,209,1,335,2,1,0,872,0,0,0,0,135,1,0,0,0,0,18,0,0,0,0,0,5,122,45,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,39,0,0,1,0,0,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,211,4,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,1,53,0,0,0,0,0,0,87,706,0,0,0,2,1,0,0,10,0,0,0,186,0,0,0,31,11,0,0,0,13,0,0,113,0,199,0,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,160,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,160,0,0,3,0,0,0,0,0,0,2038,0,0,72,0,0,0,0,1,0,36,23,0,0,0,8,0,23,111,0,23,0
"622",0,1,1,0,0,0,0,16,0,1,0,0,0,194,3,0,0,0,0,0,187,59,4,3,0,1046,0,0,14,7,58,0,0,131,0,0,7,475,1,0,0,1,0,0,0,217,0,1,0,0,17,0,0,1,88,2,0,0,0,94,3,0,0,1,0,0,38,0,2,2,21,1,0,6,601,0,1,0,0,179,0,1,76,0,0,1,1,0,0,251,0,17,0,0,0,8,0,0,18,0,0,0,0,0,0,1,273,8,0,3,0,0,3,12,1,0,0,1,514,0,0,12,0,0,368,0,1,1,0,0,211,232,59,0,1,16,1,11,0,0,1,0,0,2,0,0,1,2,1,0,96,0,0,1,0,0,0,0,3,15,1,13,0,234,0,0,1,0,0,0,5,0,0,0,0,0,2,0,68,5,0,0,0,0,13,0,0,56,0,0,1,88,0,0,0,1,0,2,0,7,0,0,0,51,0,0,0,0,2,8,0,32,0,0,28,8,33,40,87,0,0,19,0,0,0,0,3,0,130,4,591,6,0,44,0,0,2,0,3,1,3,0,64,0,1,1,0,0,0,0,0,3,0,0,2,3,1,0,8,0,4,0,0,1,2,0,0,0,16,272,0,0,163,0,1,3,0,0,0,661,1,0,513,0,0,1,0,0,31,0,0,0,1,0,4,2,2,0,0,158,0
"623",0,0,0,1,0,0,1,0,0,0,1,1,0,0,17,0,16,1,0,0,50,28,0,0,0,1473,2,0,20,0,0,0,3,22,19,0,1,14,1,0,0,0,0,14,0,127,0,2,3,0,1,0,0,0,48,0,0,0,0,419,0,1,0,73,0,1,288,0,0,0,6,0,0,9,0,0,0,1,0,28,1,1,261,0,1,1,132,0,0,16,0,9,16,0,0,0,0,0,27,0,0,0,0,0,1,0,0,878,0,0,0,0,0,630,0,0,0,0,184,0,0,0,0,7,10,0,0,0,3,51,62,0,0,0,0,0,68,0,0,0,4,0,0,0,122,0,9,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,313,0,0,0,0,0,0,24,0,0,0,0,0,0,42,9,40,150,0,0,0,1,0,1,0,0,0,0,174,1,4,15,0,0,6,0,0,0,1,0,121,0,8,1,0,59,1,0,0,7,0,3,0,157,16,1,0,37,82,0,0,0,8,0,0,154,4,49,0,0,92,0,0,13,1,1,1,15,0,0,0,111,86,0,68,0,73,0,3,2,1,15,8,5,1,9,3,1,53,0,5,0,0,0,0,20,18,0,8,34,0,1,0,0,4,1,1654,1,0,84,0,0,0,0,0,1,38,0,0,0,0,0,3,4,66,8,35,37
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,30,0,0,0,10,0,0,3,21,195,0,0,194,0,0,4,5,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,162,0,0,0,0,24,0,0,0,0,0,0,150,0,0,0,117,0,0,0,0,0,0,0,0,22,0,0,234,0,0,5,0,0,0,23,0,0,117,0,51,1,0,0,77,0,0,0,0,0,0,8,0,1930,0,355,0,0,0,65,19,0,0,0,5,1,0,0,0,2,28,0,0,0,1,0,174,5,0,0,0,0,3,0,0,0,530,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,908,0,0,0,0,0,0,16,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,10,3,0,36,0,1,3,0,0,0,0,0,0,0,0,274,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,29,0,0,3,19,0,32,9,0,0,0,1,0,0,0,0,0,716,0,28,519,0,0,0,0,0,0,823,0,0,241,0,0,0,0,0,0,5,0,0,0,0,6,16,0,0,0,5,0
"625",0,3,0,0,0,0,1,0,0,0,0,0,2,0,11,0,0,1,0,4,43,35,0,19,0,480,0,0,33,10,662,0,0,1,0,0,22,107,1,1,0,0,0,86,8,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1423,5,0,0,0,1,0,0,0,0,0,0,0,153,0,0,23,0,45,21,5,0,1,13,0,23,1,0,0,0,0,0,8,0,0,0,3,0,0,0,0,413,0,0,0,53,0,7,0,0,0,4,99,13,0,0,6,4,4,0,0,8,0,0,0,79,0,1,20,0,3,11,0,0,12,0,0,1,0,0,41,0,1,1,7,0,0,19,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,7,0,304,10,0,0,0,0,1,0,1,0,0,0,0,83,10,0,0,15,0,4,0,1,1,0,0,0,0,213,0,1,1,30,0,0,0,1,0,29,187,0,232,0,48,19,0,0,0,0,0,0,25,0,92,0,8,1214,0,0,0,0,1,9,1,0,0,0,1,0,0,2,0,0,0,0,0,0,26,90,127,0,0,0,13,0,0,9,0,0,0,0,0,332,0,0,6,0,11,0,0,0,8,761,1,0,72,0,0,0,0,0,0,40,0,0,0,0,145,0,10,0,0,187,0
"626",55,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,3,0,0,0,0,84,0,10,0,848,0,4,30,13,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,1,0,0,289,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,404,0,0,49,0,0,2,2,0,1,0,0,29,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,48,6,0,0,130,0,67,0,0,0,0,0,89,0,0,0,0,0,19,14,0,0,4,0,3,0,0,3,0,0,2,0,0,0,0,325,0,0,0,0,0,0,2,0,0,254,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,0,5,0,24,8,0,0,0,0,0,0,0,4,0,0,0,20,0,52,3,5,5,160,0,0,0,0,275,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,1,21,0,82,0,0,0,0,0,0,0,4,1,0,0,80,0,0,0,4,0,0,0,0,0,11,0,0,10,0,18,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,164,0
