"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"671",0,0,0,0,0,0,8,4,0,0,0,0,0,1,61,0,14,2,0,0,0,191,0,0,0,878,0,0,23,0,87,0,0,490,0,0,5,135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,151,0,0,77,0,0,0,0,0,1197,0,0,1,0,0,0,0,0,290,0,27,0,0,0,3,0,0,0,13,28,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,163,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,53,9,83,0,1,0,0,0,0,334,0,0,0,0,0,0,0,232,0,0,0,1,0,3,0,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,87,0,0,128,0,4,0,0,0,0,3269,0,0,61,0,0,0,0,3,0,11,0,0,0,0,0,0,6,0,0,256,0
"672",0,0,0,0,0,0,2,30,0,0,0,0,0,208,0,0,0,10,0,0,17,0,0,20,2,3993,0,0,78,10,172,0,0,33,0,0,0,120,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,2,0,0,0,8,1,0,9,0,0,13,0,0,21,0,0,1,0,9,0,0,0,1797,0,0,0,0,0,103,0,1,41,0,0,0,2,0,0,0,24,2,0,0,45,0,1,7,0,0,0,0,194,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,106,0,0,0,0,0,0,0,0,0,0,182,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,39,0,0,0,39,1,1,1,15,0,0,0,0,0,0,0,0,0,0,1,1,0,8,18,0,1,0,1,0,0,0,0,10,0,17,2,0,10,0,1,0,0,1,0,0,0,0,0,0,8,0,20,0,0,8,7,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,68,0,153,4,7,5,0,96,0,0,0,0,802,1,0,7,0,0,0,0,41,0,4,0,0,0,0,7,0,2,0,0,56,0
"673",0,0,0,0,0,0,1,0,0,0,12,0,0,0,491,0,0,0,0,5,0,0,0,2,0,443,0,0,3,45,0,24,0,151,0,0,16,0,0,0,0,0,0,0,0,483,0,0,0,0,6,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,0,0,0,2,44,0,104,0,9,95,78,0,3,0,0,0,0,0,0,0,36,0,0,8,227,0,0,0,0,0,0,4,22,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,125,0,0,0,0,0,28,0,0,1,0,0,0,235,0,6,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,1,0,8,0,0,0,0,0,79,6,0,8,15,0,1,0,0,2,0,0,0,0,15,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,1,0,0,0,14,4182,0,0,374,0,0,10,0,0,14,0,0,0,1,0,0,4,115,0,0,133,0
"674",0,0,0,0,0,0,3,9,0,0,1,0,0,0,97,0,31,1,0,0,13,23,0,1,0,2588,0,0,5,10,1,0,0,174,0,0,11,24,0,0,0,0,0,0,0,124,0,3,0,0,1,0,1,0,0,1,5,0,0,266,2,12,1,4,0,0,20,0,0,44,12,0,1,1,0,0,1,0,0,3,0,3,1,0,47,3,78,0,0,23,0,71,0,0,0,5,0,0,0,0,0,3,0,0,1,0,12,604,0,0,0,0,0,1340,5,140,0,0,92,1,0,0,0,1,1,18,0,12,21,0,0,3,0,1,0,0,1,0,0,0,220,0,0,0,0,0,1,0,1,2,1,0,1,14,1,0,0,0,3,18,0,0,0,0,1,0,1,0,1,0,1,0,0,36,0,0,21,98,18,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,1,1,0,30,0,0,0,1,141,0,0,1,1,44,33,9,10,0,14,5,0,274,0,1,0,0,31,1,18,0,0,16,0,0,6,0,0,3,0,0,0,10,1,21,0,0,0,0,0,3,8,0,25,67,20,0,3,0,26,0,0,4,1,0,0,0,9,1,0,4,21,0,1,0,0,1,1,1878,1,0,34,0,0,0,0,0,8,1,0,0,0,0,68,0,13,0,0,37,0
"675",0,0,0,0,0,0,1,89,0,1,0,0,0,27,4,0,0,0,0,0,156,32,0,0,0,164,0,0,10,68,0,0,0,20,0,0,26,416,0,0,8,1,0,38,0,25,0,1,0,0,1,0,3,0,0,0,0,0,0,312,2,32,0,0,0,0,118,0,0,0,0,0,0,23,0,0,0,0,0,72,6,0,0,0,73,0,217,0,0,55,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,4,45,1892,0,0,0,0,0,67,0,0,0,0,112,0,0,0,0,1,1,35,0,0,97,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,21,0,0,0,0,0,2,0,0,1,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,11,0,0,0,0,16,0,0,0,0,0,0,53,1,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,1,0,0,3,0,7,0,12,97,0,10,0,0,0,0,0,0,0,0,67,0,23,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,2,104,42,15,0,82,0,5,0,66,106,1,0,4,14,1,0,0,0,0,1,0,58,1,0,0,0,1,0,3,927,3,0,65,0,0,0,0,0,33,35,0,0,1,0,0,3,8,13,0,84,0
"676",0,1,0,0,0,0,3,10,0,0,4,1,0,1,60,0,0,0,0,0,6,17,0,0,1,1864,0,0,8,18,276,0,0,178,8,0,23,169,0,0,0,0,265,56,0,276,0,4,0,0,6,3,0,0,14,0,0,0,0,8,0,8,0,0,19,13,1,0,1,0,34,0,0,11,0,0,0,0,0,17,8,3,109,0,1,1,4,1,0,154,0,5,13,0,49,1,0,0,80,0,0,0,0,199,1,0,212,62,1,0,3,14,0,22,0,0,0,0,72,1,32,0,0,1,781,67,0,0,55,0,15,36,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,1,0,0,1,16,37,0,0,0,0,0,2,1,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,33,45,0,0,0,0,7,0,0,0,551,0,0,18,2,0,332,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,20,3,0,22,0,0,144,0,0,46,48,0,344,1,39,0,0,65,0,0,9,0,1,3,0,0,0,0,0,0,0,0,0,19,155,4,23,0,0,22,0,12,5,21,7,0,0,1,28,0,0,40,6,17,0,85,169,0,0,0,0,9,24,14,0,0,360,0,0,0,0,0,1,34,0,1,0,0,277,7,12,88,0,87,0
"677",0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,5138,0,0,0,7,15,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,6,0,0,25,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,98,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,1,1,0,0,0,0,3,0,0,27,0,0,0,0,0,0,2211,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"678",0,0,1,0,0,0,83,3,108,1,0,0,1,0,49,0,0,1,1,4,6,17,1,23,1,4313,0,0,4,0,347,0,0,157,5,0,5,8,1,0,0,11,0,17,0,117,0,2,0,0,73,0,0,0,60,9,0,0,0,186,0,35,0,0,0,5,96,0,0,0,31,0,0,3,31,0,0,0,1,21,0,3,17,0,0,45,0,0,0,29,0,4,19,0,0,5,0,0,30,0,0,0,0,37,1,0,1,63,0,1,0,9,0,2,0,50,4,1,25,0,0,15,4,0,51,22,0,0,21,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,18,0,0,0,0,0,0,1,11,0,0,0,1,0,0,30,1,0,0,3,14,1,0,0,0,0,241,15,0,2,0,0,0,8,0,0,0,281,1,0,9,1,0,2,2,0,0,0,1,0,0,0,1,0,15,1,12,0,2,0,0,3,6,1,1,15,6,103,5,0,27,0,93,0,0,0,0,27,2,1,139,1,25,0,1,19,0,1,0,1,0,0,1,0,0,0,1,0,0,1,2,13,1,5,47,0,0,11,29,4,0,0,1,0,0,0,4,7,0,3,8,252,0,2,0,0,10,4,1466,0,0,167,0,1,0,0,3,4,22,0,0,0,0,12,0,8,68,0,201,0
"679",1,0,0,1,40,0,0,0,0,0,0,0,0,0,3,0,15,0,0,1,97,0,0,18,0,2733,0,0,20,10,113,0,0,66,0,0,7,142,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,6,0,1,0,419,0,0,12,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,60,0,201,0,0,0,3,47,0,66,4,0,0,6,0,0,28,0,0,0,0,0,0,0,246,1,0,4,0,0,0,0,0,1,0,0,32,0,0,0,0,1,0,0,0,0,27,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,1,5,1,0,0,0,0,0,9,0,0,0,1,0,1,8,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,21,0,0,0,1,15,0,1,0,0,51,0,0,60,0,6,0,0,0,1,0,0,0,23,0,0,0,0,0,2,71,6,0,0,1,34,0,0,16,0,0,0,0,0,0,20,0,125,0,0,10,0,30,0,0,0,0,0,0,11,0,7,0,0,97,0,0,0,0,188,10,0,0,0,11,0,0,4,0,0,0,0,0,17,4,65,48,0,3,0,0,0,0,1413,0,0,313,0,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,42,10
"680",0,0,0,0,0,3,0,75,0,0,0,1,0,0,23,0,13,0,0,19,38,75,0,14,0,11,0,0,26,20,743,0,51,222,0,0,28,54,0,0,0,0,0,61,0,7,0,6,0,0,0,0,0,0,18,0,0,0,0,111,3,0,0,0,0,0,23,0,0,0,277,0,1,12,0,0,0,0,0,30,0,0,10,0,0,0,74,0,0,54,904,1,0,0,0,0,0,0,66,0,0,0,0,0,0,9,0,113,0,7,0,0,0,3,1,1,0,0,91,0,0,0,0,0,65,0,0,19,0,0,22,57,0,0,0,0,1,0,0,1,8,0,0,0,0,0,1,1,0,0,17,61,0,1,0,0,97,0,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,292,1,1,0,0,0,0,33,0,0,0,0,0,6,15,1,0,0,0,0,59,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0,13,8,95,42,0,34,0,0,0,0,0,0,0,52,7,4,0,0,26,0,0,6,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,19,0,12,24,16,0,15,0,6,0,0,5,0,0,0,0,0,19,0,0,731,0,0,0,0,0,19,1692,1,0,965,0,0,0,0,0,0,47,0,0,0,0,211,4,31,0,0,299,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,18,0,713,0,0,21,0,0,0,0,21,0,0,0,4,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,246,0,0,0,0,0,0,40,30,0,57,0,0,0,6,0,13,0,0,0,0,1,0,0,1,29,0,11,0,0,1,225,0,2,0,0,8,0,1,0,0,0,11,0,0,0,34,0,0,3,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,17,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,5,0,1,7,0,44,0,0,8,0,0,0,0,1,0,917,0,0,0,0,0,29,0,0,2,0,0,2,7,0,0,0,0,23,0,1,0,56,0,0,69,0,0,7,0,40,0,0,0,0,5,0,0,0,1,0,0,62,0,20,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,489,0,0,612,0,0,0,0,0,0,4041,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,12,9,0,6,3
"682",0,0,3,0,0,0,1,14,0,0,3,3,0,27,29,0,15,0,0,0,33,14,0,0,0,52,15,0,4,0,53,0,0,1,0,0,7,194,0,0,0,0,0,108,0,1,0,4,0,0,1,0,0,0,20,16,0,0,0,14,8,42,0,1,0,0,136,0,0,0,19,1,0,18,0,0,0,0,0,10,2,1,52,0,59,0,0,0,0,8,0,16,60,0,0,0,0,0,0,0,0,0,0,1,0,0,22,3019,0,0,0,1,0,0,0,9,0,0,11,0,5,0,0,0,50,938,0,0,3,0,73,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,9,0,0,25,0,0,40,0,5,1,0,0,0,12,0,0,1,0,0,0,0,4,0,10,140,0,7,0,0,0,0,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,6,0,0,6,9,1,3,0,11,0,0,1,0,0,1,0,23,0,1,9,0,1,38,1,13,5,9,2,1,0,0,0,0,0,0,0,0,4,0,5,12,0,32,4,0,0,7,14,9,0,1,0,0,0,0,0,0,921,40,10,234,0,0,0,0,1,1,2028,5,0,58,0,0,0,0,0,61,115,0,1,0,0,75,4,5,15,0,9,0
"683",0,0,0,0,0,0,0,1,0,0,3,1,0,289,0,0,0,0,0,0,15,84,0,62,0,410,2,0,602,0,121,0,0,60,0,3,12,198,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,11,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,156,4,41,0,0,0,0,0,0,26,0,4,0,0,0,0,0,43,1,0,0,0,0,0,1,0,0,0,15,24,0,0,0,0,1,18,0,0,0,0,1,0,35,0,1,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,159,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,466,0,0,0,0,156,0,0,0,1,1,0,25,0,56,0,1,8,0,0,0,0,0,0,0,0,1,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,49,1827,0,0,0,0,0,0,1,0,4,8,0,0,0,0,42,1,0,44,1,186,0
"684",0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4803,0,0,194,82,0,1,0,325,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,232,0,0,61,0,0,0,0,0,79,6,0,0,271,0,5,0,0,0,38,0,1,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,460,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,21,0,1,0,0,0,0,152,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,1,0,0,30,0,0,1,0,0,0,0,4,0,0,0,1,0,26,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,435,0,0,0,0,88,0,0,0,11,0,0,116,186,0,0,1,0,0,16,0,0,0,0,0,8,2,2,0,0,42,0
"685",0,0,0,0,0,0,0,60,0,0,0,0,0,0,49,0,0,0,0,0,57,40,0,3,0,2335,0,0,62,32,82,0,0,17,0,0,311,64,0,0,0,0,0,0,0,6,66,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,285,0,0,0,0,0,16,0,0,0,0,108,0,0,0,0,121,43,25,0,0,0,3,0,0,7,0,0,0,0,0,1,0,187,2,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,1,41,0,0,0,0,0,62,652,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,2,26,0,0,6,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,5,107,0,1,111,0,0,0,1,7,0,0,0,0,13,31,6,0,0,0,0,0,0,43,12,175,0,0,251,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,7,0,0,0,11,0,6,0,0,11,0,0,0,0,0,6,0,0,785,0,65,0,0,0,2,1130,0,3,474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"686",0,0,0,0,0,0,0,18,0,0,0,0,1,57,169,3,50,0,0,0,0,50,0,8,0,2574,0,18,3,17,176,0,0,252,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,1,0,0,0,8,0,11,2,1,0,0,0,0,40,0,10,3,493,0,0,4,8,2,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,1,690,0,4,0,0,318,0,2,0,24,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,133,0,0,3,0,0,0,0,2,0,0,0,0,3,5,0,1,7,0,0,2,0,1,2,0,0,7,0,3,1,1,0,0,0,1,0,0,262,0,2,0,0,0,32,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,8,0,139,0,0,0,0,2,0,1,134,0,1,0,0,0,0,0,0,0,87,0,0,2,0,10,0,0,8,0,19,1,0,0,0,0,9,12,0,0,0,0,12,1,0,0,19,9,15,0,11,50,33,0,0,11,1,0,0,0,2,3,0,0,126,0,0,0,0,1,0,1257,0,0,469,0,0,11,0,41,3,0,0,0,0,0,6,0,4,0,0,35,0
"687",0,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,12,8,0,0,101,248,0,5,0,1992,0,0,16,0,0,0,0,0,0,0,0,279,0,0,1,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,28,0,5,1,0,0,27,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,118,0,1,0,0,0,83,0,0,0,849,0,0,1,110,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,122,0,0,0,0,0,0,0,36,0,1,0,0,0,11,0,0,0,0,77,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,257,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,141,9,0,0,0,0,0,0,735,0,0,712,0,0,0,0,1,0,158,0,0,0,0,0,0,5,0,0,544,0
"688",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,8,6,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3463,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,6,0,0,0,0,0,0,162,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,174,0,0,0,0,0,0,3203,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"689",0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,249,0,0,0,1431,0,0,43,0,22,0,0,244,0,0,49,425,1,0,0,0,0,92,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,104,0,1,0,0,0,0,0,0,0,191,0,3,9,0,62,0,0,0,0,889,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,7,0,0,0,18,0,0,0,0,14,0,0,0,0,1,97,0,80,0,0,0,30,222,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,28,0,0,1,8,0,0,1,0,0,0,4,16,0,0,0,127,0,0,0,0,0,16,1,0,0,0,1,0,0,57,32,5,0,0,0,0,56,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,147,13,9,0,0,2,0,0,0,0,22,0,27,3,0,0,1,2,0,0,0,0,0,0,7,0,30,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,18,0,7,0,10,0,26,19,0,0,0,3,0,0,0,0,61,31,0,0,174,0,0,0,0,0,56,1360,0,0,354,0,0,0,0,0,4,123,0,0,0,0,0,0,0,0,0,151,0
"690",0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,1,2,0,0,0,0,0,0,1,0,119,0,0,3,11,111,0,0,35,0,0,280,3,1,1,3,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,7,0,0,70,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,1,4,0,8,5,0,0,1,0,1,0,0,0,7,0,1,0,0,0,886,0,0,0,0,0,0,0,1,1,0,0,0,1,0,11,1,98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,31,0,0,1,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,164,0,0,0,0,0,2,0,0,0,0,0,0,18,14,43,0,0,0,0,4,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,2393,0,1,0,0,0,0,4043,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0
"691",0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,48,0,1,0,3812,0,0,4,1,1,0,0,116,0,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,215,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,2,93,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,1,0,0,56,0,2,0,6,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,17,0,0,1,0,0,0,0,0,1,43,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,20,3,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,74,0,0,0,0,0,0,0,1,0,29,0,1,0,28,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0,3,51,11,0,1,36,29,0,0,17,0,0,0,0,5,12,0,19,193,0,0,0,0,0,4,1277,0,0,631,0,0,290,0,0,17,0,0,0,0,0,1,21,2,0,0,7,0
