"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"627",1,0,0,25,65,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,63,0,0,2,0,1563,0,0,44,10,92,0,0,7,0,0,62,0,0,0,0,0,0,0,1283,0,18,0,0,0,0,0,0,0,35,0,0,0,22,12,0,0,16,0,665,0,141,56,0,0,0,0,0,0,0,61,0,0,0,0,93,0,0,0,48,0,0,1,0,68,1,0,27,35,0,8,1,2,0,0,7,0,22,0,0,0,0,1275,0,0,0,91,0,55,11,0,129,126,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,1,22,0,0,70,0,26,124,0,0,173,0,0,0,52,0,0,0,3,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,489,0,27,0,0,8,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,29,136,0,0,0,0,0,0,0,1,1542,0,0,124,0,0,0,0,0,0,19,0,0,0,0,59,0,0,40,52,184,0
"628",0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,144,0,0,528,0,0,0,0,6,0,0,0,0,0,175,0,0,29,2,0,0,0,1292,0,0,0,9,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,120,0,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,41,1,0,64,0,0,4,0,0,5,2,0,0,0,2,6,114,0,1,0,0,630,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,125,232,2,56,0,299,264,3,0,0,0,0,0,26,0,9,0,0,0,1,0,0,0,106,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,9,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,55,0,0,2,0,0,0,34,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,240,6,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,2096,0,1,0,0,0,0,1239,0,0,124,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,48,0
"629",0,0,0,0,56,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,85,0,0,1357,0,0,149,0,8,0,0,27,0,0,29,0,0,0,0,0,0,0,359,220,0,0,5,0,0,0,0,0,0,14,0,0,31,0,10,0,4,0,836,0,0,201,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,0,139,0,0,3,0,0,0,0,2,0,0,0,0,71,0,1,0,0,60,0,0,0,0,0,1,0,0,321,10,16,0,0,0,0,0,211,37,0,0,0,0,367,0,0,1,0,0,1,0,0,0,222,84,0,0,142,0,0,5,17,0,37,38,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,25,0,0,0,0,840,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,22,17,0,0,22,0,0,0,0,0,0,53,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1368,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0
"630",0,0,0,0,0,0,1,0,0,0,0,0,0,147,15,0,4,0,0,0,0,28,142,0,0,1162,0,0,160,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,5,361,0,0,0,0,0,0,1650,0,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,128,52,0,0,0,0,0,18,0,0,22,0,79,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,40,0,0,0,0,23,275,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,44,0,0,0,0,0,4,3325,0,0,242,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
"631",0,0,0,0,0,0,0,8,0,0,0,0,0,49,1,0,0,0,0,0,0,12,0,0,0,1036,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3417,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,15,0,0,59,0,0,0,0,114,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2540,0,0,165,759,0,0,0,0,0,1774,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0
"632",0,95,2,0,0,0,8,75,0,0,0,0,0,0,8,1,2,12,0,0,80,16,0,0,0,68,0,0,3,4,154,0,0,97,0,0,9,43,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,1,0,0,0,1,0,21,0,0,0,0,0,0,125,0,0,102,14,0,0,0,0,0,0,0,0,78,0,0,779,0,0,1,0,0,0,51,0,8,9,0,0,1,0,0,73,0,0,4,0,0,0,0,0,1800,0,42,0,40,0,53,0,11,12,0,108,0,6,0,0,3,18,0,1,0,4,0,23,48,0,4,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,23,18,0,0,0,2,0,5,0,0,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,9,93,0,0,0,0,0,0,11,0,0,0,0,0,14,2,0,0,4,0,0,0,0,0,0,0,2,1,1,0,0,6,4,0,0,0,0,2,0,117,49,2,0,12,0,0,0,0,11,0,0,52,0,173,0,0,538,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,1,0,0,11,2,2,0,0,0,0,0,0,0,0,76,0,0,68,0,0,0,0,0,0,3672,0,0,11,0,0,0,0,249,0,0,0,0,0,0,63,0,15,0,0,15,0
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,43,0,0,0,0,913,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,489,0,0,160,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",0,0,0,2,35,0,0,2,0,0,0,0,0,40,2,0,253,0,0,1,1,9,0,0,0,1814,0,0,40,90,0,0,0,0,0,0,18,0,0,39,0,0,0,0,1195,5,0,0,11,0,0,0,0,0,0,0,0,0,77,61,16,37,0,0,928,0,1,122,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,83,0,33,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,11,0,0,44,0,44,0,0,0,0,0,17,4,0,0,1,0,0,1,0,0,0,0,13,0,1,0,6,123,0,0,0,0,0,0,35,0,0,1,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,1,0,0,0,25,0,0,0,0,0,0,0,176,2,0,0,0,6,0,0,4,0,0,0,0,0,164,0,0,0,0,73,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,68,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,6,0,1,0,2,0,0,2,0,0,0,0,0,9,7,0,2743,0,0,0,0,0,0,21,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,123,0
"635",0,0,0,0,0,0,1,68,0,0,0,0,0,736,4,2,1,0,1,0,56,22,0,0,0,2038,0,5,8,0,0,0,0,156,3,0,0,47,0,0,0,0,0,0,0,121,0,4,0,0,2,0,0,0,0,0,0,0,0,164,0,3,0,1,0,2,16,0,0,16,19,0,0,0,0,1,0,0,0,6,0,0,0,0,7,1,0,0,0,52,0,1,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,522,0,0,0,0,0,347,0,1,0,0,97,8,0,0,0,1,28,36,0,0,1,0,0,244,48,0,0,0,11,0,0,0,3,0,0,0,0,0,2,0,0,6,10,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,111,5,0,6,1,0,0,0,0,7,0,0,138,0,100,0,0,176,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,34,1,0,0,0,0,0,0,2,2,4,0,7,2,0,0,0,0,1,102,10,2,1423,0,0,0,0,1,0,2064,0,0,279,0,0,0,0,1,16,0,0,0,0,0,0,0,90,0,1,1,0
"636",2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,81,0,0,144,0,0,1,1,0,0,0,135,0,0,5,90,0,0,4,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,54,0,1794,0,0,234,1,0,0,0,0,0,0,3,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,6,0,0,0,5,45,0,0,0,0,154,0,0,0,0,0,0,14,9,560,20,355,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2,0,78,0,0,0,0,4,317,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,2,0,0,0,20,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,2,2,0,0,0,0,201,0,0,40,0,0,0,0,0,0,2930,0,0,485,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,16,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,3489,0,0,4,96,471,0,0,36,0,0,126,0,0,0,0,0,0,142,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,114,1,0,0,163,0,0,159,0,9,0,0,0,0,0,0,85,0,0,0,0,14,1,1,0,1800,0,31,0,0,0,6,0,3,0,0,191,0,0,0,0,12,327,26,0,0,0,0,20,189,0,0,0,0,310,0,0,0,0,0,0,0,4,0,0,0,0,0,25,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,64,0,0,0,0,0,0,0,0,1,0,4,1,0,1,2,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,220,1,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,213,0,0,0,2,39,0,0,0,0,96,0,18,83,0,0,0,0,0,0,232,0,0,44,0,0,0,0,0,0,0,0,0,0,0,158,32,0,0,0,144,0
"638",0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,1768,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,926,0,0,0,6,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1114,0,16,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,124,0,2,0,0,0,0,10,1,27,47,5,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,0,1827,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,2,0,0,0,0,0,4,0,0,95,282,0,0,0,0,0,1393,0,0,44,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,33,0
"639",0,0,0,2,108,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,8,12,0,0,2,0,0,0,343,9,0,0,5,0,0,0,0,0,0,0,0,107,57,2,0,5,17,0,240,0,13,6,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,64,0,1,43,125,1,2027,0,37,62,0,2,0,0,0,3,0,0,1,0,0,1677,0,0,0,0,0,347,19,0,0,8,32,0,0,0,0,0,8,0,0,0,0,0,33,44,0,1,0,42,1,0,0,86,27,170,0,0,2,0,0,0,55,0,1,0,0,0,0,0,0,0,0,5,5,0,0,1450,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1222,0,1,0,0,1,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,76,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,1,5,0,0,0,4,0,0,1,0,0,0,0,0,25,0,1,244,0,0,0,2,0,0,553,0,0,172,0,0,0,0,3,50,0,0,0,0,0,15,0,2,0,0,13,0
"640",0,0,0,0,125,1,1,12,0,0,21,0,0,195,7,0,7,0,0,0,58,14,0,1,0,33,0,0,1,0,93,0,0,60,0,0,0,10,0,0,0,0,0,0,398,115,178,31,3,0,0,0,0,0,0,0,0,104,0,4,12,0,94,0,121,0,19,12,0,47,22,0,0,30,0,0,0,131,0,16,80,0,137,3,147,1,1,0,0,47,29,1,0,0,0,0,0,0,16,0,0,0,89,0,4,0,65,897,0,0,0,0,0,55,4,11,0,214,111,0,0,0,0,19,12,2,0,0,0,0,99,47,0,0,0,49,1,0,0,0,14,197,0,0,109,0,411,4,64,0,22,8,0,5,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,347,28,9,0,0,0,0,42,0,0,0,0,0,0,169,1,1,0,0,0,0,0,0,0,0,0,434,0,14,0,0,1,4,0,0,0,10,0,1,55,111,440,0,0,46,0,0,0,0,0,0,57,5,101,0,0,213,0,0,2,0,0,3,0,0,0,8,2,0,0,0,0,0,0,1,32,0,16,31,45,0,3,0,25,11,0,5,0,0,0,0,0,50,0,92,240,0,1,0,0,0,0,1809,3,0,406,0,0,0,0,0,31,40,0,0,0,0,9,0,6,0,0,47,0
"641",0,0,0,0,0,1,1,0,0,0,0,0,0,55,30,0,20,0,0,0,18,45,409,0,0,68,0,0,264,3,1,0,0,36,0,0,7,33,0,26,0,0,0,0,1113,0,0,11,70,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,2710,0,45,354,0,0,0,0,0,58,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,111,0,6,1,79,0,0,0,0,0,0,0,1,135,0,0,0,0,9,0,0,0,0,0,0,28,0,0,519,137,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,49,1,0,0,0,202,133,0,0,0,59,0,0,46,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,108,0,0,0,0,0,2,485,0,17,0,20,19,0,0,0,0,0,0,51,0,62,0,0,183,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,176,0,61,871,0,55,0,0,0,98,8,0,0,292,0,0,1,0,0,0,14,0,0,2,0,133,62,12,0,0,193,0
"642",0,18,0,0,108,0,1,0,0,0,0,0,0,0,9,0,0,71,0,0,2,16,63,13,1,2242,0,0,160,35,15,0,0,23,0,0,62,0,0,24,2,0,0,6,343,0,0,0,23,0,0,13,0,0,102,0,0,220,0,84,0,36,0,0,3,0,3,30,0,0,45,0,0,0,0,0,0,2,0,1,66,0,1,0,0,10,0,1,0,0,0,6,0,0,0,0,0,0,0,17,0,0,11,12,0,0,0,1,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,404,0,0,0,7,0,99,54,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,0,34,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,63,0,0,7,0,1,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,13,0,109,45,86,0,0,0,12,23,0,0,3,68,1,0,13,241,0,0,20,0,11,0,0,0,0,47,0,96,1,0,363,0,0,0,0,0,0,0,4,0,0,27,51,0,0,0,0,0,3,29,0,9,0,0,0,4,17,0,0,0,0,284,0,0,0,0,0,0,0,441,208,0,0,0,0,1,1300,0,0,581,0,0,0,0,0,3,79,54,0,0,1,1,0,39,0,0,238,0
"643",0,0,0,0,39,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,46,6,0,0,0,1301,0,0,2,1,4,0,0,37,0,0,10,0,0,0,0,0,0,62,425,220,0,0,6,0,0,0,0,18,0,42,0,184,41,0,14,0,0,0,467,0,31,41,0,13,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,1,799,0,0,45,0,0,0,0,0,0,1,0,57,0,0,25,15,10,15,16,41,1168,0,9,0,0,0,26,23,0,17,34,7,0,0,0,0,0,10,0,1,0,1,0,203,125,0,0,63,0,2,0,0,0,2,48,4,0,134,0,0,32,22,0,37,0,1,3,1,0,20,0,12,226,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,65,2,0,0,0,0,6,0,7,4,0,1,0,23,2,2,13,0,0,2,1,0,0,0,0,0,349,2,1,0,0,0,6,0,0,2,19,0,41,0,1,0,0,29,0,0,0,0,0,0,236,0,289,1,0,205,1,6,1,0,0,2,0,0,0,0,1,1,0,55,0,0,0,6,10,0,9,1,1,0,94,37,27,0,0,0,1,0,0,0,4,6,0,34,7,0,0,0,0,0,8,1431,0,0,519,0,0,0,0,0,46,8,0,0,0,0,9,0,1,0,0,56,0
"644",0,2,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,6,1,2,51,28,0,1,0,335,0,0,8,8,12,0,31,33,0,0,0,460,0,0,0,0,0,90,0,280,0,5,0,1,1,0,0,0,0,0,0,1,0,22,0,35,0,0,0,0,6,0,0,28,0,0,0,63,0,0,0,0,0,52,0,0,155,4,0,1,21,0,0,35,0,9,2,0,0,0,0,0,69,0,0,1,0,0,1,0,0,2189,0,0,5,0,0,948,0,0,0,0,222,0,0,0,0,1,1097,0,0,0,6,0,146,334,0,1,0,0,11,0,0,0,3,0,0,0,80,0,7,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,76,0,0,12,0,0,0,0,30,282,0,0,0,0,19,7,0,0,0,0,0,0,217,13,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,39,0,0,7,0,0,26,0,32,0,0,14,0,0,0,3,0,0,110,0,180,0,0,75,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,16,28,3,0,0,11,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,1307,0,0,233,0,0,0,0,0,0,77,0,0,0,0,87,0,1,0,0,41,0
"645",0,0,0,0,0,0,1,11,0,0,0,0,0,40,5,0,0,0,0,0,18,82,0,9,0,2921,0,0,25,0,406,0,0,0,0,0,15,0,1,0,0,0,127,91,0,304,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,358,0,0,148,19,0,0,7,0,0,0,1,0,120,0,9,392,0,0,0,0,0,0,36,0,43,5,0,0,12,0,0,23,0,0,0,0,0,4,0,166,736,0,0,0,0,0,12,0,0,0,0,28,1,0,0,0,7,69,0,0,0,0,0,159,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,11,0,0,0,0,296,0,0,0,0,0,0,36,0,1,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,1,1,0,89,0,0,0,0,90,93,81,0,54,14,0,0,0,0,0,0,37,0,23,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,0,0,53,162,0,1,0,0,0,466,0,0,401,0,0,0,0,3,47,0,0,0,1,0,1,0,8,0,0,0,0
"646",1,0,0,0,0,0,21,0,0,0,0,0,0,0,68,0,4,0,0,0,2,0,0,5,0,379,0,0,143,8,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,1,0,1,0,0,0,32,2027,0,0,10,0,0,0,0,0,139,0,0,0,0,0,1048,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,3,26,0,0,0,1,0,0,1,10,2,0,0,2770,0,0,0,26,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,224,0,0,76,0,1,0,0,0,0,57,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,0,5,0,0,0,0
"647",0,0,0,1,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,104,0,0,0,6010,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,239,0,0,0,0,0,0,0,0,0,0,0,49,0,0,8,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,128,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0
