"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"615",0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,107,117,11,2,0,10,910,0,0,0,14,83,0,0,177,0,0,0,0,0,0,0,0,0,108,0,291,0,4,0,0,0,0,0,4,20,0,0,0,0,492,0,0,0,0,0,0,10,0,0,0,579,0,0,8,0,0,0,0,0,441,0,0,4,0,245,3,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,41,0,0,0,0,0,118,0,0,0,19,0,40,0,0,0,0,160,0,0,0,0,0,64,529,0,0,11,0,52,10,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,4,57,0,0,0,0,0,0,0,0,0,290,4,0,905,0,0,0,0,425,0,0,0,0,0,0,0,0,0,182,57,0,0,57,1,0,0,27,0,1,0,0,0,0,0,1,0,9,0,0,0,1,69,0,0,14,19,0,82,23,0,0,0,0,0,0,0,0,8,0,292,0,89,0,5,249,0,0,9,0,0,0,0,0,0,38,4,0,0,0,0,0,0,6,0,0,0,83,0,0,17,32,0,0,0,2,0,0,0,0,0,13,87,34,251,0,0,0,0,0,0,2085,0,0,217,0,0,0,0,0,0,15,0,0,0,0,7,0,12,89,0,137,0
"616",0,0,0,0,0,0,1,0,0,0,0,0,0,43,131,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,252,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,39,9,0,0,0,191,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,398,1215,0,0,0,0,0,44,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,11,0,12,0,0,2,0,0,0,4,0,0,0,0,0,251,0,0,1,0,0,0,13,0,0,148,0,1,0,0,102,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,541,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,238,0,106,0,0,4,0,2585,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,143,0
"617",0,9,0,0,0,0,11,0,0,0,0,0,1,0,36,3,0,0,0,24,0,29,0,91,0,569,0,0,189,140,0,0,0,0,0,0,552,58,2,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1,0,10,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,65,31,0,1,0,16,0,95,11,0,0,0,0,0,3,0,0,61,0,0,0,0,0,40,0,0,0,124,0,1,0,7,2,0,27,1,0,0,0,3,171,0,0,0,1,0,8,1,0,0,0,0,228,1,0,0,6,0,0,0,0,0,59,3,0,0,2,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,1,0,0,0,0,0,0,551,137,17,6,1,36,0,0,0,0,4,0,0,19,186,0,0,0,0,0,0,0,50,0,5,0,0,0,0,1163,18,0,0,0,0,675,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,149,3,0,1,7,0,0,0,7,14,0,0,0,75,1267,5,0,1304,0,0,0,0,0,2,7,0,36,167,0,11,31,0,3,0,0,0,0,0,0,0,0,12,0,0,150,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,0,320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1376,0,0,0,0,189,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,24,0,9,0,0,7,0,0,0,3,0,0,0,5,0,0,0,0,0,0,111,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,285,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,198,39,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,79,0,0,0,0,0,0,0,0,0,435,0,0,0,1,0,0,224,0,0,0,0,0,0,0,0,0,244,0
"619",0,0,0,0,0,0,14,4,110,0,0,2,0,0,28,0,3,0,7,0,30,31,0,0,0,414,2,0,2,0,326,0,0,151,0,0,85,140,8,0,1,0,0,65,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,7,6,5,0,0,0,0,5,0,2,0,52,0,2,10,0,0,0,0,0,4,3,0,1,1,0,0,0,0,0,173,1,10,11,0,0,2,0,0,26,0,0,0,0,0,1,1,62,235,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,1,607,1,0,0,1,6,4,1,0,0,0,5,23,0,0,1,1,0,0,0,0,0,0,15,0,0,3,15,0,0,0,0,0,0,0,44,21,0,1,120,0,0,0,0,0,0,3,0,0,0,0,0,0,177,68,5,0,0,0,0,8,0,0,0,0,0,0,2,1,0,20,0,0,1,0,0,0,0,0,0,1586,4,0,0,1,12,0,0,0,34,5,0,52,48,325,0,59,29,0,0,0,1,4,0,92,3,43,1,0,1177,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,86,4,0,3,8,2,1,0,0,1,0,0,0,0,0,373,13,58,426,0,0,0,0,0,8,1299,3,0,70,0,0,0,0,0,0,14,0,0,0,0,211,0,2,0,0,273,0
"620",0,35,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,15,0,0,0,3077,0,0,1,0,0,0,0,98,0,0,0,0,7,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,129,0,0,0,0,0,0,11,0,3,0,0,0,89,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,79,0,0,0,0,117,0,6,0,0,1,37,12,0,0,11,0,0,413,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,16,3,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,278,0,0,0,0,0,2,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,92,0,89,11,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,140,0,214,86,0,0,0,0,0,0,3516,0,148,262,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0
"621",0,0,0,0,0,1,2,10,0,0,0,0,1,0,33,0,22,4,0,0,0,1,0,12,0,983,0,0,17,73,0,0,0,151,0,0,20,0,0,0,0,0,0,0,0,173,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,49,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,71,0,0,2,1,0,0,47,0,16,5,0,0,13,0,0,40,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,251,0,1,0,1,168,0,0,0,0,1,34,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,5,0,1,0,2,3,0,0,1,0,0,34,0,0,3,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,7,1,0,0,0,1,24,149,1,0,0,0,6,0,0,0,0,0,0,53,0,3,0,1,0,2,4,0,0,0,0,2,0,2,0,0,23,0,0,0,0,1,0,0,0,0,112,1,0,405,0,0,1,0,1,75,0,0,0,0,4,3,0,1,0,0,0,0,2,0,0,1,2,0,3,4,1,0,0,1,1,0,0,0,0,70,0,0,466,0,2,0,0,0,0,5371,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,93,0
"622",0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,4,0,0,89,0,1,0,0,79,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,2,0,0,0,0,0,0,852,443,0,5,37,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,1202,1,0,1,9,0,0,0,0,0,0,1,0,41,1,1,0,0,0,0,0,0,92,34,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,0,0,0,0,2,633,344,0,0,0,0,2,0,0,0,0,0,8,27,0,37,0,33,1,0,0,0,0,71,0,0,0,0,0,0,578,0,0,0,0,0,12,0,0,0,15,0,0,0,0,1,0,38,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1268,0,0,242,0,3,0,0,0,0,277,0,0,2,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,0,4,0
"623",0,0,0,0,31,0,14,28,0,0,3,0,0,75,0,0,0,0,0,0,15,1,0,2,0,2960,0,0,12,15,225,0,0,42,0,0,0,1,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,7,0,0,0,1,58,4,0,4,0,206,0,128,0,0,233,16,0,0,0,0,0,0,0,3,0,0,0,57,0,70,0,0,0,0,12,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,86,2092,0,0,0,1,0,41,0,2,0,0,0,0,1,0,0,1,99,0,0,0,1,0,6,561,0,0,0,0,7,0,2,0,0,0,0,0,0,0,16,0,0,0,17,15,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,1,11,0,1,0,0,0,0,21,0,5,0,0,1,0,0,0,0,0,1,10,0,0,1,0,0,7,0,0,0,0,1,0,50,5,0,0,1,0,0,0,0,27,0,0,3,0,136,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,1,0,20,83,0,12,0,0,0,0,232,0,0,65,0,0,0,0,0,0,19,0,0,0,0,59,0,7,0,0,9,0
"624",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,24,2,0,10,138,0,0,0,0,0,0,0,169,2,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,8,222,0,0,101,0,0,98,0,0,0,0,0,176,0,0,0,524,0,0,584,0,0,15,1144,0,0,29,0,4,0,0,0,0,0,0,0,0,0,143,0,0,0,0,10,173,0,663,0,0,0,0,0,0,0,0,126,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,23,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,5,0,1,0,0,0,0,0,451,3,0,0,0,0,42,0,0,0,0,6,0,15,1,0,0,0,0,0,0,0,0,0,0,95,0,59,3,6,0,4,0,0,0,0,5,0,157,0,1,0,121,27,0,0,0,0,0,0,0,0,61,0,0,388,0,0,0,0,0,5,0,0,0,0,0,339,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,18,0,0,0,0,23,514,16,0,28,0,10,0,0,0,0,0,0,265,188,0,0,12,0,1,0,0,0,0,1,0,0,0,15,0,0,9,0
"625",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,11,4,1,3,0,1707,0,0,6,6,83,0,0,25,0,0,0,99,0,1,0,2,0,30,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,18,0,0,13,822,0,0,2,0,5,5,0,0,0,0,0,4,0,0,28,0,2,1,0,0,3438,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,26,61,0,0,0,407,0,0,0,0,0,0,0,0,1,10,0,0,0,12,0,0,0,0,19,15,0,0,224,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,99,18,0,0,2,1,51,0,0,2,0,30,0,307,0,0,0,0,0,0,0,0,0,0,0,5,0,0,344,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,31,30,0,11,4,0,0,0,0,12,32,0,0,0,27,7,0,9,78,0,5,0,0,1,2,1483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,33,0,0,30,0
"626",0,0,0,0,0,0,0,2,0,0,8,0,0,162,16,0,0,0,2,0,2,51,0,0,0,3241,2,0,35,7,17,0,0,293,0,0,2,136,1,0,0,0,0,43,2,7,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,4,0,0,170,0,0,0,42,1,2,1,0,0,0,0,0,1,0,15,494,0,1,0,358,0,0,20,0,4,146,0,0,0,0,0,61,0,0,0,0,5,2,0,228,729,0,0,0,64,0,43,8,0,0,0,229,1,0,0,0,7,52,0,0,0,0,2,0,2,0,2,0,35,180,0,0,0,32,0,0,0,0,0,3,0,0,0,9,0,0,51,1,0,0,0,302,31,0,7,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,0,43,0,0,0,0,0,0,0,4,0,0,0,0,34,0,0,47,0,1,1,0,0,204,0,0,0,0,4,1,0,0,8,0,0,0,0,31,1,1,0,1,0,59,4,0,0,0,0,0,0,70,3,30,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,0,2,0,2,0,0,0,8,0,0,0,0,0,0,285,0,18,149,0,0,0,0,7,1,9,0,770,580,0,0,0,0,0,5,14,0,0,0,0,12,8,29,0,0,8,0
"627",0,1,0,0,0,0,0,1,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,3,0,3720,0,0,0,4,4,0,0,57,0,0,6,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,7,0,0,8,0,0,1,0,0,1,0,0,5,0,0,10,0,0,0,0,0,17,13,0,0,2,0,0,0,0,0,0,0,0,70,0,0,516,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,102,76,0,0,0,0,0,0,0,0,0,0,43,0,0,0,88,0,0,0,0,4,3,0,0,0,11,0,0,13,0,0,0,0,0,227,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,3,0,0,0,0,190,0,0,2,1,66,8,2,0,0,8,0,16,0,0,0,0,11,0,0,1,0,1966,0,0,3,0,0,7,0,0,0,0,0,49,0,0,0,2,0,0,33,0,3,148,0,0,0,40,0,0,0,4,0,0,0,0,50,0,0,0,1745,0,0,0,0,3,1,0,1,0,158,0,0,0,0,0,0,15,0,0,0,0,101,4,55,0,0,4,0
"628",0,0,0,0,0,0,1,0,0,0,0,0,1,196,12,0,0,0,0,0,0,20,2,2,3,516,0,0,57,0,326,0,0,48,0,0,19,0,7,0,0,0,83,193,0,409,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,650,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,209,15,0,32,0,0,1,88,0,0,0,0,73,0,0,0,0,3,1428,21,0,0,0,0,220,103,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,109,98,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,18,0,0,56,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,99,0,156,1,0,409,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,217,0,11,0,0,0,0,1939,0,0,413,0,0,1,0,0,0,0,0,0,0,0,15,0,1,0,0,330,0
"629",0,0,0,0,0,0,41,0,0,0,6,0,0,0,3,0,53,1,0,0,0,61,0,0,0,2077,0,0,46,42,203,398,0,170,0,0,0,326,0,0,0,0,0,0,0,261,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,58,4,0,0,0,14,71,5,0,36,30,0,0,0,35,0,0,0,0,0,0,2,183,0,0,0,0,155,0,47,0,0,0,1,541,0,0,0,5,1,37,0,0,0,5,48,108,109,0,0,0,0,52,0,0,0,816,0,0,0,0,0,73,0,0,0,26,8,1,0,0,0,0,0,0,53,14,0,0,432,0,0,0,0,0,0,0,0,0,0,1,0,0,30,173,4,3,0,0,2,82,0,0,0,3,0,0,77,0,0,40,0,0,0,0,0,0,0,0,0,19,49,1,2,0,1,0,0,0,3,54,0,0,0,65,0,9,0,0,0,0,18,0,0,0,0,148,0,0,770,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,7,31,1,30,243,2,1,0,0,0,0,0,35,0,0,0,0,50,2,0,71,10,0,1,0,0,1,25,1,0,0,327,0,0,0,0,0,0,15,83,4,0,0,7,0,4,7,0,81,32
"630",0,0,0,0,0,0,1,0,0,0,0,0,0,79,3,0,0,0,0,0,193,15,0,3,0,1270,0,0,3,0,0,0,0,39,0,0,220,7,0,0,0,0,0,127,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,38,0,0,0,0,5,0,0,0,72,0,0,0,0,5,2,0,0,0,40,0,1,241,0,0,0,0,0,28,0,0,0,0,0,3,1,0,292,0,0,0,0,0,239,0,0,0,6,213,5,0,0,1,1,509,0,0,0,0,0,0,81,0,1,0,0,14,0,0,0,1,0,0,0,0,0,3,1,0,0,34,0,0,0,1,0,0,0,2,248,0,0,0,207,0,0,0,0,0,0,0,0,328,0,0,0,0,109,95,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,24,0,1,24,0,4,0,0,0,0,0,0,0,0,80,0,471,0,0,190,0,0,0,0,0,16,0,0,109,0,0,0,0,0,0,0,22,2,18,0,10,7,1,0,7,0,1,0,0,0,0,0,0,0,7,79,0,0,176,0,1,0,6,0,0,2875,0,0,402,0,0,0,0,0,22,0,0,0,0,1,71,0,27,0,0,78,0
"631",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,2,0,0,5,0,0,0,0,3802,2,0,150,0,0,0,0,91,0,0,3,436,0,0,0,0,0,69,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,117,0,0,0,0,1,0,1,497,0,0,0,0,0,0,47,30,0,14,0,0,7,0,0,5,0,0,0,0,0,0,1,0,1015,0,27,0,0,0,0,0,0,0,0,97,0,0,0,0,1,53,6,0,0,0,0,37,2,0,0,0,28,0,0,0,3,0,0,0,0,0,201,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1,0,0,0,0,0,0,0,0,4,1,0,95,0,0,0,0,0,0,0,0,0,0,0,44,1131,6,0,0,0,0,0,0,0,0,2,0,35,0,0,0,138,0,0,0,0,0,0,0,5,0,12,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,28,0,3,0,5,0,0,0,0,0,561,0,0,0,0,0,0,0,0,2,0,0,0,203,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,47,0
"632",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,1,1,0,85,1,0,0,2,14,1,0,20,0,295,30,0,0,0,63,2,22,0,0,0,0,0,53,0,79,0,1,0,12,0,0,0,0,40,0,0,1,2,118,0,14,0,1,7,6,86,0,0,42,59,0,0,25,541,0,0,0,0,115,0,12,584,1,90,1,0,2,0,9,1214,0,0,0,27,0,0,0,26,0,2,0,0,3,13,0,0,229,0,49,0,3,0,11,0,0,0,0,16,0,0,0,4,0,0,6,1181,0,20,23,80,116,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,9,8,52,0,6,0,0,0,0,71,95,0,0,0,188,0,0,4,0,0,7,2,0,0,0,0,0,0,210,229,0,0,0,0,0,8,0,0,0,7,0,0,0,1,2,0,0,0,1,0,0,0,0,0,398,257,1,0,0,0,0,1,0,1,2,2,0,76,59,0,3,0,15,0,0,0,0,88,0,31,4,34,0,0,69,0,0,2,0,0,0,0,0,0,18,0,14,0,0,1,0,586,1,10,0,44,1,0,0,4,11,1,0,0,1,0,0,0,44,95,8,0,22,0,0,0,0,0,0,1,1050,0,0,12,0,0,0,0,0,43,18,0,0,0,0,17,0,0,60,0,2,25
"633",0,0,0,0,0,1,1,0,0,0,1,0,2,189,7,0,0,0,1,0,83,9,0,8,0,758,1,0,18,48,125,0,0,20,0,0,2,65,1,1,2,0,270,75,0,278,0,0,0,1,3,3,0,0,0,0,0,1,0,0,0,53,1,0,0,5,188,0,1,0,17,0,0,109,0,2,0,4,0,144,2,0,33,0,70,0,3,0,0,24,812,34,17,1,0,6,0,0,27,0,0,0,0,0,1,0,99,620,0,0,0,124,0,79,0,1,0,0,19,0,0,0,0,1,34,0,0,0,15,0,0,94,59,1,0,1,3,0,0,0,173,0,0,0,0,0,0,0,0,1,5,36,0,0,1,0,0,2,0,41,0,0,0,525,58,0,0,0,0,0,0,0,0,0,0,0,0,24,99,0,0,0,0,0,24,0,0,0,3,1,0,57,1,0,12,1,59,0,0,1,0,1,0,181,1132,17,0,0,0,13,0,0,0,7,23,0,126,23,105,5,11,0,0,0,2,0,0,0,30,0,167,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,255,5,19,1,32,58,0,0,20,7,0,0,0,0,4,0,0,0,0,392,0,0,112,0,1,0,0,0,9,13,0,0,14,0,0,0,0,0,67,27,0,0,0,0,37,0,0,0,0,31,10
"634",0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0,0,20,0,0,0,0,0,0,36,0,199,0,2,0,7,0,2,2,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,1,0,0,62,0,6,26,0,0,0,0,0,0,0,0,0,62,0,2,0,0,52,1,0,0,0,200,0,44,170,0,0,0,0,0,11,0,0,2,0,0,0,0,0,2973,0,12,0,0,0,93,0,0,9,0,13,2,0,0,0,0,0,5,135,0,0,0,24,210,0,3,0,0,10,0,0,4,0,0,0,0,0,0,48,0,0,0,0,21,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,21,63,0,0,0,0,0,1,413,5,0,0,4,0,0,0,0,0,1,0,0,0,43,0,2,0,0,0,0,0,0,0,2,0,79,0,0,193,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,7,3,2,0,18,0,1,0,3,2,0,0,2,4,4,0,0,26,15,351,0,0,145,0,0,0,0,0,4,3416,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,4,0,45,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,909,0,0,25,2,67,0,0,46,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,136,0,0,0,0,1,0,0,0,63,0,0,71,0,0,19,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,123,0,49,0,0,0,0,1,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,15,0,0,0,0,0,0,118,0,0,0,23,6,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,1,0,0,3,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,4,0,0,17,0,0,1,62,0,15,9,0,97,0,0,0,0,0,0,4868,0,0,20,0,0,1,0,0,73,0,0,0,0,0,0,5,0,0,0,63,0
