"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,11,0,10,0,0,1,0,0,0,3,0,0,0,82,0,0,0,0,0,14,4,0,0,0,2,0,0,16,0,351,0,0,0,0,0,5,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,4,0,0,154,0,0,0,8,0,2,0,0,0,0,0,0,60,0,0,127,0,0,0,0,1,0,44,0,0,0,0,0,149,1,0,0,0,0,0,8,6,2,0,2,1446,10,25,0,0,0,95,0,0,0,1,0,0,0,0,54,0,5,28,0,0,7,0,63,50,0,0,3,0,9,0,0,0,391,0,0,0,0,0,79,4,0,0,10,0,0,0,0,24,0,0,0,0,0,44,0,2,0,0,0,4,0,5,0,46,2,0,0,0,13,2,0,0,0,0,0,0,50,19,47,0,2,0,0,0,0,0,25,1,0,6,0,685,0,0,0,1375,1514,4,0,0,0,2,0,0,0,0,0,0,65,14,4,2,0,17,0,0,13,0,36,0,0,0,108,0,0,57,0,17,0,28,1,0,0,0,0,18,0,0,0,20,0,0,0,0,5,0,15,0,0,0,5,0,3,0,0,1,0,0,0,0,2,97,12,72,44,0,0,0,0,0,3,1594,0,3,202,0,0,0,0,1,0,6,0,0,0,0,185,0,47,0,0,1,0
"Subject_12",0,0,0,0,0,0,2,71,0,0,0,0,8,0,63,0,0,0,0,25,68,0,0,0,0,1063,0,0,57,0,426,0,0,146,0,0,8,222,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,227,0,0,0,0,35,0,110,2,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,33,0,0,346,0,0,5,1077,0,0,90,0,58,488,0,176,45,0,0,140,0,0,3,0,0,0,0,0,752,28,0,0,242,0,222,0,6,0,0,54,0,0,0,0,0,66,0,0,0,6,0,168,0,294,4,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,12,0,77,0,0,3,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,93,0,0,0,0,0,0,86,13,0,0,4,0,0,0,0,0,0,0,178,0,61,0,0,14,3,4,0,0,13,26,0,0,0,4,0,12,0,0,0,0,0,300,0,197,0,434,0,0,370,0,0,0,0,0,0,0,0,0,76,0,0,8,0,0,0,0,0,0,0,42,29,8,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,339,0,3,0,3,0,3,13,0,0,111,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,73,0
"Subject_13",0,1,0,1,0,34,1,1,714,19,0,0,54,84,0,0,9,1,14,0,3,1,0,0,0,801,1,0,0,25,101,0,0,15,1,702,148,1,0,0,1,3,0,16,0,2,0,0,0,0,0,10,54,0,2,44,0,0,0,19,4,35,1,0,2,0,43,0,1,37,3,0,0,41,0,0,46,0,0,2,0,0,2,0,0,260,0,0,20,60,0,0,38,0,0,0,0,0,3,1156,24,0,16,114,1,0,0,3,3,5,41,0,37,0,0,20,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,59,0,0,0,0,0,0,0,0,0,9,55,4,43,60,15,4,2,0,2,4,0,3,0,0,7,0,0,14,0,12,0,0,0,0,2,0,1,10,3,0,2,0,0,0,0,4,388,0,0,0,0,0,8,0,32,0,0,5,0,10,0,39,15,0,0,4,0,16,0,0,0,2,10,35,0,15,0,0,0,0,0,0,3,1,314,2,6,0,12,8,0,0,0,0,1,0,68,0,22,0,4,1264,0,4,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,1,9,0,1,12,14,0,2,4,0,0,1,1,11,1,0,0,0,649,0,13,557,0,0,0,0,1,2,965,1,0,60,0,0,0,0,0,2,6,0,0,0,0,131,5,6,0,0,36,0
"Subject_14",0,0,2,0,0,0,7,23,0,0,0,0,3,0,1028,0,15,0,0,0,0,5,0,0,6,2868,0,7,29,0,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,219,0,0,0,0,16,3,0,0,1,1,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,9,0,0,13,0,36,0,0,0,0,3,260,0,0,0,0,594,0,5,0,471,0,0,0,0,0,38,0,0,0,0,0,0,20,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,7,4,0,0,0,20,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,657,99,0,0,0,0,0,0,0,14,36,0,2,3,2,0,0,3,0,6,0,0,2,23,0,0,1175,0,0,0,0,0,2,1326,0,0,1,0,0,0,0,6,0,19,0,0,0,0,0,0,28,0,0,46,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,4,7,3,0,0,0,21,6,9,7,53,0,200,0,0,0,0,30,0,0,0,0,0,0,0,0,69,0,13,0,0,0,0,2,0,0,0,0,5,0,32,0,72,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,0,15,0,2,121,0,0,25,1,0,0,0,0,6,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,11,49,0,269,0,117,0,0,0,0,313,0,0,0,4,0,214,0,0,0,0,0,67,23,0,0,0,0,26,4,0,1,4,0,0,0,0,0,12,3,0,83,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,7,2,67,109,0,0,0,0,120,0,0,0,0,0,0,15,0,0,0,0,0,2,52,2,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,0,1,1,0,0,2,6,0,0,5,9,0,25,3,0,0,0,0,0,0,0,0,63,3,0,107,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,15,4,3,0,2,13,3,0,9,4,0,0,0,0,0,1688,0,2,344,0,0,0,0,0,0,3151,0,0,440,0,1340,0,0,0,25,52,0,0,0,0,22,0,0,0,0,72,0
"Subject_16",0,0,0,0,5,0,0,2,0,0,0,0,5,2,8,14,93,0,0,45,44,23,0,0,0,159,0,0,16,57,757,0,47,49,0,0,81,121,0,0,0,0,0,5,0,0,0,0,0,0,33,0,2,0,8,0,0,3,0,125,0,8,0,0,0,2,727,0,0,0,3,0,0,0,0,0,2,0,0,268,0,0,372,0,78,0,333,0,0,14,0,12,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,0,0,43,0,0,0,0,0,50,0,0,0,0,0,4,105,0,0,0,0,4,0,2,0,164,0,0,3,0,0,57,0,0,0,18,4,0,0,0,6,44,0,0,33,0,0,0,0,0,0,0,0,2,18,21,0,0,0,0,0,0,62,0,2,0,0,0,5,96,0,0,0,0,0,0,328,7,12,0,0,0,10,0,0,0,0,0,1,0,80,0,0,3,0,0,0,0,17,5,0,138,32,224,0,43,0,3,0,0,0,54,0,4,0,0,0,0,230,0,0,0,0,0,37,0,0,0,39,0,0,0,0,0,0,368,0,21,0,238,31,28,0,44,63,4,0,0,8,0,0,2,0,0,11,5,0,85,0,0,0,0,0,12,3054,0,0,66,0,0,0,0,0,88,17,0,0,0,0,50,3,14,0,0,22,3
"Subject_17",0,0,0,0,0,0,0,0,0,15,0,0,45,0,0,0,89,0,13,0,2,3,0,2,0,83,0,2,47,0,0,0,0,5,0,1103,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,42,0,0,31,0,0,0,2,0,2,4,0,1,0,8,15,0,0,0,0,23,0,0,0,57,79,0,2,0,0,3,0,2,93,83,0,11,14,0,2,0,0,0,0,0,0,0,302,43,0,64,0,2,0,0,0,7,3,0,0,0,0,0,13,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,42,0,7,2,2,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,12,1,2,0,0,0,0,0,11,0,0,0,2,0,8,0,5,1,4,0,0,0,0,2,0,12,0,65,3,0,0,0,0,10,0,0,0,0,0,3,0,0,1342,0,0,0,0,0,2,0,0,0,17,0,0,2,10,0,0,7,2,0,1,2,49,2,0,1,1,2,0,0,2,0,0,0,0,0,5513,0,0,162,0,0,0,0,0,1,163,0,0,53,0,0,0,0,0,0,25,0,0,0,0,6,0,2,0,0,35,0
"Subject_18",0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,7,19,0,3,0,462,0,0,14,0,0,0,0,107,0,0,4,73,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,92,0,0,159,0,0,0,0,0,0,65,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,183,0,25,0,0,0,19,0,0,0,0,59,0,0,0,0,1,165,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,0,0,19,0,0,364,0,0,0,0,0,0,0,5,0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,182,0,91,0,40,0,0,0,0,0,0,0,0,0,48,0,0,150,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,252,0,0,0,0,0,0,1091,0,0,23,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,74,0
"Subject_19",0,2,0,18,0,0,0,0,0,0,0,0,69,0,0,0,17,0,11,147,28,15,0,0,0,662,0,0,235,2,73,0,0,0,0,2135,5,0,0,0,0,0,0,0,0,1010,0,0,0,9,0,0,0,69,0,68,0,2,0,0,0,0,0,0,29,0,141,265,0,0,0,0,40,1,0,0,0,0,0,16,0,0,0,0,3,21,0,0,46,117,0,1,1,0,0,3,0,0,18,603,0,0,173,0,0,0,0,89,14,0,196,0,115,0,0,26,0,2,0,33,0,0,0,0,35,0,18,0,2,0,0,0,0,0,0,0,1,0,0,0,2,5,88,0,0,0,3,16,2,0,37,0,2,0,2,0,0,0,0,105,0,0,0,590,0,0,0,87,0,0,6,0,1,0,0,0,0,137,0,0,0,0,0,0,55,0,0,158,0,0,0,36,2,4,346,0,0,0,12,0,0,0,0,0,0,21,3,0,2,16,0,0,0,20,0,0,0,0,185,0,0,0,0,0,0,0,0,0,26,0,119,0,0,258,0,0,0,0,0,1,0,0,0,0,0,9,0,15,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,41,64,0,0,0,0,0,4,248,0,3,512,0,0,0,0,0,22,0,0,0,0,0,15,0,2,0,0,131,0
"Subject_20",0,0,377,28,0,0,0,0,0,0,0,0,132,0,0,0,29,0,34,0,0,2,0,121,0,303,0,0,0,12,2,0,0,18,0,1591,8,0,0,3,0,17,0,0,0,39,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,15,0,0,41,0,0,0,0,0,0,126,0,0,2,0,0,2,0,0,65,34,33,28,133,0,2,2,0,0,4,0,0,0,548,67,0,42,0,0,0,0,4,3,33,108,0,27,0,15,74,0,0,5,0,0,0,0,0,0,42,0,403,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,146,7,0,0,0,0,0,0,0,332,33,0,52,0,0,0,0,5,0,0,87,0,0,0,74,0,0,0,23,33,0,0,0,0,0,15,0,0,0,0,5,3,124,0,0,0,0,0,0,0,21,0,0,0,2,0,6,0,39,0,0,0,0,0,0,7,0,18,0,0,0,2,0,0,0,44,0,0,0,110,2,9,0,0,368,0,14,2,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,45,5,0,5,0,2,0,0,2,0,0,0,0,0,11,0,0,712,0,0,0,0,0,1,2372,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,570,0,0,8,0
"Subject_21",0,1,0,0,0,0,5,43,0,0,0,0,173,2,0,0,118,0,59,0,27,3,0,9,0,86,0,0,523,0,108,0,0,77,0,832,61,193,0,0,7,0,0,0,0,228,0,0,0,27,0,274,91,0,0,0,0,0,0,4,0,0,1,0,10,0,35,0,0,0,0,0,70,0,0,0,109,0,0,7,0,0,89,0,11,27,2,68,127,241,0,0,24,0,0,0,0,0,0,676,160,0,45,0,1,0,0,0,2,101,115,0,109,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,6,0,0,0,11,0,0,0,25,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,2,41,153,0,0,0,380,0,0,0,0,0,41,0,0,0,0,0,66,0,111,0,0,0,0,0,0,45,0,28,0,0,0,0,731,0,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,51,0,0,0,0,0,0,0,166,0,0,0,97,0,184,0,0,171,0,10,0,0,0,13,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,5,1,0,0,0,0,89,0,0,517,0,3,0,0,0,30,37,0,0,1016,0,0,43,0,2,86,0,0,0,0,0,71,0,11,0,0,182,0
"Subject_22",0,0,0,0,14,0,0,2,0,51,7,15,0,0,0,0,96,0,38,249,8,3,0,1,0,124,0,0,0,0,1,0,26,15,0,1408,4,1,0,0,4,13,0,36,0,31,0,5,0,17,5,5,164,0,4,172,28,0,0,3,0,3,2,0,239,0,9,0,0,0,1,0,212,0,0,0,93,0,0,4,1,3,4,3,1,0,11,48,19,63,0,1,1,0,0,1,0,0,19,2055,255,0,0,0,2,0,2,1,2,3,94,0,0,15,2,104,0,1,1,0,0,71,0,0,7,7,0,14,6,45,19,0,48,4,0,0,0,3,0,0,1,0,124,0,5,0,0,17,0,0,9,3,0,2,0,0,0,0,263,91,0,0,0,631,0,4,0,0,0,0,2,0,124,0,0,0,0,41,2,2,0,0,0,0,24,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,6,0,6,9,0,0,1,0,71,85,0,5,0,1,6,1,5,1,51,0,0,0,0,0,0,6,2,80,0,0,176,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,5,0,2,5,3,42,5,0,0,7,2,0,0,0,3,25,0,5,373,0,1,0,0,3,2,1378,0,0,50,0,0,0,0,0,29,3,0,0,0,0,19,0,0,0,0,26,0
"Subject_23",0,0,0,0,60,0,55,0,0,0,0,0,0,0,6,3,2,0,0,0,24,11,0,458,0,1942,0,0,120,33,200,0,0,0,0,0,5,56,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,41,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,25,0,8,136,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,50,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,21,0,0,0,0,0,0,885,0,0,0,0,0,0,5,0,0,0,115,0,0,4,91,0,0,0,24,0,115,0,0,0,0,0,0,80,0,0,0,6,0,0,0,0,0,0,0,10,604,0,0,0,4,50,8,18,0,0,1,0,54,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,516,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,81,12,0,0,4,45,0,0,0,5,0,0,0,0,0,115,0,0,107,0,0,0,0,0,9,578,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,110,119
"Subject_24",0,0,141,9,0,0,14,0,2,13,0,0,55,2,0,0,98,0,11,0,15,25,0,0,0,6,0,0,0,0,0,0,0,0,0,2024,0,94,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,2,5,0,23,2,175,12,0,0,0,0,0,0,2,0,61,0,0,53,0,0,140,0,0,30,0,19,47,338,0,0,2,0,0,0,2,0,63,516,40,0,59,0,1,0,0,0,4,0,0,0,0,0,0,23,54,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,2,0,0,0,3,0,0,0,149,0,0,0,453,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,20,0,0,0,0,0,426,0,0,0,21,0,5,0,1454,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,546,0,6,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,40,0,55,122,7,0,0,0,3,0,0,5,0,0,0,0,0,7,6,0,437,0,0,0,2,0,31,885,2,0,0,0,0,0,0,0,38,30,0,0,0,0,303,0,0,4,0,0,0
"Subject_25",0,2,0,0,0,0,0,11,0,0,0,0,134,0,10,0,9,0,19,0,0,7,0,0,0,2,0,0,0,0,0,0,2,50,0,620,10,170,0,0,0,0,0,0,0,19,0,0,0,0,0,0,59,37,0,68,0,0,0,55,0,5,0,0,25,0,0,56,0,107,3,0,51,0,0,0,67,0,0,0,0,0,0,0,0,278,0,35,19,124,0,3,0,0,0,0,0,0,31,288,45,0,123,0,1,0,10,0,0,14,263,147,101,2,0,10,8,0,2,0,0,0,0,0,0,1,2,22,1,0,0,0,0,0,0,0,0,2,0,0,60,9,73,0,0,2,38,0,0,0,39,0,0,0,0,0,0,2,0,41,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,155,0,0,0,0,0,60,2,7,0,0,0,0,89,1,0,0,0,0,0,0,821,1,0,0,0,0,103,0,66,0,8,0,0,0,0,3,0,138,0,74,0,13,0,0,0,0,1,0,0,15,0,2,0,0,145,0,20,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,34,0,3,2,49,0,0,3,10,0,0,2,0,2,0,0,32,25,0,0,950,0,0,0,0,0,13,3242,0,0,282,0,0,0,0,1,0,0,0,0,0,0,96,0,9,0,0,44,0
"Subject_26",0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,2,0,0,7,26,0,0,0,229,0,0,9,0,179,2,0,35,0,0,0,27,2,0,0,0,2,3,0,42,0,2,0,0,6,0,2,0,4,0,0,0,0,261,0,0,0,0,0,0,2007,0,0,0,22,0,0,7,0,0,0,0,0,45,2,5,419,0,0,0,0,0,0,6,0,4,3,0,0,0,0,0,14,0,0,0,0,3,5,0,0,1973,0,0,0,0,0,10,4,14,0,0,130,0,0,0,0,2,12,0,0,0,8,1,3,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,6,0,0,0,15,8,0,0,0,0,0,0,7,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,41,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,271,0,1407,178,0,28,0,0,0,0,0,139,0,0,7,0,72,123,2,0,0,0,0,57,0,6,0,0,2,0,9,2,0,248,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,8,0,0,0,13,0,10,15,0,0,0,0,2,0,0,0,0,2,0,8,0,19,0,0,5,0,0,1142,0,0,132,0,0,0,0,0,19,13,0,0,0,0,0,23,0,35,0,70,0
"Subject_27",0,0,1,0,7,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,4,9,0,0,0,3198,1,0,113,10,47,0,0,19,0,0,37,1,1,0,0,0,0,35,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,65,0,0,14,6,0,0,1,0,0,0,0,0,1,11,2,2,0,28,0,218,0,0,30,327,0,0,0,41,0,0,0,58,0,0,0,4,0,1,1,0,619,0,5,0,0,0,6,2,0,0,0,2,0,0,2,0,6,201,36,0,0,1,17,2,71,0,0,0,0,0,0,0,0,0,0,0,0,307,0,5,1,1,0,20,1,31,112,1,0,0,0,9,121,0,22,0,1,0,0,0,0,0,264,0,0,2,0,0,0,5,3,0,1,1,0,11,0,6,0,6,0,0,0,0,4,0,0,121,0,0,0,0,286,0,0,0,1,0,6,1,0,0,0,0,0,0,0,6,0,9,3,0,5,187,8,0,0,0,7,1,0,56,0,16,0,0,1597,0,14,1,0,0,0,1,0,0,0,0,50,8,0,0,0,0,1,0,0,1,1,3,0,2,7,0,0,4,1,1,0,0,0,1,4,1,4,311,0,0,0,0,0,0,937,0,0,43,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,63,0
"Subject_28",0,0,0,0,0,0,0,26,0,0,0,0,35,19,0,0,50,0,12,559,0,0,0,0,0,92,0,0,0,0,0,0,0,22,0,1534,0,40,0,0,0,0,18,198,0,0,0,0,0,0,0,0,0,0,23,41,0,0,0,70,0,17,0,59,156,0,93,0,0,14,0,0,0,0,0,1,0,0,0,163,0,0,0,0,0,0,0,0,41,159,823,1,1,0,0,0,0,0,0,262,86,1,16,0,0,0,0,34,36,185,79,0,74,32,0,94,0,0,32,0,0,0,0,0,18,34,0,9,0,0,78,0,0,0,0,0,3,5,0,0,2,9,106,0,148,0,3,0,3,0,25,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,4,0,0,0,0,131,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1242,0,4,0,0,0,0,0,0,0,0,13,0,41,0,160,9,15,31,0,0,0,38,0,0,0,0,385,0,0,8,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,1,0,5,1787,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,70,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,7,0,0,13,44,0,0,0,6,0,0,68,524,0,2,0,0,0,0,0,162,0,0,0,0,73,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,55,0,0,0,0,0,0,0,0,467,0,0,0,0,0,4,137,0,0,4,0,0,0,0,2,179,2,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,23,0,70,0,0,0,0,3,159,0,0,0,0,0,163,51,0,2,0,0,33,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,356,0,0,0,0,0,0,166,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,62,339,0,0,0,23,841,0,0,183,0,0,0,0,0,19,3765,0,0,479,0,0,0,0,0,0,208,0,0,0,0,0,0,38,0,0,36,0
"Subject_30",0,0,0,2,0,0,0,42,0,0,0,0,0,3,176,0,0,0,0,0,0,25,0,0,0,2206,0,0,12,0,0,0,0,16,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,390,0,58,0,0,107,0,101,0,11,0,21,0,0,0,0,0,0,0,0,13,0,17,0,0,26,4,0,0,0,11,0,11,85,0,0,0,0,0,2,0,3,0,0,0,3,0,0,578,0,47,0,0,0,111,0,0,0,3,168,0,0,0,10,0,16,540,1,0,0,46,18,292,0,5,0,0,0,0,0,0,517,0,0,0,0,0,71,0,0,0,20,0,2,43,0,0,0,0,2,40,0,35,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,72,15,0,0,0,0,8,0,0,0,0,0,0,0,3,30,0,0,0,0,7,0,0,11,0,0,0,0,42,0,0,3,0,0,0,0,0,2,0,3,0,715,6,0,0,0,12,163,0,0,0,6,20,149,0,0,138,0,0,0,0,0,7,0,0,0,0,0,0,0,130,0,0,200,6,0,0,61,3,9,0,0,0,35,0,0,0,59,0,0,48,23,28,0,0,391,0,0,0,4,3,6,1308,0,0,102,0,0,0,0,0,72,0,0,0,0,0,39,0,4,0,0,129,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,800,0,0,199,14,20,0,0,126,0,0,6,43,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,6,0,0,2,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,24,4,0,0,1,0,641,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,6,221,0,0,0,0,0,0,26,0,0,0,7,5159,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,212,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,18,0,6,0,0,19,0,22,0,0,0,0,0,0,0,493,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,318,0,3,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,3,0,4,0,0,0,0,13,1,0,0,0,0,72,0,0,610,0,0,0,0,0,0,344,0,0,124,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,48,0
