"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,256,71,0,0,0,0,0,65,29,0,0,0,0,0,0,21,0,25,0,0,274,0,0,8,65,0,0,0,0,1,0,0,705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,2,0,0,29,0,8,0,0,0,0,0,0,112,2,0,7,0,0,42,0,7,0,0,0,0,0,0,82,0,2,0,0,38,0,0,0,36,2,884,2,0,0,0,0,0,58,0,3,0,0,7,0,0,0,16,0,0,0,0,0,1,2,0,0,26,0,1,8,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,35,1,0,0,1,0,0,1,0,0,0,0,2,0,21,0,0,2,1,0,0,0,0,1,0,1,1,66,0,0,0,0,0,0,0,0,0,71,0,2,0,0,46,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2,0,0,4,0,0,0,0,5,0,0,0,0,0,131,0,145,700,0,0,0,0,0,1,1844,0,0,691,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,4,0
"589",0,5,0,0,0,0,30,6,0,0,0,0,0,2,34,0,0,0,0,0,1,4,0,18,0,3396,0,0,82,0,1,0,20,38,0,0,0,49,0,0,0,0,1,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,70,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,301,16,0,20,0,0,0,1,0,0,0,0,38,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,0,0,1959,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,1,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,20,0,0,0,1,2,19,1,0,0,0,0,0,0,0,0,0,0,15,0,85,0,0,1251,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,14,0,0,0,1,0,0,0,27,3945,0,0,89,0,44,0,0,0,0,27,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,236,6,0,5,0
"590",0,0,0,0,0,2,4,0,0,0,0,0,0,3,250,0,57,15,0,0,1,19,0,0,1,1200,0,1,0,0,0,0,0,184,0,181,0,0,0,0,1,0,152,0,0,172,125,4,0,0,92,0,0,0,2,0,0,0,0,6,0,4,0,0,0,0,124,0,0,0,6,3,0,1,0,6,0,0,0,27,16,11,0,1,1,0,0,1,0,52,0,0,13,0,29,4,0,0,0,0,0,20,0,24,0,0,394,0,0,0,0,33,0,167,0,0,27,0,38,7,0,0,0,2,247,0,0,0,11,124,30,21,0,0,0,0,4,0,0,0,1,0,0,0,56,0,79,0,0,0,5,61,1,163,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,2,42,229,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,192,0,0,0,0,0,0,0,0,2,0,5,35,2,0,1,0,0,24,8,1,0,90,52,23,9,0,14,17,3,2,1,0,185,144,0,234,0,0,0,1,0,0,0,1,2,1,0,0,98,0,0,0,0,1,25,2,8,8,0,0,0,0,0,1,0,0,27,1,0,0,0,0,39,0,1496,0,13,0,1,0,0,5,7,1,1885,0,11,207,0,7,0,0,0,0,50,90,24,0,0,0,0,0,78,0,114,0
"591",30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,0,0,7,15,0,0,0,765,0,0,0,21,212,0,0,31,0,0,16,61,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,17,0,0,0,0,1099,0,0,0,6,8,0,5,0,18,0,3,0,0,12,0,0,123,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4407,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,61,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,607,27,0,0,0,0,0,0,0,1,1,0,0,7,0,18,71,0,0,0,9,0,0,0,12,0,31,0,0,280,0,0,0,0,0,0,0,0,0,0,3,29,0,19,0,0,0,4,7,0,5,0,10,0,13,18,0,0,0,0,0,0,0,0,15,106,9,6,331,0,0,0,0,0,1,868,0,0,4,0,0,0,0,0,23,12,0,0,0,0,113,0,3,82,0,52,0
"592",0,0,0,0,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,1034,0,0,320,0,0,0,0,41,0,0,13,122,0,0,4,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,3,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,29,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,3,0,0,56,0,192,0,0,0,0,0,0,0,0,4,0,3,353,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,336,0
"593",0,0,0,0,0,0,1,6,0,0,1,0,0,7,1,0,0,0,0,0,17,4,0,30,0,1373,0,0,44,0,436,0,0,45,0,0,2,114,0,0,0,0,0,57,0,37,0,3,0,0,1,0,0,0,1,0,1,0,0,172,0,7,0,0,0,7,81,0,9,0,3,0,0,107,0,0,0,0,0,18,0,10,211,0,10,0,455,0,0,18,0,21,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,273,83,0,8,0,0,113,3,1,0,0,55,0,0,0,0,0,72,0,0,0,0,0,5,69,11,213,0,0,12,2,0,1,5,0,0,0,0,0,31,0,0,0,36,2,0,33,0,0,0,0,0,51,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,326,0,0,0,0,0,8,0,0,0,0,0,46,74,0,0,0,1,55,0,0,177,0,0,0,1,0,21,0,0,3,15,0,0,0,0,1,11,268,2,97,0,0,1,0,0,0,0,0,0,10,2,106,0,0,2339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,9,6,2,0,0,0,2,0,0,2,29,0,0,0,0,140,0,0,46,0,40,0,0,0,2,1407,0,0,65,0,0,0,0,0,94,0,0,0,0,0,0,0,23,0,0,34,0
"594",0,0,0,43,0,0,9,18,0,0,0,0,0,0,228,0,0,0,0,0,5,4,0,0,0,1,0,0,106,0,0,0,0,56,0,0,10,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,53,0,0,0,0,7,5051,0,0,0,0,0,16,0,0,0,0,38,0,0,0,56,0,46,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,2028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,10,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,29,1,0,12,0,16,0,0,0,0,0,0,2,0,88,0,0,373,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,1309,0,0,452,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3367,0,0,3,0,208,0,0,62,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,71,0,0,24,0,22,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,699,0,0,0,0,0,9,0,0,0,0,10,1,0,0,0,0,104,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,3037,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,401,2,0,0,0,0,875,0,0,70,0,0,0,0,0,0,9,0,0,0,2,0,0,1,0,0,247,0
"596",0,0,0,0,0,0,1,116,0,0,0,3,4,1,13,6,0,0,0,0,25,218,0,1,0,0,0,0,38,0,54,0,0,290,0,0,49,148,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,84,0,0,26,0,0,0,0,4,0,0,0,443,0,167,0,133,0,0,48,0,6,124,0,10,0,0,0,39,0,0,0,0,0,0,0,7,186,0,38,0,0,1,0,0,4,0,7,37,0,4,28,0,2,1,0,0,0,0,0,209,49,0,0,0,0,917,0,0,1,191,0,0,0,0,2,53,0,0,0,5,0,76,0,0,0,44,0,0,22,0,0,0,739,0,0,0,0,0,0,1,0,0,0,0,0,1,145,0,0,0,0,0,0,0,14,0,0,15,2,0,243,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,1,0,146,1,0,0,0,0,0,0,0,53,0,346,2,0,2,0,0,1091,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,23,0,15,171,0,0,14,141,0,0,0,18,0,0,4,0,0,18,0,145,263,325,1,0,0,0,0,1095,0,30,826,3,0,0,0,0,4,0,0,0,0,0,41,0,16,0,0,66,0
"597",0,0,0,0,0,1,0,17,0,2,0,0,1,0,5,0,35,2,0,4,42,3,0,0,0,3641,0,0,1,12,0,0,0,163,0,0,354,243,0,0,0,2,1,34,0,46,0,0,2,0,6,0,0,0,7,0,0,0,0,49,1,0,0,52,0,0,0,0,27,0,20,1,0,6,0,129,0,0,0,0,0,0,1,1,0,2,250,0,0,42,0,10,24,0,0,0,0,0,7,0,0,1,0,0,0,0,7,110,0,0,0,0,0,44,0,0,0,0,418,0,0,0,0,3,483,0,0,0,2,0,9,23,0,3,0,0,7,0,0,0,16,0,0,0,8,0,1,1,0,0,5,47,1,28,0,0,0,0,0,22,0,0,0,386,0,0,0,0,0,0,13,0,0,0,0,0,0,2,6,1,0,0,0,0,7,0,0,0,0,0,14,79,13,0,0,0,0,0,0,0,0,0,0,2,0,24,20,0,0,1,0,0,0,8,25,0,1,1,311,0,0,0,0,0,0,3,0,0,301,2,344,0,0,399,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,6,0,0,2,11,0,0,5,2,0,0,0,0,5,1,0,0,56,0,0,0,0,0,0,1584,1,0,204,0,0,0,0,0,5,35,0,0,0,0,0,0,6,0,0,96,0
"598",0,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,2473,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,248,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,13,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,15,2523,0,0,0,0,0,17,0,0,1,0,16,1,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4,0,255,2,0,0,0,0,0,0,0,14,0,0,0,0,47,0,0,2496,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,772,0,0,85,1,0,0,0,0,11,7,0,0,0,0,0,0,0,14,63,0,0,0,0,0,53,0,0,0,0,0,10
"599",0,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,45,0,0,0,0,0,0,0,0,3695,0,0,4,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,33,0,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,354,12,0,0,0,0,0,0,0,0,0,0,0,0,171,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,89,0,76,0,0,49,0
"600",0,0,0,0,0,1,2,0,0,0,0,0,1,0,32,0,0,0,1,2,114,24,0,0,0,1629,0,0,11,3,0,0,0,191,0,0,0,394,0,0,0,0,1,50,0,90,0,0,0,0,6,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,16,4,0,0,0,0,0,5,50,164,0,0,15,0,16,0,78,0,0,25,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,7,216,0,0,0,0,0,13,0,1,0,0,38,0,0,0,0,3,283,57,0,0,31,0,82,179,0,0,0,0,7,0,0,0,16,0,1,0,7,0,16,0,0,0,5,88,1,36,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,21,1,1,0,0,7,0,16,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,8,0,0,0,0,1,0,26,1,1,0,0,0,0,0,0,3,211,1,101,0,163,0,0,46,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,0,0,98,0,91,53,0,116,0,0,0,0,2372,1,0,162,0,0,0,0,0,0,42,0,0,0,0,7,0,48,0,0,15,0
"601",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,1,0,0,0,0,3,0,59,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,931,2,0,0,0,0,652,1,57,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,1,2,3651,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0
"602",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,3,7,0,0,0,0,0,0,0,0,2961,0,1,2,15,407,513,0,38,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,169,0,0,279,0,0,24,2,0,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1706,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,50,0,0,0,0,0,0,99,0,0,0,0,17,0,0,7,36,0,1,0,0,0,21,0,1,0,5,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,7,0,0,7,0,0,0,0,0,0,43,1,0,0,0,0,0,0,8,0,0,0,2,0,5,0,0,3,1,0,0,0,0,1,0,1,1,610,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,2,226,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,3,0,0,0,0,86,0,0,63,215,0,0,0,0,0,3065,0,0,250,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0
"603",0,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3302,0,0,7,0,984,0,0,229,0,0,8,0,0,0,0,0,1,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,6,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,2,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,1,0,22,3,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,669,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,126,0,24,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,0,5706,0,0,159,0,0,1,0,0,31,0,0,0,0,0,29,0,0,0,0,198,0
"604",0,11,1,0,0,1,1,11,0,0,3,0,0,200,10,0,0,0,0,0,3,11,0,0,0,4074,1,0,8,0,263,0,0,6,0,0,11,0,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,3,0,0,1,0,205,2,0,0,0,32,1,9,0,0,38,6,2,8,131,0,0,0,0,0,35,0,1,13,0,20,0,1,0,0,7,1,0,4,0,0,0,0,0,6,0,0,9,0,0,0,1,91,353,0,66,0,0,9,33,0,0,0,2,5,0,0,0,0,1,96,9,0,0,0,0,1,1,0,0,1,0,51,0,0,0,4,0,0,0,2,0,9,2,0,0,6,3,0,16,53,1,0,0,0,0,0,0,0,625,0,0,0,0,0,3,3,0,2,0,8,0,0,7,400,16,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,6,0,0,0,4,2,0,494,2,8,0,26,24,0,0,0,0,4,0,41,6,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,9,0,33,0,1,0,1,0,0,0,2,1,1,0,0,0,15,0,0,1,32,0,0,0,0,0,6,1212,0,0,73,0,0,0,0,0,14,7,0,1,0,0,52,1,2,0,0,66,0
"605",0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,63,2,0,0,59,7,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,4,0,0,0,74,3,0,0,0,170,3,0,0,4,0,0,52,0,0,0,7,6,0,514,0,0,0,0,0,25,0,1,0,1,69,1,4,0,0,38,0,238,0,0,38,0,0,0,0,0,0,19,0,0,24,0,0,3969,0,0,0,0,0,35,0,8,0,0,128,85,0,0,0,1,16,61,0,0,2,0,0,46,1,0,0,0,10,0,0,0,38,0,0,0,209,0,0,16,0,0,3,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,7,3,0,12,0,0,0,2,0,0,0,0,0,0,0,218,0,4,0,0,0,0,3,0,0,0,0,1,0,185,7,0,0,0,5,0,6,4,5,0,0,18,495,0,0,0,0,0,0,0,6,0,24,0,20,0,1,433,0,0,5,2,0,11,0,0,0,0,5,6,0,0,0,0,0,10,26,0,20,13,11,0,0,0,0,0,0,0,0,0,0,0,23,93,17,0,50,0,0,0,0,0,0,1842,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,196,0,0,54,0
"606",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5930,0,0,32,16,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,69,0,0,0,54,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,1,0,0,38,0,0,0,0,2,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,1,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2496,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,1184,0,0,1894,0,0,0,0,0,3,4,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"607",0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,7,6,0,0,0,2496,0,0,14,6,0,0,0,274,0,0,18,124,1,0,0,0,1,17,0,194,0,1,0,0,0,0,1,0,11,0,0,0,0,66,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,16,2,1,242,0,0,0,478,0,0,18,1,0,10,0,0,0,0,0,51,0,0,0,0,0,0,0,7,72,0,0,0,21,0,85,0,0,0,0,38,0,0,0,0,0,98,0,0,0,7,0,33,132,0,0,0,0,13,0,1,0,614,0,0,0,0,0,1,0,0,0,5,26,1,0,0,0,0,0,0,22,0,0,0,630,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,18,0,0,0,0,0,0,55,1,0,0,0,0,0,0,1,0,0,1,219,0,5,0,0,0,17,0,0,0,0,36,0,46,152,43,0,0,0,0,0,0,0,0,0,2,0,142,0,0,71,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,1,209,6,0,0,10,0,0,0,0,0,9,0,0,12,733,0,0,0,0,2,1445,0,0,69,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0
"608",0,0,0,0,4,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,3644,0,0,0,0,103,0,0,305,0,12,0,12,0,0,0,0,0,6,0,18,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,18,0,0,3,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,1088,45,3,0,0,0,44,0,0,0,0,52,0,0,0,0,0,1280,16,0,0,1,0,0,41,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,10,0,0,0,53,0,0,0,0,0,0,1,51,0,1,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,3,0,3,0,1,1,0,3,0,3,0,7,0,1,0,0,81,1,0,0,0,414,0,0,0,0,1,0,0,11,0,0,0,3,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,18,0,0,544,0,0,0,0,0,5,1697,0,0,197,0,0,0,0,0,1,6,0,0,0,0,0,1,0,3,0,24,3
