"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,4,289,21,0,0,0,0,0,0,0,0,0,0,1433,0,6,14,89,104,259,0,187,0,0,0,0,6,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,72,0,0,0,0,0,134,0,0,0,0,0,0,0,0,17,78,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,62,0,0,0,0,0,38,0,0,0,0,0,6,0,0,2,33,21,0,4,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,57,0,307,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,5,0,0,0,24,0,0,0,9,0,717,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,415,124,31,0,0,0,0,0,0,31,0,0,0,56,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,3,0,0,249,0,1119,0,0,2210,5,0,0,0,0,2,1139,0,0,44,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_12",0,19,0,0,5,13,12,0,106,9,0,0,3,0,61,0,32,6,2,4,8,10,0,0,0,0,13,7,39,1,2,0,0,44,0,0,3,99,2,20,31,42,0,0,0,53,0,6,0,0,8,0,3,0,2,0,0,0,0,12,11,11,0,1,0,38,31,10,0,0,2,2,0,11,832,0,4,8,7,17,14,0,18,0,13,7,3,107,0,9,0,5,47,19,0,0,0,0,0,0,26,0,0,0,9,43,0,7,0,0,0,74,0,0,0,3,0,389,136,0,0,0,281,0,12,3,8,2,2,0,4,179,0,0,0,11,167,5,47,5,22,0,0,0,0,37,7,39,0,0,0,2,0,0,2,0,0,0,0,6,0,1,20,2,2,0,7,0,0,10,2,791,141,160,0,0,7,2,0,0,3,7,19,0,2,0,0,0,111,20,7,0,0,0,0,0,0,0,2,77,0,0,0,2,0,17,3,3,0,0,6,0,0,5,2,0,56,10,163,8,0,0,8,43,2,0,0,70,0,10,72,7,6,562,112,59,0,0,12,0,2,0,0,0,0,0,3,12,11,0,0,2,44,0,1,58,15,0,1,4,3,0,0,3,2,0,0,0,259,977,73,8,302,973,0,2,1,10,33,953,0,3,64,0,0,0,0,15,9,31,0,0,2,0,0,0,40,0,0,39,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,0,0,116,180,0,0,0,0,0,0,40,0,7,0,1635,0,0,60,0,186,0,0,0,0,0,56,0,1,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,1,0,0,53,55,0,0,0,0,1,15,0,0,0,0,0,0,107,0,0,0,0,0,9,0,2,127,0,0,0,0,0,0,0,0,0,93,37,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,7,807,0,0,0,0,0,0,86,0,0,0,0,0,45,0,0,0,0,0,41,0,4,0,2,0,0,0,0,0,4,0,515,0,34,0,0,0,0,0,4,0,0,0,0,0,0,8,0,21,25,0,132,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,10,193,0,0,0,0,8,0,0,0,0,0,0,2,0,13,154,0,98,0,0,0,9,0,21,2,0,0,0,0,0,0,0,0,0,16,0,5,0,118,0,14,0,5,0,0,0,3,0,0,0,0,34,0,0,336,3,1,0,0,0,8,3552,0,39,128,0,0,0,0,0,5,0,0,0,0,0,0,14,19,0,0,164,0
"Subject_14",0,0,0,0,0,0,241,68,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,4,0,1348,0,0,8,5,36,0,0,51,0,0,12,279,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,25,0,11,7,0,0,2,0,0,0,0,0,128,0,0,0,0,0,123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,419,2,0,0,0,0,0,0,0,0,0,0,0,279,5,21,0,2,23,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,189,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,463,2,2,0,0,0,0,4502,0,0,609,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,244,0
"Subject_15",0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,104,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,47,0,0,0,0,70,0,0,37,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,94,0,0,0,0,0,252,0,0,0,0,0,103,0,0,44,0,0,0,0,0,69,0,227,0,0,0,21,0,0,0,53,45,0,5,0,0,0,11,0,387,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,66,0,0,0,0,0,101,0,1,0,0,37,0,0,0,0,476,0,25,0,2,0,0,0,582,3,226,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,19,52,33,0,0,0,0,0,0,0,0,0,0,1894,1652,118,24,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,18,0,0,0,117,0,0,0,13,0,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,16,0,4,0,0,0,27,184,0,0,720,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,65,0
"Subject_16",0,0,0,0,0,0,0,14,0,0,0,0,2,131,0,2,0,0,0,2,16,3,0,0,2,3009,13,0,38,0,0,331,0,5,0,0,0,2,0,14,0,61,106,36,23,13,0,0,0,0,0,0,0,0,16,0,0,0,2,9,0,8,0,0,19,2,148,0,0,26,9,2,0,6,0,136,0,24,0,3,0,0,0,0,108,0,0,0,0,5,18,0,0,0,0,0,25,0,2,0,0,14,0,0,0,4,82,211,1,2,0,5,8,21,0,0,0,0,22,0,0,0,38,5,6,22,0,0,3,0,1,16,0,0,0,0,6,2,0,0,3,0,0,0,0,0,2,41,3,2,4,48,0,84,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,584,0,1,0,0,0,0,0,0,6,0,0,0,16,121,124,5,0,22,0,0,0,0,13,0,47,0,110,0,0,245,123,0,0,0,0,4,0,0,0,13,0,0,5,0,0,0,4,0,0,0,0,5,2,0,0,0,2,0,0,2,0,0,0,0,2,2083,0,10,441,0,0,0,2,0,0,361,0,0,72,0,464,3,0,0,3,8,0,0,0,0,2,0,2,0,3,14,15
"Subject_17",0,0,0,0,15,57,2,29,0,0,10,12,0,151,9,0,122,11,0,52,0,3,0,5,0,2,0,0,10,277,108,0,0,46,0,0,73,2,0,0,0,225,0,43,0,105,0,0,0,0,0,0,0,0,25,0,0,0,0,192,0,2,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,114,0,7,0,2,0,0,84,1151,3,88,0,0,0,0,0,69,0,0,0,0,0,2,0,0,163,0,86,13,0,0,241,0,37,0,0,19,0,0,0,490,0,133,0,0,0,4,0,67,11,3,0,0,0,5,0,0,0,5,0,0,0,0,0,3,0,9,0,4,0,0,0,3,0,0,0,468,5,0,0,0,0,0,24,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,57,0,0,0,0,683,443,2,0,0,0,0,8,0,0,491,0,0,114,0,3,0,0,0,39,0,0,0,31,4,0,1,0,15,0,0,0,0,0,0,0,0,0,141,17,45,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,21,0,19,5,0,0,6,0,0,0,0,0,0,0,0,0,15,235,0,0,1451,0,0,0,0,0,2,472,2,90,221,0,0,0,0,2,3,0,0,0,0,0,98,0,18,211,0,5,0
"Subject_18",0,0,7,17,11,29,3,41,0,14,14,0,0,0,1,0,19,5,8,0,0,14,0,112,0,1,14,0,21,144,660,0,0,42,3,0,52,334,0,9,0,82,0,0,0,37,0,0,0,0,0,0,1,30,0,1,6,1,0,64,40,0,0,1,0,4,26,0,32,0,18,0,5,0,0,0,0,8,5,0,0,4,158,0,0,2,2,0,0,89,0,29,36,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,4,21,0,3,0,1,0,219,0,0,4,0,104,0,20,12,0,0,2,0,0,0,0,1,14,0,2,0,0,3,2,52,0,5,0,287,0,62,0,70,0,0,0,19,0,0,24,0,0,19,0,2,0,0,0,0,3,0,0,279,0,215,0,25,7,0,22,108,0,0,0,0,54,0,53,12,0,0,0,18,1,0,0,0,0,0,3,3,0,0,0,1,64,30,1280,0,0,0,0,0,3,0,0,0,0,1,0,338,65,0,439,38,0,25,0,0,380,0,0,0,148,0,10,0,61,70,0,0,0,0,2,9,0,2,0,0,6,3,30,0,0,5,41,0,11,4,0,0,10,0,7,0,0,0,422,0,0,0,0,29,21,0,788,0,0,0,0,0,0,1391,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,51,0
"Subject_19",0,0,0,1,0,21,10,0,0,0,0,0,0,74,797,0,0,0,0,0,0,23,0,7,0,1101,0,0,0,0,35,0,0,42,0,0,2,6,1,8,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,90,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,5,10,0,0,18,0,39,0,0,0,0,68,12,0,0,0,0,23,0,0,14,0,5,0,0,0,1,2,2,3000,0,0,0,0,0,51,0,0,0,81,11,0,3,0,262,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,27,0,0,8,0,0,25,1,0,0,0,0,8,0,5,0,2,0,0,0,0,0,26,2,1199,0,34,0,0,0,60,0,0,0,0,0,18,0,0,0,0,125,75,0,0,0,0,0,0,0,0,0,0,0,5,0,13,338,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,4,0,43,0,0,2,0,131,0,38,0,0,4,0,60,0,0,0,0,0,58,222,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,3,4,0,0,0,0,0,0,0,0,5,19,0,0,229,0,0,0,0,0,4,1115,0,0,48,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,14,0
"Subject_20",0,0,0,0,9,0,51,0,0,0,2,0,1,0,11,0,0,4,0,0,0,16,0,0,2,279,11,3,7,0,1818,0,0,44,0,0,2,0,0,7,0,51,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,10,0,0,0,7,28,1,0,123,2,0,0,0,0,47,0,0,0,12,2,0,50,0,8,1,0,0,0,0,1,5,3,0,9,1,0,1,1,0,6,2,12,0,0,3,0,3157,1,0,0,12,0,0,0,0,0,30,28,0,0,0,86,5,7,0,0,0,0,0,0,0,0,2,0,0,100,3,1,2,6,0,0,0,0,5,0,52,0,0,0,1,3,0,0,0,0,0,0,2,0,9,0,0,0,0,0,1,0,8,0,188,0,21,0,0,0,3,0,0,0,0,0,0,0,0,10,0,18,74,0,0,1,0,25,0,50,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,3,0,0,53,0,2,0,14,0,29,9,0,0,13,0,0,0,0,0,6,3,19,22,0,0,0,27,0,12,76,6,0,0,3,3,19,0,27,0,0,0,0,1,5,0,0,33,4,14,0,0,1,0,0,36,0,305,9,4,14,0,0,0,1,0,0,2467,0,0,26,2,0,3,0,0,3,8,0,0,0,0,29,0,0,0,0,11,0
"Subject_21",0,0,0,0,0,14,0,0,0,0,0,0,2,0,12,0,0,0,0,0,154,80,0,24,0,2704,16,0,15,1,0,0,0,0,0,0,0,0,0,12,0,63,0,0,0,55,80,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,13,0,0,0,234,0,0,0,0,33,0,0,0,0,67,0,5,242,0,0,0,3,0,0,0,0,4,3,0,12,0,0,28,0,0,0,0,0,21,0,0,0,38,43,0,0,0,244,0,114,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,1,0,171,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,818,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,107,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,334,0,0,0,0,0,0,2955,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,230,0
"Subject_22",0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,55,0,1,2,0,3356,0,0,5,7,0,116,0,176,0,116,6,28,0,0,0,0,0,38,2,48,0,0,0,0,0,3,0,0,5,0,0,0,3,77,0,9,0,0,0,0,13,0,0,0,15,0,0,18,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,11,8,0,0,0,0,0,23,0,0,0,0,0,0,0,63,7,0,0,0,0,0,14,0,0,0,41,188,0,0,12,0,0,603,0,0,0,6,40,2,50,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,18,0,0,33,14,0,73,0,0,0,0,6,2,20,2,0,2,0,0,0,0,0,41,0,125,0,0,0,2,0,0,0,0,2,0,0,0,0,2,4,0,11,25,0,24,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,18,44,34,0,0,0,0,0,31,0,4,0,0,121,0,0,0,0,0,0,43,0,0,14,0,21,0,0,0,0,1,6,29,2,0,0,0,1,21,0,2,2,15,0,1,0,0,0,12,13,5,0,0,0,0,0,0,0,0,9,1,25,541,1,9,0,0,0,3,2477,0,1,444,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,258,0
"Subject_23",57,0,0,2,0,53,2,0,0,0,0,0,0,0,0,0,8,0,0,7,0,29,0,0,0,1581,0,0,189,5,849,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,109,0,0,0,9,0,0,0,43,0,0,5,86,0,0,0,0,0,0,0,0,36,0,256,0,0,0,0,157,0,0,3,0,0,98,0,0,0,140,0,0,0,0,0,0,0,0,135,0,0,0,0,0,7,0,9,1,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,165,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,569,2,0,0,0,0,0,2880,0,14,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_24",0,171,0,0,0,16,0,0,0,0,0,0,0,0,14,0,14,8,0,0,0,71,0,0,0,1819,0,0,93,0,1536,0,0,104,0,125,2,0,0,9,0,32,17,0,26,71,0,5,0,2,0,0,0,15,98,2,0,0,0,136,0,0,0,6,0,0,175,0,0,71,135,0,0,267,0,0,0,0,2,117,0,0,56,0,0,0,72,25,0,19,0,11,4,0,0,22,0,0,44,0,0,0,0,30,13,0,0,41,0,1,0,0,0,12,0,2,0,0,35,0,0,0,0,12,27,64,0,0,15,0,97,0,0,0,15,0,9,0,0,0,1,0,10,0,0,0,17,0,5,0,99,0,0,120,2,0,0,0,139,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,139,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,149,6,9,0,0,0,0,0,0,7,13,2,43,0,1,0,0,20,0,0,0,13,0,0,380,0,248,9,0,190,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,51,2,0,0,113,0,6,0,0,2,0,0,0,0,0,8,0,63,6,0,0,0,0,0,4,1223,0,0,387,0,0,0,0,0,0,24,72,0,0,0,68,0,4,0,0,120,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3014,0,0,2,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,666,2,2,0,0,0,0,0,10,49,0,0,3,0,74,0,0,0,0,0,0,2,10,0,0,0,0,0,399,0,0,14,0,0,2,0,0,38,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,865,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,184,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,14,0,0,0,16,17,60,10,0,2,0,0,0,18,0,0,0,0,0,10,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,0,11,0,0,0,0,2,29,0,0,254,0,0,0,0,0,0,3000,0,0,270,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,2,0,20,0,0,3,0,0,0,0,111,0,0,28,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,800,0,8,0,0,0,2,245,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,2,0,28,59,0,0,0,0,0,27,0,0,0,44,8,0,10,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,97,2,0,0,0,1376,0,0,0,0,0,15,37,298,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,211,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,345,0,0,0,99,0,0,0,0,32,0,61,0,0,0,0,168,0,0,0,0,6,0,113,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,116,261,0,0,0,0,0,0,3637,0,0,669,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_27",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,241,0,4,0,1396,0,0,228,117,445,0,0,0,0,0,0,0,0,1,2,6,0,57,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,153,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,77,0,1,5,0,0,2,0,0,0,0,579,9,0,0,0,0,0,0,60,0,7,8,0,0,0,0,0,7,0,0,0,0,0,1606,3,14,0,29,37,0,0,0,0,0,0,0,8,3,0,0,163,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,65,0,0,0,0,0,17,0,0,0,0,10,24,0,0,0,58,6,21,0,0,0,0,8,809,0,22,6,0,0,0,337,16,0,0,0,0,0,0,0,0,107,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,16,0,0,44,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,14,132,0,0,82,64,32,0,0,0,4,0,93,0,0,0,0,0,0,38,0,0,65,0,0,0,35,7,0,7,7,17,0,0,0,0,0,0,218,0,110,0,24,129,0,1,0,21,0,0,1708,0,0,0,0,0,0,0,5,14,0,0,0,0,0,48,26,11,0,0,0,0
"Subject_28",0,0,1,0,8,8,1,18,0,0,3,1,0,258,2,2,1,0,0,3,2,11,0,9,0,2183,3,0,6,7,148,0,2,47,0,0,538,59,0,32,0,93,0,103,0,107,27,1,0,0,0,0,1,6,6,1,3,0,9,38,4,0,1,1,0,1,100,0,0,7,31,2,1,53,0,0,2,6,0,17,9,1,14,0,451,2,0,0,1,36,0,6,95,0,13,0,0,0,33,0,4,0,1,0,4,28,2,97,0,0,0,2,10,17,0,1,0,19,32,0,1,1,37,0,804,0,169,3,2,0,17,0,0,1,2,0,201,0,0,2,5,0,0,3,0,230,5,30,0,0,8,2,35,4,1,0,2,0,0,52,0,0,0,0,4,0,0,0,1,16,0,117,0,104,1,0,0,14,142,2,0,0,32,0,3,7,8,0,71,0,17,95,0,2,0,0,0,1,1,0,0,0,39,9,0,3,2,2,0,1,0,0,16,0,85,1,5,19,0,0,4,0,0,145,3,0,235,0,236,0,85,8,0,9,0,43,0,0,0,6,5,6,2,2,0,2,0,0,0,0,141,0,1,0,6,13,2,0,10,136,1,0,0,1,0,1,1,0,6,2,0,37,117,0,0,3,2,2,3,944,1,0,304,0,0,0,0,0,66,9,0,2,0,5,65,1,12,0,0,34,6
"Subject_29",0,4,0,0,18,16,3,31,0,0,2,6,0,100,37,0,0,6,0,0,42,18,0,7,2,27,12,0,14,16,104,517,0,21,0,0,1,78,2,30,0,125,0,0,0,3,2,0,0,0,2,2,2,9,169,0,0,0,0,291,7,16,0,0,0,11,22,0,0,0,17,6,2,13,0,0,0,22,0,45,3,2,0,0,2,0,5,0,6,48,0,7,263,16,63,6,0,3,9,0,0,0,0,8,2,5,2,149,0,0,0,1,0,7,28,0,0,192,20,48,0,0,488,0,19,0,0,7,3,0,26,30,0,2,263,0,4,4,0,0,70,44,0,0,100,0,69,64,4,0,7,9,0,0,0,0,0,0,4,3,0,0,0,152,0,0,0,0,0,0,6,0,0,0,0,0,7,2,219,3,0,0,0,0,0,0,0,43,0,0,0,29,2,0,4,0,0,2,0,0,282,0,0,0,0,45,36,0,0,2,0,0,0,6,4,0,171,7,2,32,1,0,0,0,0,13,81,0,47,9,17,0,11,127,0,80,0,0,0,0,0,0,0,8,0,0,0,3,30,0,0,2,26,2,5,39,0,2,20,0,2,0,6,24,0,3,0,0,0,3250,4,54,493,0,2,0,0,0,7,328,0,4,96,0,0,0,0,0,0,43,0,0,13,0,51,0,23,0,0,22,0
"Subject_30",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,4,0,3474,0,0,0,0,419,0,0,121,0,0,0,307,0,0,0,0,0,83,0,108,0,0,0,0,0,0,0,0,83,0,0,0,0,100,4,0,0,0,0,0,191,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,109,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,102,0,0,0,0,20,0,0,0,5,0,0,0,0,0,31,0,0,0,10,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,221,2,42,0,0,0,0,0,0,0,0,19,0,49,58,0,0,7,36,0,0,0,0,0,0,50,0,114,0,0,213,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,3,0,0,7,0,8,0,0,0,451,0,0,490,0,0,0,0,0,5,2030,2,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_31",0,0,0,1,0,0,0,14,2,0,0,0,0,71,124,0,0,0,0,0,16,19,0,65,0,449,0,0,217,0,16,0,0,33,0,0,153,3,0,0,0,1,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,73,0,10,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1079,1,0,0,18,354,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,5,0,0,0,53,41,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,285,0,0,0,2,0,0,0,0,0,0,93,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,907,0,0,10,0,0,0,0,1,0,0,0,0,0,0,4,0,0,48,0,57,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,70,59,0,0,0,3,0,0,0,32,0,0,16,0,0,0,0,2,0,8,0,2,0,0,120,0,52,0,0,0,0,0,205,0,0,0,17,7,0,9,0,0,1,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,1244,0,0,454,0,23,0,0,0,0,906,0,0,40,0,0,0,0,3,0,5,0,0,0,0,8,0,0,0,32,20,0
