"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"567",0,0,0,0,0,4,59,80,0,0,0,0,22,0,13,0,0,0,0,0,8,4,0,0,0,1020,0,0,201,0,8,0,0,0,0,0,47,0,2,0,0,0,0,0,0,33,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,0,0,0,0,0,0,0,0,0,0,37,155,0,0,17,0,0,0,0,0,6,298,0,0,6,0,0,252,0,0,0,16,0,3,0,0,2139,0,0,0,0,0,24,0,4,0,6,12,0,10,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,16,35,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,3,61,10,0,0,0,0,0,87,0,0,0,156,0,0,0,0,0,196,0,19,0,33,0,0,821,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,2432,0,5,0,0,0,0,57,0,0,358,0,0,0,0,16,0,0,0,0,0,0,43,0,39,0,0,42,0
"568",366,0,40,0,0,74,0,3,0,69,0,0,0,0,0,0,0,0,68,0,0,0,0,37,0,1,0,3,87,0,154,0,60,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,11,0,0,34,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,1,0,5,0,0,636,43,0,0,0,0,0,1462,38,0,0,16,0,0,0,0,0,3448,0,0,0,0,0,36,0,0,0,0,0,201,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,13,0,1043,6,0,0,6,0,0,0,17,0,0,1,0,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,1,0,0,0,0,51,0,0,0,0,0,20,27,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,3,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,15,0,54,0,0,65,0,0,0,0,0,67,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,10,5,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,455,0,0,0,0,0,0,664,1,0,152,0,0,0,0,6,25,0,0,0,0,0,107,0,14,0,0,68,0
"569",135,105,15,0,0,0,15,0,0,71,3,0,0,0,1,0,0,12,53,0,0,8,0,1,0,1460,0,0,1,0,6,0,92,15,0,0,16,18,0,1,42,0,0,25,0,208,0,0,0,0,1,0,15,0,3,0,0,1,0,23,0,0,0,0,0,0,19,5,0,0,52,0,0,9,0,6,0,0,0,46,0,0,285,0,10,1,0,4,0,8,0,14,1,0,0,0,20,278,14,0,0,12,0,14,0,0,0,1146,33,0,0,1,0,50,0,0,0,0,42,0,0,0,0,1,12,32,31,0,3,19,6,29,0,0,0,0,0,12,0,0,0,0,572,0,18,0,0,0,0,0,4,10,0,0,0,0,0,0,0,17,0,0,0,193,0,0,0,0,0,0,0,0,1999,0,0,0,0,30,210,0,0,1,0,1,5,0,12,0,13,0,0,16,1,0,14,0,0,0,0,0,0,0,0,14,0,1,1,0,1,1,0,0,0,26,10,0,0,0,203,12,0,0,0,0,0,8,30,0,24,0,78,0,0,361,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,1,0,24,24,0,0,0,0,6,0,0,1,0,1,0,6,90,0,1,0,0,0,1,1480,0,0,65,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,180,0
"570",0,0,0,0,0,0,4,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,27,0,807,0,0,93,3,0,10,0,36,0,0,2,3,0,0,0,0,0,9,1,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,113,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5980,0,0,0,0,0,5,0,0,0,0,17,5,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,1566,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,119,0,0,0,36,130,0,0,0,0,0,0,0,152,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,507,0,0,35,0,0,0,0,0,0,1,0,0,23,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,18,0
"571",4,23,0,0,0,0,0,0,0,0,0,0,0,0,9,59,32,0,0,0,0,30,0,0,0,1554,0,0,0,89,187,0,0,30,0,0,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,0,76,0,0,0,0,0,0,458,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,181,0,3,134,0,0,19,0,0,38,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,10,0,0,1,0,61,0,1,0,0,0,1,0,0,0,0,0,126,0,39,0,1,0,43,3,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,2,0,47,0,0,0,0,26,0,0,3,0,0,0,0,0,0,49,0,0,223,0,0,0,0,0,0,0,0,0,145,0,0,1,83,10,0,0,1,0,0,0,0,0,49,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,238,5,0,200,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,510,0,0,52,0,0,3,0,0,1,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,25,0,0,0,0
"572",27,0,151,0,0,31,31,0,0,62,0,0,0,0,0,0,0,0,52,0,0,0,0,1,17,742,0,0,30,0,3,0,0,0,0,0,0,0,0,0,148,2,0,0,0,1,0,0,0,0,0,0,27,0,0,2,0,0,0,0,21,30,0,0,0,0,33,0,7,0,0,0,0,0,0,0,1,0,3,0,4,0,193,29,0,0,0,5,0,0,0,87,1,25,0,1,0,544,0,0,0,8,0,98,0,1,0,238,0,0,0,25,0,63,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,22,0,1,0,0,27,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,4,0,0,53,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,8,2,47,44,2,0,0,26,0,0,0,0,0,0,3,0,10,0,1,358,0,0,0,0,0,0,0,0,729,0,0,0,0,2,0,0,0,0,0,1,25,0,0,0,0,0,0,0,9,0,1,0,0,0,0,32,0,0,957,0,0,0,0,0,1,1155,0,0,39,0,0,0,1,1,0,0,0,0,0,0,9,0,9,0,0,0,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,4,0,0,19,0,0,0,0,106,0,0,13,4,0,0,0,0,0,3,19,1,0,0,7,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,30,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,5,156,0,0,0,0,0,0,0,0,5,2,0,0,0,0,7471,0,157,0,0,0,0,0,0,1,0,16,0,0,0,0,16,0,0,4,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,58,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,92,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
"574",0,0,29,38,0,0,45,16,0,125,0,0,0,31,5,1,0,0,38,0,0,219,0,1,0,530,0,0,27,0,0,151,97,196,0,0,0,0,0,12,36,0,0,41,0,651,0,0,0,0,0,0,8,0,0,1,13,0,0,9,15,28,5,1,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,22,1,60,1,0,0,0,22,330,0,0,0,50,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,89,0,2,0,0,4,241,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3,0,632,0,0,0,5,0,76,0,44,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,7,0,33,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,1,200,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,95,0,0,0,0,1,69,0,5,11,0,20,0,0,0,0,0,0,44,0,654,0,1,608,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,17,0,0,0,20,12,2,0,0,0,1,0,0,2,12,0,0,0,0,83,0,0,491,0,13,0,1,0,0,1869,0,0,943,0,0,0,0,0,0,136,0,0,0,0,0,0,13,0,0,181,0
"575",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,49,0,0,12,0,928,0,0,0,0,0,0,467,2,0,0,0,0,151,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,76,0,0,0,0,0,86,0,0,75,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,8,230,0,0,0,0,10,70,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,412,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,167,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,383,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,3,0,0,251,0
"576",66,0,81,0,0,0,18,0,0,90,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,118,0,0,149,0,75,0,0,0,0,0,0,1,0,0,114,0,1,0,0,37,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,0,15,111,0,0,0,0,11,973,47,0,0,140,0,0,0,0,0,137,0,0,0,188,41,9,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,61,0,0,0,0,0,0,48,0,0,0,12,0,1267,0,0,0,1,0,0,0,0,0,0,11,4,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,51,19,0,0,0,0,0,0,0,0,0,185,0,0,0,0,845,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,1140,0,0,0,0,0,0,2543,0,0,35,0,0,0,0,0,0,1,0,8,0,59,676,0,16,0,0,7,0
"577",53,0,0,0,0,0,17,0,1,0,0,0,0,0,1,0,92,0,73,0,0,64,0,0,0,1052,0,0,13,0,9,0,53,0,0,0,0,104,0,0,81,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,8,0,0,0,0,0,0,0,0,33,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,430,49,2,102,0,0,72,1164,7,0,0,0,0,0,4,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,4,3,3,0,0,0,0,0,3,0,0,2,0,1209,0,0,0,0,0,0,0,33,0,85,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,14,0,0,0,0,169,0,6,0,1,0,2,0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,48,0,0,0,1056,0,79,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,34,21,0,0,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,291,0,0,0,0,16,1,1325,0,0,546,0,0,0,0,0,0,149,0,0,0,0,2,0,48,0,0,189,4
"578",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,2084,0,0,4,0,15,0,0,193,0,0,23,3,0,0,1,0,0,177,0,201,0,0,0,0,0,12,0,0,0,0,0,0,0,290,0,0,0,0,0,0,93,0,0,0,31,0,0,24,19,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,1,21,0,0,1,36,0,100,16,0,70,0,0,0,0,0,323,0,0,0,0,0,0,0,0,1,0,106,0,0,0,0,8,0,0,0,0,0,0,1,174,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,1,0,0,0,0,258,16,0,0,814,1,0,0,0,0,0,24,0,0,0,0,0,0,93,0,0,0,0,0,0,17,0,1,0,0,0,17,25,6,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,27,11,101,1,1,1412,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,10,319,0,0,0,0,0,0,0,0,0,1,0,1,693,1,0,0,0,0,27,1171,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,6,0,0,307,0
"579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,19,0,2719,0,0,119,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,2208,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,5,5,111,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,18,0,0,0,0,0,135,0,0,0,71,0,0,0,0,143,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,9,1470,0,0,49,0,0,0,0,0,11,1627,0,0,0,0,0,0,0,0,101,1,78,0,1,0,25,0,0,0,0,0,0
"580",0,1,0,0,0,0,74,12,0,0,0,0,0,0,8,0,0,0,0,0,97,115,0,0,3,2774,0,0,26,3,272,0,0,89,0,15,3,10,0,0,0,0,244,41,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,30,0,22,71,22,0,0,7,0,0,0,0,0,20,0,1,24,0,69,2,7,0,0,148,131,3,0,0,0,91,0,0,32,0,0,68,1,0,0,3,2,39,0,0,0,7,0,50,1,0,0,0,89,0,0,0,5,0,620,0,0,0,0,0,6,30,0,0,0,0,12,3,0,1,2,0,0,0,0,0,4,0,0,0,14,0,1,0,1,0,0,0,0,17,8,9,0,932,1,2,0,0,0,1,10,0,0,0,0,0,0,4,44,1,0,0,0,0,10,0,8,0,0,2,1,69,3,0,0,1,0,2,0,6,0,0,0,1,1,11,0,0,0,41,0,0,0,13,23,1,69,21,1,3,18,9,0,0,0,0,0,0,0,0,46,1,1,305,0,1,0,0,0,2,0,1,0,1,3,0,1,0,2,0,0,1,3,0,0,2,1,0,10,0,1,0,0,0,1,0,1,3,0,10,0,42,386,0,6,0,0,0,3,1627,0,0,140,0,0,1,0,0,4,71,1,3,0,1,3,0,16,0,0,133,0
"581",53,0,0,0,0,0,4,0,0,0,3,0,0,0,11,0,0,0,0,0,0,7,0,7,0,3281,0,0,101,49,2,0,3,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,36,0,96,13,0,0,5,14,0,3,0,0,0,0,0,6,0,280,265,0,0,0,0,0,38,0,1,0,0,83,0,0,0,0,0,190,0,0,177,0,0,0,0,1,1,0,0,233,0,0,1,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14,3,0,0,0,7,5,0,0,0,0,0,0,1,0,0,0,1,26,99,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,29,8,325,0,0,2,0,0,0,0,0,0,8,0,0,2,2,178,0,0,0,0,0,3,0,30,0,3,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1078,0,0,1,0,0,9,2539,0,0,142,0,0,0,0,1,0,0,0,0,0,0,190,0,0,4,0,94,0
"582",109,0,0,5,0,71,51,0,0,76,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,7,0,87,0,0,0,73,0,0,0,1,316,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,3,0,0,0,6,48,0,0,0,0,8,5,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,135,0,30,59,0,0,0,13,769,0,0,0,11,0,0,0,0,0,9,0,0,0,397,0,72,0,0,0,0,0,183,0,0,4,8,769,23,0,0,0,0,0,63,0,0,39,0,1,0,0,0,25,0,1255,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,214,0,0,0,0,0,0,0,0,15,0,0,39,0,73,0,0,0,1,0,0,0,0,0,8,0,0,0,47,0,17,0,10,5,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,115,119,0,0,0,0,0,0,3,0,0,0,0,0,142,0,0,344,0,2,0,0,0,0,2791,0,0,139,0,0,0,0,0,0,65,0,0,0,0,557,0,68,0,0,55,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,32,0,0,0,1,0,1,55,17,0,291,0,106,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,91,13,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,9,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,61,1,0,0,15,0,0,0,0,0,15,0,0,0,0,0,94,26,0,0,0,0,0,0,0,0,0,571,0,0,0,0,4,0,3,0,97,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,1,13,16,0,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,5,39,0,0,26,0,0,0,24,0,0,5,0,0,9,0,0,109,0,0,0,0,1,0,4875,0,0,338,0,753,0,0,0,0,0,0,0,0,0,169,0,16,0,3,0,0
"584",0,0,27,0,0,76,183,0,0,176,0,0,0,0,5,0,1,0,70,8,0,0,0,0,36,687,32,0,0,0,1,0,61,42,0,0,64,77,1,0,94,0,0,88,0,338,357,66,0,0,0,0,11,0,0,0,0,9,0,46,26,0,0,1,0,0,11,53,0,18,0,0,0,9,708,0,0,0,0,13,2,0,50,0,13,0,30,5,0,19,0,54,0,0,0,0,0,764,103,0,0,0,0,0,0,1,22,137,0,0,0,42,0,49,0,0,0,0,6,48,0,0,0,1,0,0,70,15,1,0,0,3,0,0,0,37,4,29,0,23,12,0,1549,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,80,0,0,0,15,0,0,3,0,0,0,4,0,1,0,0,0,0,43,578,5,0,12,13,0,4,0,0,0,0,0,20,69,4,0,0,0,0,0,0,502,0,0,0,8,350,11,0,0,0,3,0,0,6,0,12,0,17,26,119,16,1,0,0,0,0,21,0,0,44,0,24,0,0,268,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,3,37,1,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,159,0,0,0,0,0,16,828,1,0,155,0,0,0,0,0,0,16,35,7,0,0,34,10,7,0,0,133,24
"585",0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,2599,0,0,7,0,0,87,0,95,0,0,6,2,0,0,0,0,196,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,123,0,23,0,0,351,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,46,916,0,0,0,0,8,0,0,0,12,0,0,0,0,0,249,1,0,0,0,0,1246,0,0,32,0,0,12,0,0,0,0,3,0,0,0,0,0,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,4,0,0,0,0,0,56,7,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,4,87,0,3,0,0,78,0,0,0,0,1,0,32,0,0,0,1,0,0,0,0,490,0,0,0,0,12,0,0,1,0,3,0,0,0,0,5,0,0,16,8,23,73,0,0,0,0,0,0,13,0,53,0,1,221,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,270,0,0,0,0,1,21,382,0,0,14,0,0,0,0,0,0,0,0,0,0,0,124,0,4,0,0,59,0
"586",90,0,9,3,0,0,13,10,0,69,0,0,2,168,5,1,0,0,22,1,0,12,0,1,6,1,0,0,7,0,107,0,52,61,0,0,95,5,1,1,28,1,0,19,0,10,0,38,0,0,3,20,5,0,1,0,0,3,0,72,6,47,0,1,0,0,1,4,0,0,118,4,0,47,0,0,0,0,0,9,6,0,0,0,362,0,0,5,0,21,1277,67,1,0,8,0,0,209,11,0,0,1,0,0,0,1,0,5,1,0,0,32,0,44,0,0,1,0,3,0,0,4,2,6,1,0,0,0,0,9,1,3,1,0,0,0,1,2,0,0,1,0,320,0,0,0,4,10,0,1,2,13,1,2,1,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,273,20,2,0,0,0,0,0,0,0,0,0,0,1,30,3,0,89,1,0,2,0,0,0,0,0,0,0,16,0,0,2,4,0,0,1,7,1,0,286,64,141,58,0,0,6,0,0,0,11,0,33,14,54,1,1,1781,1,0,0,0,1,16,0,0,57,0,0,0,1,0,0,0,177,1,0,0,62,2,11,0,0,1,5,0,2,1,116,0,0,9,0,3,4,3,192,0,0,1,24,1,0,2532,0,0,3,0,6,0,0,0,8,2,0,0,0,0,285,0,7,0,1,52,0
"587",45,299,21,0,0,34,24,0,0,140,0,0,0,0,1,0,3,0,81,0,0,0,0,3,0,1,0,0,9,630,14,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,0,0,32,0,27,0,0,5,0,3,0,0,35,0,0,0,0,0,0,23,166,0,0,7,0,0,0,36,1,0,0,0,0,0,223,0,0,1,4,0,0,0,0,50,1,0,0,0,7,656,0,0,0,67,0,18,0,0,0,405,0,0,0,0,0,29,0,0,0,0,1,69,0,0,0,0,39,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,1419,0,0,0,1,0,96,0,1,0,0,8,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,161,0,0,0,1,0,1,5,0,1,3,0,0,0,0,0,0,0,0,155,0,5,13,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,1276,288,0,0,0,0,0,3235,0,38,7,0,0,0,0,0,0,12,0,0,0,0,12,0,3,0,0,15,0
