"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,65,17,2,6,45,0,0,0,0,9,58,31,0,0,2,37,0,154,0,0,37,0,1345,0,0,11,10,1,0,0,52,0,119,3,67,2,3,0,0,0,128,2,141,0,27,0,0,4,0,0,6,0,0,2,6,0,32,0,0,14,0,0,0,142,0,28,33,31,3,0,373,0,0,0,0,0,74,0,5,3,0,1342,2,0,23,2,31,105,4,2,0,0,0,0,44,34,0,0,0,0,0,0,387,0,12,5,7,7,0,0,0,23,2,14,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4,81,10,0,0,82,0,0,17,0,7,31,0,0,109,478,0,0,25,10,3,0,8,0,242,102,227,0,0,0,0,7,0,0,0,0,4,0,3,0,0,0,209,55,12,0,0,0,0,0,29,0,0,106,0,26,29,70,0,0,0,0,0,4,0,2,387,0,0,189,0,0,2,0,0,2,0,0,18,0,0,57,22,0,6,311,0,0,0,0,3,0,0,0,23,5,77,4,0,8,0,27,0,0,0,0,4,15,0,0,29,0,1,0,3,0,0,4,7,0,7,17,6,0,26,0,7,0,0,8,0,0,0,0,0,16,0,0,47,0,6,2,0,0,23,1018,2,0,81,3,0,2,0,157,59,0,0,0,0,0,33,30,6,0,0,67,0
"Subject_12",0,0,26,570,5,0,0,35,0,14,0,0,0,0,9,0,0,0,0,0,18,43,0,0,0,465,3,0,21,13,0,0,0,85,0,0,195,372,11,0,0,0,0,53,0,63,0,17,0,0,5,0,4,0,5,0,0,0,0,0,7,65,40,0,0,0,282,0,0,0,17,0,0,9,1428,0,0,12,21,71,0,2,23,2,220,5,0,0,0,117,0,47,0,0,0,2,3,0,0,2,0,0,0,0,0,265,0,0,0,7,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,69,5,0,0,7,6,0,0,0,3,86,0,0,0,76,0,0,13,55,2,2,0,5,85,144,0,0,13,0,2,0,31,2,9,0,92,0,8,0,0,0,44,0,24,0,5,0,3,0,0,0,194,202,261,0,4,0,8,19,0,0,0,0,11,49,0,0,0,12,0,0,0,14,0,0,0,0,0,25,0,4,0,0,0,0,0,0,4,0,0,37,24,4,3,28,18,0,61,0,15,0,3,0,34,0,0,2,0,107,2,0,2,0,0,4,4,0,0,0,120,1,1,0,0,59,0,7,17,0,19,5,19,0,10,2,15,27,0,0,0,0,2,0,3,0,0,86,0,0,0,0,0,0,0,2707,0,0,99,0,0,0,1,0,0,31,0,0,0,0,0,8,9,0,0,117,0
"Subject_13",0,0,0,125,0,0,0,0,0,5,0,0,0,0,4,0,0,0,17,0,124,4,0,0,0,2089,0,24,0,4,34,0,0,68,0,0,8,4,10,0,0,11,0,110,0,30,72,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,228,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,75,0,157,7,18,2,0,11,0,3,0,92,0,0,0,0,38,0,0,0,0,0,0,640,0,33,0,0,0,99,0,98,38,0,0,0,12,0,0,0,0,4,15,0,0,6,0,0,33,1101,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,95,89,34,0,0,111,2,0,0,0,0,42,51,27,0,0,0,9,217,0,0,2,0,0,0,0,0,0,266,12,5,0,0,0,21,0,0,0,5,174,0,40,0,5,0,0,0,38,0,21,0,335,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,10,0,0,0,0,0,0,0,41,0,133,0,52,72,0,51,2,0,3,4,5,0,0,0,64,0,0,0,0,117,0,3,9,2,7,4,10,0,7,16,0,0,0,3,0,0,0,0,0,39,4,85,233,0,0,0,0,0,0,1657,2,0,77,0,0,0,0,0,68,13,0,2,3,0,0,0,2,0,0,15,0
"Subject_14",0,0,0,53,0,0,0,0,0,12,0,0,38,0,7,0,0,0,0,0,79,107,21,0,0,1759,0,0,3,0,342,0,35,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,96,0,0,0,3,14,0,0,83,0,0,0,26,0,0,0,0,0,56,0,0,0,0,136,6,0,0,0,133,0,3,2,0,0,0,2,0,131,0,0,0,0,0,2,0,0,0,0,0,0,0,2,551,0,0,0,0,264,3,9,0,0,2,264,0,2,0,0,0,0,33,0,0,0,0,14,0,0,0,2,0,31,72,0,0,3,0,108,110,21,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,20,0,0,0,0,440,123,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,8,0,0,0,0,0,0,0,17,0,35,0,0,28,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,320,0,29,0,108,72,2,0,0,0,7,0,0,9,91,0,0,0,0,2,0,0,206,0,0,0,13,0,0,2155,0,0,365,0,0,0,5,0,0,40,0,0,0,0,79,0,3,0,0,405,0
"Subject_15",0,0,13,29,6,0,0,4,0,10,0,0,0,136,7,0,65,2,0,8,2,23,0,3,0,2681,0,0,48,23,98,0,0,241,0,0,5,23,2,0,21,0,0,0,0,43,0,35,0,0,2,62,0,0,0,0,0,9,0,7,6,0,14,0,0,0,16,0,0,31,2,0,0,0,0,0,0,0,0,16,0,0,0,0,1249,0,0,0,0,35,0,3,0,0,0,0,0,0,5,0,11,0,0,0,0,247,0,605,0,1,0,0,0,36,0,0,0,0,136,0,47,1,0,2,231,0,0,0,0,0,1,69,0,47,0,0,4,0,2,0,15,0,24,0,0,0,4,0,99,91,26,5,0,0,2,0,0,0,0,7,0,0,0,1,0,0,56,0,0,0,2,2,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,4,2,101,0,0,11,23,0,22,1,118,59,1,3,0,0,0,0,0,0,6,2,38,0,0,57,0,0,0,0,0,0,0,0,1,0,604,2,0,5,0,0,0,0,9,0,2,71,75,0,69,9,4,0,0,3,0,2,0,0,2,14,0,60,67,3,2,0,0,0,4,1485,0,0,83,0,0,0,0,4,0,18,0,0,0,3,0,0,8,0,0,69,0
"Subject_16",0,0,0,291,7,0,2,0,0,2,0,0,0,0,45,0,0,0,0,17,0,0,0,0,0,2228,0,0,139,0,76,0,0,45,0,0,0,628,0,0,0,0,0,0,0,193,0,74,0,0,0,0,0,0,0,0,0,0,0,77,0,0,9,0,0,0,447,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,325,2,0,0,0,0,0,22,0,29,12,0,0,4,0,0,83,0,0,0,0,0,0,376,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,76,0,0,0,0,24,0,0,34,0,66,0,0,0,0,0,0,5,0,0,0,127,0,0,0,0,0,101,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,143,0,9,0,0,0,0,0,17,0,923,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,74,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,57,0,0,0,0,0,0,1440,0,0,340,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,99,0
"Subject_17",20,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,23,50,0,8,0,3493,0,0,14,0,0,0,0,61,0,0,34,113,0,0,0,0,0,19,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46,0,0,0,0,0,0,0,114,947,0,0,0,0,8,0,8,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,34,0,0,0,0,0,18,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0,0,193,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,48,6,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,2,2941,0,0,110,0,0,252,0,15,18,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_18",0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1614,0,0,0,0,1,0,0,216,0,0,217,7,0,0,0,0,0,28,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,6,0,0,0,14,0,0,0,0,5,0,1,0,0,70,0,1,0,0,98,0,1,31,0,0,0,0,0,36,0,0,0,0,0,2,144,0,84,0,0,0,0,0,0,0,1,0,14,12,0,0,0,34,0,1489,0,0,0,0,0,51,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,53,0,0,2,0,0,25,0,0,0,0,1,0,0,0,0,0,6,4,0,25,0,0,0,0,0,5,0,15,0,0,10,0,0,69,11,0,5,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,13,2,0,21,0,0,0,0,0,0,0,0,0,0,6,0,32,0,1,0,0,6,0,0,0,21,0,1,1,0,0,5,0,1,0,6,1,0,0,6,0,0,3,0,0,0,0,0,31,0,1,2,0,2176,0,0,0,2,0,2,2437,0,0,592,0,0,0,0,0,0,19,0,0,0,0,22,0,18,7,0,23,0
"Subject_19",0,1,0,0,19,3,2,11,0,3,0,3,0,301,39,0,0,2,0,0,36,12,6,3,0,2408,0,0,2,11,23,0,0,44,0,0,0,7,5,0,0,0,0,52,0,64,0,6,0,0,2,0,0,0,3,0,4,0,0,1,0,92,13,0,40,0,4,0,0,47,8,3,0,37,0,0,0,13,8,2,0,0,3,0,224,34,0,0,0,127,0,4,3,0,0,0,0,0,56,5,0,12,0,0,2,0,115,7,0,0,0,140,0,24,12,1,0,12,5,0,0,0,0,7,161,0,0,0,2,0,54,91,0,0,0,0,25,0,0,0,0,0,12,35,0,0,1,0,70,212,21,85,75,0,2,0,0,0,159,12,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,1,5,0,0,0,12,0,0,0,5,0,0,0,0,13,0,7,0,0,1,0,0,0,0,0,14,39,0,2,3,0,0,1,0,0,0,5,3,0,11,1,0,73,31,2,0,0,0,58,41,1,53,0,56,0,0,16,0,11,1,0,0,10,0,0,0,0,0,7,0,0,0,0,152,2,5,0,2,6,0,0,6,55,0,0,0,3,0,0,1,0,6,323,8,86,404,292,6,0,0,0,2,2698,0,0,164,0,0,0,0,0,4,59,0,0,2,0,55,0,0,0,6,13,0
"Subject_20",0,0,0,0,6,0,16,0,0,0,0,0,4,0,43,0,2,2,5,0,83,5,0,42,0,2384,1,0,62,11,2,0,0,91,2,0,12,239,0,0,4,0,0,0,0,98,0,2,0,2,0,0,0,0,8,0,0,0,0,6,0,0,2,2,0,0,148,0,0,34,4,0,0,0,0,870,2,0,0,10,11,0,19,0,0,2,562,0,0,51,0,110,215,0,0,14,0,0,6,0,24,5,0,0,0,170,0,0,0,0,0,62,0,0,0,6,0,42,11,0,0,0,0,0,29,0,0,0,1,80,0,0,0,0,40,90,9,15,56,0,0,0,0,28,8,2,8,4,67,55,18,7,0,0,3,0,83,2,0,0,32,0,0,0,0,0,53,0,0,5,0,0,3,0,0,0,0,15,5,0,28,0,0,15,14,0,0,0,27,85,0,41,205,0,0,23,0,0,0,4,0,0,0,9,0,5,6,3,0,3,0,0,0,14,17,53,4,4,0,31,43,0,4,0,0,8,10,0,26,0,0,2,19,8,2,11,2,8,5,4,0,0,0,1,55,0,0,0,0,37,1,0,0,25,0,5,130,0,2,5,0,0,2,2,2,2,0,0,0,3,16,4,158,2,7,0,0,0,0,2345,0,0,35,0,0,14,0,0,0,7,0,0,0,0,0,0,136,0,0,48,1
"Subject_21",0,0,0,0,0,0,131,57,0,7,20,0,1,71,187,0,0,3,2,19,51,18,3,0,13,1262,0,0,47,3,0,0,0,153,0,0,10,58,0,0,0,0,89,19,0,6,0,2,0,0,20,0,0,0,14,1,0,0,0,20,2,29,0,0,0,3,5,0,0,0,4,1,0,14,1,0,0,0,0,19,7,5,26,0,31,4,0,0,0,30,1,0,170,30,0,0,0,0,7,0,0,0,0,2,2,302,3,286,0,0,0,79,0,6,0,0,0,40,5,0,20,0,0,0,2361,0,0,0,8,27,8,69,4,0,0,45,0,0,0,0,0,0,0,0,0,0,4,6,57,181,0,38,0,25,0,0,46,0,0,10,152,18,4,2,0,0,75,0,0,34,0,0,2,0,0,0,186,2,0,0,3,0,0,17,15,0,0,0,27,27,0,4,0,0,0,36,0,10,0,260,6,0,0,4,0,16,0,0,0,24,0,0,5,7,12,42,0,4,46,26,0,0,71,0,0,0,376,0,2,0,23,3,39,126,0,15,2,0,6,0,4,0,0,0,64,0,0,0,0,0,25,2,4,0,1,19,7,4,1,6,3,0,0,5,3,0,0,0,16,3,9,47,245,0,0,0,0,2,4,997,2,44,270,0,0,0,2,0,2,67,0,0,0,0,0,0,84,0,0,22,0
"Subject_22",15,0,0,217,0,0,0,3,0,11,0,0,7,0,1,0,87,3,0,0,9,23,8,76,0,0,0,0,40,79,444,0,8,116,0,0,1,59,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,371,0,1,31,0,1,4,50,0,0,51,14,9,0,0,0,0,0,0,0,33,0,0,411,3,9,46,0,0,0,34,5,3,7,0,0,142,0,0,37,0,0,0,0,2,0,188,0,0,0,6,0,0,0,0,4,10,0,49,35,0,0,0,0,0,0,0,77,0,0,0,0,3,0,12,155,16,0,0,0,56,0,0,18,34,0,33,19,8,0,110,0,0,0,0,0,0,25,0,2,0,110,0,0,8,0,0,82,0,17,0,0,14,2,2,0,0,0,32,4,0,0,44,0,0,0,21,0,0,0,22,0,7,0,0,0,147,0,6,0,41,20,0,4,223,803,186,0,0,0,0,0,0,0,0,0,55,23,0,511,28,5,0,0,0,0,0,0,0,0,0,9,3,0,1135,0,11,0,2,0,0,0,0,0,0,498,368,0,1,0,0,0,2,23,0,39,78,13,0,0,0,17,0,0,19,0,0,4,28,2,240,0,0,266,0,1,0,0,0,5,1112,0,0,101,4,0,0,0,0,16,0,0,0,0,0,161,0,14,0,0,63,0
"Subject_23",0,0,17,38,14,0,0,0,0,3,9,7,0,544,5,0,0,0,5,19,50,36,0,0,0,684,0,0,2,0,40,0,4,28,0,0,22,170,0,0,0,1,0,18,0,134,0,9,0,0,0,0,0,0,0,2,0,0,0,41,6,52,8,1,0,51,10,0,0,131,13,0,24,76,2,0,0,0,0,32,1,8,29,2,1170,0,2,0,0,23,0,0,0,0,0,13,0,0,21,0,22,0,2,2,0,197,0,11,0,0,0,0,0,0,3,0,0,0,14,0,0,4,0,0,0,0,0,2,20,0,35,456,0,0,0,3,0,7,0,22,0,0,0,0,2,0,9,5,72,49,19,18,0,0,0,0,29,0,63,39,22,0,0,194,0,0,47,0,0,8,6,0,0,0,0,0,131,199,7,0,2,0,0,91,58,0,0,9,2,0,0,146,0,0,0,0,0,10,2,490,1,0,0,3,0,4,0,0,0,0,0,0,0,7,13,0,7,24,0,44,10,20,0,0,0,0,3,0,20,3,45,0,16,7,0,9,2,13,2,0,2,0,0,0,16,1,0,0,0,0,0,3,25,0,38,0,12,3,7,38,0,4,0,6,0,2,0,0,0,0,0,14,200,0,0,0,0,0,4,2910,0,0,173,0,0,0,0,0,62,27,0,0,0,0,0,0,2,71,0,29,0
"Subject_24",0,0,0,0,0,0,26,0,80,0,0,0,0,0,9,0,0,0,0,0,0,112,0,5,0,1336,0,0,180,5,147,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,7,0,0,0,240,2,0,0,0,0,0,293,0,0,86,153,0,0,0,0,0,0,0,3,469,0,0,426,0,129,10,0,0,0,0,0,71,32,0,0,0,0,0,0,0,0,0,12,0,0,296,0,27,0,0,0,0,4,0,0,14,0,97,7,0,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,31,24,0,8,0,0,0,0,0,32,0,99,54,0,0,0,104,0,0,158,0,0,0,0,0,0,0,0,0,320,0,23,0,8,0,0,0,0,0,335,305,218,0,0,71,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,136,0,56,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,40,0,17,0,0,0,4,0,0,0,0,53,152,0,0,0,0,0,0,0,0,48,10,2,0,0,0,2,0,0,3,0,0,0,0,0,24,0,0,14,2,10,0,0,0,0,2910,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,122,0
"Subject_25",0,0,0,0,0,0,36,2,0,0,0,0,0,0,1358,0,0,0,0,28,6,5,0,0,0,1456,0,0,200,0,93,13,0,216,0,0,2,3,3,0,0,0,0,15,0,152,0,2,0,0,0,0,0,0,48,0,0,0,0,2,0,2,0,0,0,0,3,0,0,2,5,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,14,0,28,0,0,4,307,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,8,26,0,0,0,0,0,0,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,372,1,0,0,0,50,0,0,4,0,4,0,1,1,43,27,2,32,0,0,0,0,2,0,17,0,1,0,0,13,0,0,0,0,0,0,0,13,0,2,27,0,0,0,0,0,14,0,0,0,2,0,0,0,4,6,2,0,0,2,0,0,0,0,0,2835,0,11,1912,0,0,0,0,0,6,15,0,0,163,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,83,0
"Subject_26",0,0,0,68,0,0,0,23,0,0,0,5,0,395,0,0,0,0,0,9,0,0,0,0,0,4514,0,21,0,19,17,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,151,0,81,0,0,0,2,0,0,0,0,14,0,0,0,0,163,0,0,0,22,0,0,0,0,0,0,54,0,1,0,0,514,0,0,23,0,0,0,0,0,13,0,0,0,0,2,0,0,0,2,40,0,0,0,0,64,9,172,0,0,0,0,3,0,0,0,0,0,8,37,0,0,2,0,127,0,0,0,0,0,2,0,0,0,5,0,0,0,2,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,26,3,0,1,12,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,10,0,0,5,0,0,0,0,4,8,8,0,10,181,0,0,0,0,0,0,2651,0,0,0,0,0,10,0,0,0,11,0,0,3,0,59,0,0,0,0,0,0
"Subject_27",0,0,0,47,0,0,0,0,0,0,0,0,12,0,16,2,15,0,0,8,80,48,0,0,0,163,0,0,128,149,242,14,0,44,0,0,2,0,0,0,0,2,158,0,0,522,0,28,0,0,0,0,0,4,6,0,0,0,0,32,0,0,21,0,0,0,17,2,0,58,51,0,0,135,0,0,2,0,0,95,0,3,1,0,376,3,4,0,2,67,0,34,3,0,0,29,0,0,69,0,0,4,0,0,2,449,0,79,0,0,0,0,1,46,33,0,0,0,17,4,0,0,2,0,18,0,1,0,3,0,62,27,0,0,0,0,15,0,0,59,40,0,0,41,0,0,11,0,128,0,14,0,0,0,4,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,7,0,0,0,0,0,0,28,22,5,0,0,0,0,0,0,0,0,0,0,26,64,0,0,0,0,0,0,0,0,2,0,85,2069,0,8,0,20,4,7,0,0,0,45,36,0,25,0,21,0,44,0,0,0,0,0,0,235,47,0,15,0,0,5,0,0,0,2,0,0,0,60,0,0,24,0,0,0,0,0,0,9,0,0,12,4,10,0,131,314,0,0,0,6,0,0,0,0,0,0,0,116,51,0,0,0,0,2,0,1739,0,0,302,0,0,0,0,5,15,77,0,0,0,0,11,0,15,0,0,14,0
"Subject_28",0,0,0,0,0,2,27,12,0,5,2,0,0,0,79,0,0,2,2,0,5,45,0,6,5,1040,0,0,296,14,451,0,0,52,0,0,6,3,0,0,0,2,0,80,0,925,0,2,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,21,0,2,0,5,2,25,3,0,0,2,0,0,1,0,5,347,2,169,2,0,2,0,165,0,21,21,0,0,24,0,0,30,0,0,0,0,2,0,290,0,25,0,13,0,0,0,7,4,3,0,20,6,0,0,0,12,0,19,4,0,2,2,14,4,241,17,0,0,4,0,31,0,0,24,0,0,0,10,0,10,9,0,33,0,0,0,87,2,0,68,0,6,9,0,0,7,224,0,0,45,0,0,0,0,0,3,0,0,0,167,65,5,0,2,0,0,0,16,0,0,2,0,158,0,5,13,0,0,0,0,7,0,131,0,0,0,432,0,5,2,0,0,198,0,26,2,1,0,50,25,5,3,28,70,0,0,0,0,0,3,0,3,0,27,2,0,36,0,58,0,0,0,4,11,0,0,20,54,0,0,0,4,60,84,2,6,2,2,2,2,0,2,79,0,0,2,2,373,0,0,0,5,71,0,5,711,0,0,0,0,2,2,1488,0,0,103,0,0,0,0,3,2,8,50,0,7,0,31,0,6,43,0,49,0
"Subject_29",0,0,0,52,15,0,0,0,0,0,0,0,0,73,0,0,0,0,0,8,228,19,0,0,0,1189,0,0,0,0,471,0,0,0,0,0,2,153,0,0,0,0,0,96,0,251,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,149,15,0,0,5,0,0,0,161,40,4,0,350,0,0,0,0,0,214,2,0,0,0,1246,0,0,0,0,81,2,0,0,0,0,0,0,0,37,0,0,1,0,0,0,252,0,29,55,0,0,49,0,9,7,0,0,0,10,0,48,0,0,21,8,0,0,0,0,0,0,131,0,0,0,0,2,14,0,0,0,0,6,0,0,0,10,0,61,0,15,7,0,0,0,0,0,0,5,66,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,68,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,363,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,10,0,12,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,58,0,2,0,0,0,0,0,0,0,0,6,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,91,0
"Subject_30",0,0,0,2,0,0,0,0,0,0,0,0,0,3,167,0,12,0,0,0,0,27,0,0,0,2946,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,582,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,112,0,0,0,518,0,3358,0,0,0,0,5,0,0,0,0,23,5,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,68,0,0,0,71,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,1,0,3,0,0,0,0,132,185,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,329,0,0,263,0,19,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0
"Subject_31",0,0,0,42,0,0,0,0,0,0,10,4,13,0,15,0,0,0,18,10,0,37,4,4,0,2733,0,0,2,3,301,0,0,57,0,0,8,16,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,5,0,0,0,0,0,0,0,9,0,0,0,122,0,0,0,90,0,2,257,0,0,0,113,0,0,34,0,13,46,0,0,0,0,0,29,0,0,0,0,0,0,224,0,114,0,0,0,0,0,0,4,0,0,45,15,0,0,0,0,2,233,0,0,64,0,0,49,65,0,10,0,0,18,0,0,0,12,0,0,57,0,0,13,0,0,141,9,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,44,2,2,0,0,0,0,0,0,0,0,0,0,160,0,2,6,0,0,2,0,0,0,0,53,49,0,68,48,0,48,0,0,0,0,0,0,0,0,0,46,3,0,65,0,0,0,0,0,6,0,0,0,0,15,0,18,0,0,0,0,0,9,0,3,5,0,0,0,0,0,0,2,37,0,0,0,0,19,83,0,0,52,0,0,0,0,0,11,3676,0,0,68,0,0,0,0,14,99,20,0,0,0,0,52,0,0,0,0,10,0
