"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"628",0,0,0,0,0,0,1,0,0,0,0,0,0,2,1049,0,0,0,0,0,0,0,0,0,11,3007,0,0,126,0,0,0,0,48,0,0,599,27,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,1,0,0,0,30,1,4,0,1,0,2,323,0,0,0,6,0,0,0,0,0,0,0,0,12,0,1,0,0,15,965,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,695,0,0,0,0,0,74,0,0,0,1,356,0,0,0,0,30,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1,0,0,0,0,13,0,0,0,6,0,0,2,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,8,99,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,4,0,2,0,0,13,0,1,39,14,0,0,0,0,0,0,22,0,12,0,1,95,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,210,0,0,0,1,0,0,0,0,4,0,0,0,20,0,0,281,0,87,0,0,0,0,0,0,0,382,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,180,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,308,142,0,0,0,0,0,0,0,0,0,2,175,0,0,151,0,152,61,0,265,0,0,18,21,0,0,0,0,0,19,4,242,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,72,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,10,158,0,0,0,0,1,104,0,0,11,0,0,0,0,143,1644,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,1,32,0,0,0,0,0,22,462,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,12,76,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,64,2,0,0,0,0,0,0,0,18,0,0,0,63,0,0,0,0,30,0,0,0,0,0,0,65,0,14,0,0,0,0,0,0,0,0,0,49,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,312,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,54,0,0,10,0
"630",0,0,2,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,91,0,0,0,0,95,0,0,188,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,17,0,6,1,0,0,0,0,0,85,13,32,0,0,0,1,273,0,0,0,0,0,318,0,0,0,3,0,62,0,0,0,0,0,1,1,0,4110,0,0,0,0,0,0,5,7,0,0,88,0,0,0,0,0,438,327,0,18,0,0,0,0,0,0,0,0,5,0,0,4,30,0,0,0,0,0,0,0,0,0,24,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,4,0,0,0,6,7,0,0,10,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,917,0,7,0,0,3,0,0,0,0,0,8,1,0,0,447,0,0,23,0,5,0,0,0,0,138,37,0,1,0,526,0,0,0,0,0,16,0,1,0,0,0,49,0,0,0,14,0,0,0,0,4,0,4,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,8,0,0,0,0,0,0,0,344,0,0,16,0
"631",0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,131,8,15,0,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,93,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,437,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,580,0,0,0,4,0,0,5,0,0,0,0,0,0,253,0,0,0,0,0,0,4,0,0,0,0,0,0,80,45,1,0,10,1,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,598,0,0,0,4,0,171,0,0,0,0,0,82,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,237,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,630,0,0,0,0,0,0,2885,0,71,918,0,0,0,0,0,0,105,0,5,0,0,524,0,3,0,0,0,0
"632",439,0,61,175,111,0,0,0,19,19,0,0,0,0,2,0,167,0,5,6,0,0,0,1,0,1,16,0,4,0,0,0,0,171,0,0,2,1,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,97,0,0,42,115,0,0,0,11,0,0,0,127,3,0,0,0,0,0,0,0,125,0,0,0,0,0,3,119,55,14,0,0,0,6,118,0,1,7,0,0,0,0,0,0,0,0,0,3,0,0,15,0,722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,599,9,31,0,0,0,0,81,0,0,33,16,0,214,10,0,0,17,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,2,10,0,3,0,0,0,0,0,0,0,0,0,0,3,15,2,0,0,0,0,0,0,1079,0,0,0,301,0,13,0,0,1,22,0,0,0,0,4,0,0,0,1,0,158,0,0,0,0,0,0,0,22,0,162,0,0,2162,0,0,0,0,0,83,0,0,0,0,156,22,0,16,0,0,0,0,0,0,10,101,5,0,0,405,30,0,0,11,1,0,0,0,0,93,0,0,345,0,0,0,0,0,0,272,0,0,216,0,0,0,0,5,0,16,0,0,0,0,257,0,12,0,0,68,0
"633",280,0,131,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,6,0,0,68,0,0,80,1,0,0,0,124,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,621,0,0,0,115,5,0,0,20,15,0,0,57,0,1,0,0,84,16,0,0,0,360,0,0,0,0,14,143,55,447,0,0,0,19,0,0,1,0,0,0,0,8,0,0,0,0,0,17,0,0,10,0,6,0,0,0,0,0,0,33,146,0,33,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,7,0,0,0,0,11,1,0,153,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,47,0,0,0,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,0,0,0,0,3776,0,0,0,0,0,0,0,0,20,0,0,0,0,0,435,0,0,0,0,0,0
"634",773,0,0,117,0,164,33,0,0,0,10,0,0,0,2,0,0,0,9,0,0,0,2,1,213,0,0,0,2,3,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,199,1,0,0,0,6,576,0,0,0,114,0,0,0,20,0,0,0,4,7,2,0,0,89,0,0,0,3,0,0,0,0,0,0,2,192,0,0,0,1,51,0,556,1,1,0,0,0,0,2,0,0,0,0,6,0,0,18,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,1978,0,31,0,0,0,24,0,0,0,30,1,0,415,0,359,8,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,43,0,592,1,0,12,1,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,3,0,0,92,2139,0,0,147,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,9,0,0,463,0,6,0,0,0,0
"635",1065,0,113,0,16,0,43,0,0,0,0,0,0,24,0,0,262,1,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,86,0,381,0,0,128,0,0,0,0,0,0,146,0,0,34,0,14,0,0,0,105,0,32,0,251,0,0,0,17,0,0,0,0,13,0,0,0,70,0,0,0,235,0,0,0,2,0,0,0,111,18,0,0,0,12,107,0,0,1,0,28,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,52,0,16,0,70,0,0,0,0,1,0,28,57,0,2290,0,0,0,1,0,0,0,0,0,0,1488,0,98,0,123,244,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,101,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,2,0,43,0,237,0,0,0,0,0,0,18,0,0,9,0,0,0,0,436,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,125,0,0,0,4,0,0,0,0,26,5,0,0,228,0,5,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
"636",0,0,0,0,6,0,1,0,0,0,11,0,0,0,36,0,0,0,0,0,0,1,0,60,0,1,0,0,116,9,1900,0,0,49,0,0,131,176,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,71,0,0,1,0,0,0,34,0,30,104,0,0,61,0,0,16,0,0,0,0,0,1,0,23,106,0,0,0,0,0,1,0,1,0,0,91,0,0,0,0,1,75,0,591,0,2,0,24,18,3,1,0,0,1142,0,3,0,1,0,0,0,0,0,0,0,0,0,5,3,103,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,139,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,124,0,0,0,0,0,0,0,0,270,0,0,0,0,0,19,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,14,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,199,1352,0,9,332,619,45,0,0,0,28,1339,0,0,180,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0
"637",473,0,34,83,0,0,591,0,0,4,0,0,0,28,4,0,0,0,0,0,0,0,0,13,0,95,0,0,46,0,170,0,0,146,0,381,0,22,0,0,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,23,0,199,11,0,0,29,289,0,0,0,0,0,0,0,68,0,47,0,0,0,0,0,0,0,0,0,0,1,0,50,0,6,149,0,9,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,42,54,0,152,0,0,0,0,0,0,14,0,0,0,0,1830,0,0,0,1,0,0,47,0,0,11,0,0,118,6,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,146,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,174,0,8,0,0,0,0,1681,0,0,529,3,0,0,0,0,3,0,0,0,0,0,42,0,29,0,0,89,0
"638",621,0,26,200,0,0,49,63,0,0,0,0,0,0,9,350,0,0,14,0,0,0,0,1,0,148,84,0,26,20,0,0,0,22,0,46,4,0,0,0,0,0,0,0,0,0,0,0,99,0,58,0,0,0,89,0,93,0,0,0,0,0,14,74,0,0,0,0,9,0,0,77,5,0,0,429,245,0,0,0,0,0,53,72,8,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,45,86,3,0,0,0,4,0,136,0,0,0,0,0,0,0,3,0,0,28,35,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,108,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0,2,0,0,765,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,5,0,0,0,0,0,0,0,5,0,5,0,0,0,962,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,128,0,5,0,0,39,0
"639",1176,0,26,0,70,0,17,47,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,187,0,288,3,30,0,0,0,0,0,146,0,44,0,0,0,0,0,0,0,0,205,0,33,0,176,0,0,0,0,368,0,0,7,0,0,0,0,46,0,21,0,121,0,0,0,0,0,0,66,47,0,0,21,0,0,165,0,0,1,0,2,0,0,0,10,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,9,0,0,0,0,1387,2,9,0,0,0,0,0,4,0,32,0,0,147,0,0,0,0,0,0,0,14,21,0,0,1,0,0,0,0,42,0,0,0,3373,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,0,2,0,0,24,0,0,0,39,0,0,0,0,0,0,60,0,218,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,13,0,0,2,5,0,0,0,8,1,0,0,0,0,93,0,39,284,0,0,0,0,0,0,2,0,0,343,0,0,0,0,0,0,28,0,0,0,0,11,0,26,42,0,0,0
"640",0,0,0,0,0,0,8,19,0,0,0,0,0,1,127,0,0,2,0,0,33,66,0,0,0,2,2,0,0,0,0,0,0,50,0,230,61,638,1,0,0,0,98,55,0,73,0,9,0,0,0,0,0,0,0,0,0,0,0,306,0,15,0,0,18,0,392,0,0,102,67,0,2,3,0,0,0,2,0,172,10,49,0,1,231,0,0,0,0,15,0,162,0,0,0,0,0,0,41,0,0,0,0,0,5,0,3,968,5,119,0,0,0,1,0,0,0,0,30,0,0,16,0,2,39,45,0,0,29,0,118,6,0,0,0,0,12,0,0,0,0,0,0,0,102,0,0,0,0,4,2,117,0,22,4,0,0,0,30,116,0,0,0,303,0,0,0,0,0,0,12,0,0,0,0,0,0,0,97,0,11,0,0,0,0,0,0,0,0,17,0,80,0,0,0,0,0,0,0,0,0,0,1,275,0,224,45,0,0,0,0,0,5,4,19,0,56,252,0,10,0,71,0,12,0,0,0,0,8,0,103,0,0,373,0,0,0,0,0,0,5,0,0,45,0,44,0,0,0,0,2,10,39,0,129,0,0,0,34,0,0,7,0,0,0,0,0,0,42,10,0,54,32,0,7,0,0,2,12,1278,0,0,500,0,0,0,1,0,39,138,0,0,0,0,72,13,0,233,0,416,0
"641",519,0,65,0,57,69,9,131,0,2,0,0,0,282,0,0,0,0,0,23,292,0,0,0,35,0,45,0,0,0,0,0,0,0,0,186,8,73,36,0,2,0,0,0,0,393,0,0,43,1,6,0,0,0,198,0,10,0,148,38,0,14,51,0,0,0,149,0,0,0,0,38,0,102,0,550,0,0,0,171,0,8,0,55,244,0,0,0,19,92,0,1,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,12,0,0,10,35,0,29,31,0,0,0,0,1,0,0,0,0,0,674,59,871,0,0,0,0,0,1,1,9,181,0,105,0,4,0,0,0,0,0,0,10,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,147,46,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,84,0,17,0,22,0,0,0,0,5,0,60,0,68,0,11,0,0,0,0,1,0,0,14,0,131,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,46,0,0,0,36,0,0,0,0,0,2,0,52,0,6,0,0,2,0,19,2094,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0
"642",0,0,0,0,0,0,2,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,1,4,0,1,3721,0,0,0,0,0,7,0,22,0,26,12,1,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,126,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,78,0,9,0,0,0,0,0,0,0,0,8,0,0,968,0,0,0,0,0,2,0,1,0,0,6,0,0,12,0,1,0,87,0,0,2,0,0,1268,155,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,26,38,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,4,0,0,0,0,85,0,0,10,0,0,0,0,224,4,0,0,0,0,0,21,19,0,0,0,60,0,0,0,0,25,0,0,0,59,0,0,0,3,0,0,0,473,0,0,0,0,1,0,0,0,36,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,365,0,1,1,0,0,5,0,0,0,18,0,0,0,1,2,31,0,417,0,0,0,0,0,0,0,37,84,0
"643",651,0,39,0,0,86,52,44,0,4,0,1,0,15,165,0,0,0,15,0,0,0,0,1,0,392,0,0,0,0,0,0,0,60,0,0,10,7,0,0,0,0,0,0,0,420,0,0,189,0,12,0,0,0,0,0,15,0,281,0,0,59,95,0,0,0,118,0,0,158,0,52,0,156,0,0,0,0,0,148,0,0,0,0,1,0,0,0,28,45,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,197,0,0,0,0,0,119,34,0,0,0,93,0,0,0,0,1,23,0,0,0,0,1100,0,20,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,6,1,0,17,0,0,0,0,0,106,0,0,0,332,0,0,0,0,0,0,32,0,1,0,0,0,0,17,651,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,6,0,0,0,0,5,0,320,0,1,0,0,0,0,0,0,1,0,0,0,0,173,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,105,0,0,0,0,0,0,0,21,0,0,0,0,658,0,0,156,0,0,0,1,9,18,219,0,0,390,0,0,0,0,0,40,0,0,0,0,0,41,0,97,0,0,13,0
"644",0,0,0,0,0,0,0,0,0,0,0,0,16,1621,0,0,0,0,0,0,0,0,0,1,0,254,0,13,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1567,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",770,0,26,36,0,69,964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,33,0,0,0,0,0,0,0,46,0,28,0,0,0,0,0,0,0,0,0,0,0,0,69,0,14,0,0,0,0,0,0,0,85,0,0,3,29,27,4,0,102,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1017,0,0,0,0,0,0,0,0,0,14,0,246,0,0,0,2,0,0,3,0,0,848,0,92,0,0,0,58,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,111,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,916,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,41,0,0,36,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,782,0,0,13,10,12,0,0,22,0,0,5,486,0,0,0,0,0,50,1,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0,1,0,0,0,9,28,0,0,2,0,0,0,0,0,47,0,0,0,0,0,5724,0,0,0,0,0,178,3,0,0,0,64,0,0,0,0,0,62,0,0,0,0,0,18,244,0,1,0,0,8,0,0,0,336,0,0,0,0,0,0,0,0,0,18,5,8,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,19,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,197,0,26,0,0,0,191,0,0,0,0,0,0,0,22,0,0,0,0,19,0,0,76,0,2,0,0,1,0,0,0,0,135,0,0,18,0,0,21,0,0,0,0,0,0,0,6,0,0,2,0
"647",396,0,24,0,16,21,8,88,0,0,0,1,0,6,0,0,0,0,6,0,139,1,0,0,23,139,7,0,0,0,39,0,0,49,0,15,0,19,0,0,0,0,0,14,0,0,0,0,27,0,9,0,9,0,88,0,0,0,124,68,0,0,24,104,0,0,300,1,0,0,42,21,0,165,0,1,0,0,0,21,1,1,250,43,203,0,0,0,0,218,0,6,1,9,0,0,0,0,5,0,0,0,0,2,3,6,0,902,0,5,0,0,0,579,18,26,0,0,30,35,0,0,0,1,5,0,0,0,0,1078,15,0,0,0,0,0,0,0,0,7,1,0,94,0,81,0,0,0,0,0,11,15,0,0,0,0,0,0,62,22,0,0,2,0,0,1,0,0,0,0,2,0,3,0,0,0,0,90,90,0,52,0,0,0,6,0,0,0,0,0,0,271,0,0,0,0,0,1,0,0,0,0,0,13,0,59,1,1,0,0,0,0,0,0,12,0,80,48,50,5,34,68,0,3,0,9,2,0,0,0,457,0,0,337,0,0,1,0,0,0,0,42,0,10,0,0,0,0,2,7,28,5,0,0,0,0,0,2,5,40,0,7,5,0,0,0,0,0,0,1,0,29,36,0,0,0,0,1,2,2170,0,0,47,0,0,0,0,0,47,10,0,0,0,0,15,4,0,7,0,36,0
"648",916,0,71,97,32,0,37,10,0,3,2,0,0,143,1,0,0,0,17,0,0,3,0,0,73,62,0,0,4,0,96,0,0,3,0,328,12,3,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,24,0,0,0,78,0,0,0,19,44,0,0,0,35,0,21,0,60,0,29,0,23,0,0,0,2,0,0,51,60,1,0,0,13,40,385,178,1,0,0,230,1,0,0,3,0,0,0,0,0,0,0,0,423,0,0,0,5,0,4,21,0,0,76,15,0,0,0,0,0,196,0,0,0,0,412,5,1,0,0,0,58,0,0,0,0,0,0,156,0,5,0,0,1,0,7,5,0,0,0,2,0,0,0,2,27,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,5,145,0,0,0,0,0,5,0,0,0,0,0,0,98,3,0,0,0,208,0,0,0,0,0,0,167,1,10,0,0,1,27,0,0,0,0,4,0,119,8,588,0,16,3,0,0,0,0,3,0,19,0,36,0,0,1085,0,0,5,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,354,14,0,1161,0,0,0,0,0,14,353,0,0,131,0,0,0,3,0,0,68,0,0,0,0,314,0,5,5,0,66,2
