"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,2,0,0,12,0,0,4,0,0,95,17,2,32,1,0,0,29,21,0,5,2,2349,2,0,16,95,306,310,0,15,3,0,49,0,31,0,0,0,45,52,0,28,0,1,0,0,0,0,3,0,12,0,0,0,0,7,0,10,0,3,1,2,64,0,0,136,2,0,1,5,0,0,0,0,0,4,0,36,6,0,17,2,3,0,0,27,381,0,0,0,24,0,0,0,6,0,0,0,0,0,3,30,35,590,3,61,0,4,0,53,0,0,0,0,111,0,0,0,0,0,25,18,0,0,2,0,0,0,0,2,23,0,21,0,0,0,0,1,0,1,0,0,0,4,0,74,21,17,2,10,0,0,0,0,76,9,0,3,43,2,0,0,3,0,1,0,4,2,0,0,0,0,0,20,373,0,420,0,0,72,12,0,0,0,0,4,5,77,0,110,0,0,1,4,2,0,0,0,1,2,0,26,0,2,0,15,0,0,10,8,16,2,59,4,2,7,6,65,92,0,0,14,16,0,45,115,30,1,1,100,23,0,3,0,57,8,0,2,0,31,0,31,0,0,1,0,31,5,0,0,31,16,16,0,1,3,1,16,0,2,16,0,3,27,349,520,0,5,306,0,0,0,0,2,7,973,0,0,24,0,0,0,0,0,28,47,0,1,0,0,19,2,8,34,0,84,1
"Subject_12",0,0,6,0,0,0,50,0,0,0,0,0,4,0,29,0,14,0,4,3,0,39,0,0,0,3829,0,8,50,7,18,0,0,152,0,0,5,11,2,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,4,0,0,0,0,2,0,17,0,0,0,2,0,0,1,0,8,0,0,0,30,0,0,0,0,3,0,0,7,0,9,4,0,0,0,0,179,4,4,2,0,0,51,0,82,0,0,0,0,0,2,11,0,102,0,0,0,181,0,0,0,0,137,0,79,0,17,0,0,0,0,0,0,0,0,4,126,108,1,0,0,0,30,3,26,0,2,2,0,12,0,0,4,0,0,0,0,35,0,0,4,107,0,40,0,0,0,1,28,2,3,0,7,0,0,0,3,0,0,2,0,0,17,11,0,0,0,0,0,0,13,0,0,0,0,13,0,65,2,30,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2,1,136,0,2,6,2,0,2,0,0,0,50,260,0,0,0,842,34,0,0,0,58,2,0,0,0,9,0,0,0,0,0,24,2,0,16,0,5,16,1,0,13,16,0,0,0,4,2,0,0,0,6,10,0,0,949,21,0,0,0,0,6,1326,0,0,134,0,0,27,0,0,1,0,0,0,0,0,0,0,7,0,0,98,0
"Subject_13",0,0,0,0,0,4,1,0,0,0,0,0,2,477,34,0,6,0,0,0,201,41,0,0,0,1958,0,0,92,0,0,0,0,69,0,0,20,0,0,0,0,0,0,0,0,73,0,8,0,0,3,0,0,0,0,0,0,0,0,61,0,86,0,4,0,0,32,0,8,0,53,0,0,0,0,2,0,0,0,80,0,0,9,0,402,3,0,28,0,0,0,16,2,49,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,9,227,0,13,0,12,0,578,178,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,125,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,203,30,0,0,5,0,8,0,0,0,0,0,0,0,147,3,0,0,0,0,0,2,0,0,0,0,2,0,20,8,0,0,0,0,0,0,0,22,0,0,0,89,0,12,0,68,0,0,0,0,0,476,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,3,0,34,0,5,66,0,0,0,0,0,9,4,0,0,21,0,0,10,0,22,0,0,0,446,3,0,0,0,0,9,0,0,0,0,2421,0,0,630,0,0,4,0,0,23,26,0,0,0,0,0,0,13,0,0,0,0
"Subject_14",0,95,0,3,0,0,2,0,0,3,0,0,11,0,8,0,0,0,0,0,0,0,9,21,0,6,0,0,9,0,0,0,0,92,0,0,6,300,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,220,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,624,0,0,0,0,87,9,1,0,2,0,0,18,9,0,0,4,0,0,0,0,0,44,0,0,3,0,0,342,0,0,10,0,0,44,0,7,0,84,44,0,0,0,0,3,28,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,15,0,0,0,0,0,49,0,0,0,17,0,0,17,3,0,0,0,0,6,0,0,0,0,171,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,239,5,70,0,2,0,0,0,0,0,0,0,2852,0,94,3,0,2,6,0,0,0,0,0,9,152,0,307,0,0,16,0,0,2,0,0,0,178,0,199,0,0,72,0,0,15,0,26,0,0,0,0,0,41,0,0,53,0,0,0,0,0,0,43,25,36,0,4,0,0,0,0,22,4,0,0,0,36,1041,0,0,200,0,0,0,0,0,9,52,0,0,825,0,0,5,0,0,0,0,0,0,0,0,0,0,766,0,0,37,0
"Subject_15",0,0,0,0,0,0,5,0,113,0,0,2,0,0,27,0,1,0,0,0,0,17,0,0,0,2848,0,0,16,0,0,0,0,136,3,0,208,183,0,0,0,0,0,128,0,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,86,2,0,68,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,162,0,0,124,0,13,3,0,9,0,0,0,7,0,0,0,0,0,0,35,130,200,0,34,6,87,0,38,0,0,0,4,165,0,2,0,0,3,114,0,0,0,0,0,48,10,0,0,0,0,387,0,7,0,0,0,0,0,0,0,0,0,0,59,0,72,2,0,0,0,0,0,0,9,0,0,0,87,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,271,0,0,0,0,0,3,0,0,57,0,222,1,21,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,72,0,0,0,0,14,0,0,0,0,0,0,224,1,0,1,0,0,0,0,234,93,0,0,9,0,0,0,3,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,160,0,0,0,0,0,6,1671,0,0,715,0,0,0,0,62,12,0,0,0,0,0,14,0,89,0,0,78,22
"Subject_16",0,0,0,0,0,0,0,14,0,0,0,0,2,0,6,0,0,0,0,0,0,50,0,0,0,186,0,0,18,8,0,0,0,20,2,0,10,83,1,0,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,159,0,0,0,19,0,0,0,0,2,0,0,0,25,0,1,25,0,0,5,2,0,0,738,2446,5,2,0,0,0,0,1,43,0,0,0,0,0,0,17,0,339,0,0,0,10,0,0,0,0,0,0,97,0,0,0,0,2,161,427,0,0,0,0,0,608,0,2,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,89,0,32,3,0,0,9,0,0,0,0,0,1,30,31,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,13,0,0,0,2,0,0,0,4,6,0,2,80,4,0,0,0,0,0,88,367,30,0,1,267,0,129,0,0,0,2,0,0,0,18,0,22,0,0,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,340,0,0,0,0,1,3,1533,1,0,71,0,0,0,0,0,131,0,0,0,0,0,69,0,0,0,0,171,0
"Subject_17",0,1,0,0,0,1,2,15,0,0,0,0,0,0,78,0,4,2,0,0,0,46,0,3,0,1064,1,0,80,27,0,0,0,25,2,0,4,0,0,0,0,0,0,40,0,15,0,1,0,0,1,0,0,0,0,3,0,2,0,236,3,10,0,1,0,0,164,0,0,0,27,1,0,72,0,0,0,0,0,114,0,1,25,0,17,11,0,0,0,21,86,132,3,0,0,0,1,0,20,0,0,0,2,6,4,7,0,356,0,0,4,42,0,28,0,0,0,0,79,0,0,0,0,0,17,29,866,2,8,0,127,2,172,2,2,0,291,0,155,0,2,0,0,1,0,0,8,0,2,52,0,20,0,0,2,0,2,0,0,130,0,0,34,0,0,2,2,0,0,0,6,0,0,0,0,0,15,350,79,1,69,0,0,0,3,0,0,0,0,45,12,30,0,34,0,0,0,0,1,22,0,0,74,477,0,9,0,0,0,0,36,0,0,0,13,0,33,146,55,0,0,84,0,0,0,0,0,0,72,133,86,0,1,788,0,0,2,0,66,2,0,0,0,31,0,4,184,0,4,0,0,55,13,0,35,4,3,0,13,35,1,0,0,4,3,0,0,0,2,236,0,0,49,0,0,0,0,0,7,1230,0,0,255,0,0,0,0,3,14,58,0,0,0,0,108,0,13,0,0,79,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,19,0,0,0,2780,0,0,3,0,272,0,0,130,0,0,42,29,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,37,0,0,0,2,0,0,0,0,0,0,0,0,7,0,7,0,0,31,4,0,2,0,33,25,0,0,0,0,4,0,0,54,0,0,0,0,0,1,0,0,863,0,43,0,21,0,79,0,0,0,0,22,1,9,0,0,1,33,21,0,0,2,0,0,184,53,2,0,0,3,0,11,0,2,0,0,0,0,0,0,14,0,196,0,30,0,0,0,8,0,0,0,25,0,0,38,54,0,0,4,27,0,0,0,0,0,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,14,0,0,0,0,0,0,0,155,6,0,0,63,0,0,0,0,3,0,0,100,0,9,3,0,0,0,0,0,0,0,0,172,98,40,0,0,50,0,0,0,0,25,0,0,0,55,9,0,2,0,1,0,0,2,0,7,0,9,0,0,0,4,0,4,0,0,0,0,0,0,0,2,2,0,0,132,0,0,0,0,0,6,3325,0,0,74,0,0,0,0,0,0,2,0,0,0,0,90,0,2,9,0,17,0
"Subject_19",0,0,0,0,0,0,19,0,0,0,0,0,7,0,124,0,0,0,0,0,0,0,11,0,0,2458,0,0,0,0,0,1427,9,0,0,0,0,0,0,3,0,0,0,0,3,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,4,0,0,17,0,0,0,0,0,55,0,0,102,0,0,6,0,0,0,0,0,0,0,0,22,0,31,0,0,0,7,0,1024,0,138,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,270,12,0,0,0,0,0,0,0,0,115,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,646,0,7,0,0,0,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,1057,0
"Subject_20",0,0,0,0,0,0,0,0,3,0,0,0,3,161,79,0,0,0,0,0,104,405,0,0,0,20,0,0,177,16,0,0,0,117,0,0,14,0,0,0,0,0,0,28,0,0,0,0,9,0,0,2,0,0,49,0,0,0,0,867,0,40,0,0,508,15,0,0,0,330,0,0,0,15,0,6,0,0,0,1185,0,0,0,0,0,5,0,0,0,73,0,0,54,0,0,0,0,0,73,0,0,11,0,0,0,21,0,0,0,0,0,0,4,20,0,0,0,2,220,5,0,0,0,0,31,0,0,0,0,0,191,78,0,0,0,0,3,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,163,830,0,0,11,0,0,0,0,0,0,0,0,0,64,4,23,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,12,0,195,0,4,213,0,0,0,0,0,0,0,0,222,0,0,2,0,760,0,0,0,0,0,0,0,0,0,0,3,16,0,24,0,0,0,0,0,0,0,8,4,0,0,13,0,0,0,4,4,0,0,0,13,0,0,0,333,0,7,0,5,0,0,749,0,0,492,0,0,33,0,0,259,63,0,0,0,0,0,0,11,0,0,331,48
"Subject_21",0,0,0,16,0,0,0,0,0,0,12,0,0,0,46,0,0,0,0,0,54,11,0,0,0,1862,0,1,111,0,0,0,36,41,0,0,36,0,0,0,0,0,0,67,0,2562,658,1,0,0,2,0,0,0,0,0,0,0,0,0,4,12,0,1,0,0,202,0,0,0,0,1,1,7,0,0,0,0,0,60,0,1,0,3,60,2,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,16,0,84,0,81,0,75,0,15,0,0,0,0,112,2,6,0,0,2,33,0,0,0,0,0,194,310,0,0,52,0,0,0,15,0,0,0,0,3,114,0,33,33,0,0,15,0,0,0,0,15,0,0,30,0,0,0,50,0,0,0,31,0,0,0,0,0,6,0,0,1,0,64,0,52,0,0,0,0,0,0,19,0,0,0,0,113,0,9,0,0,0,0,6,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,55,0,0,0,0,117,0,161,246,193,0,0,835,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,294,0,0,0,0,0,0,0,12,0,2,0,0,0,3,13,48,56,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,95,0
"Subject_22",0,0,0,10,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,1,0,20,0,0,1,3436,0,0,9,3,0,215,2,0,0,0,0,0,0,2,1,0,0,53,0,85,0,2,0,0,0,0,0,0,4,5,0,0,0,231,2,16,0,5,0,0,64,2,0,0,18,0,1,108,0,0,0,0,0,54,0,3,0,0,85,0,0,2,0,0,0,46,122,0,0,0,42,0,5,0,0,0,10,4,0,10,0,147,0,2,1,33,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,2,0,6,7,0,0,3,4,0,0,0,23,2,0,0,62,0,0,6,158,0,3,16,0,0,0,3,0,0,0,0,0,0,0,0,3,23,35,0,3,0,0,0,0,0,2,0,0,1,0,2,0,1,8,1,0,20,2,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,2,58,12,101,0,0,65,1,0,1,0,0,0,74,218,0,0,1,727,0,104,3,0,19,2,0,0,0,38,0,0,0,1,0,28,27,0,8,2,3,4,3,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,20,2212,0,0,579,0,0,0,0,2,16,41,0,0,0,0,11,59,0,0,0,185,0
"Subject_23",0,0,0,0,0,0,1,11,0,0,0,0,0,231,100,0,0,9,0,0,44,19,0,1,0,1220,0,0,2,0,15,0,21,38,0,0,4,7,0,0,0,0,0,4,0,644,0,0,0,0,0,0,0,0,0,0,3,1,0,298,0,90,7,0,12,0,56,0,0,69,0,0,0,2,0,0,0,0,0,434,0,22,18,0,464,80,0,1,0,6,0,2,3,0,0,2,0,0,5,0,0,0,0,4,3,0,70,146,3,179,0,0,0,11,0,2,0,0,106,0,0,0,0,1,10,0,2,0,3,43,0,41,0,1,5,0,1,0,0,0,27,0,0,0,0,0,30,16,0,11,19,79,0,0,0,0,0,0,117,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,58,2,0,0,0,0,9,0,0,0,0,6,0,22,3,60,0,25,0,4,0,189,1,0,0,501,0,18,3,0,2,2,0,0,70,0,3,4,124,299,79,2,6,88,0,0,0,2,0,0,74,580,35,2,0,2,0,0,76,0,0,9,0,0,0,18,0,0,0,0,0,0,19,1,9,0,11,121,98,0,3,0,11,5,0,0,0,0,0,33,139,18,0,0,238,0,2,0,0,8,2,1761,0,0,99,2,0,0,0,0,118,4,0,4,0,0,2,17,7,4,0,7,2
"Subject_24",0,2,0,0,0,0,0,15,0,0,2,1,0,24,14,0,0,0,0,0,16,8,0,0,0,3684,1,0,8,5,522,0,0,36,0,0,26,58,6,0,0,5,0,95,0,16,56,2,0,0,2,0,0,0,23,0,0,0,0,24,3,2,0,0,4,0,227,0,0,48,21,0,20,2,0,9,0,0,0,4,4,0,93,2,11,2,0,0,0,26,0,11,0,0,0,0,0,0,5,0,11,0,0,6,3,0,0,341,0,0,0,2,0,34,4,0,0,0,15,0,0,0,0,9,25,0,0,0,0,0,5,21,0,0,0,0,367,0,0,0,22,0,0,0,0,0,19,10,0,0,13,74,0,42,3,0,0,0,38,9,2,0,45,0,0,3,0,0,0,0,11,0,0,0,0,0,0,16,241,2,0,0,0,0,6,0,0,0,0,0,0,18,2,85,0,0,16,5,0,0,0,0,1444,0,0,19,1,0,3,0,0,0,0,2,3,2,38,35,2,2,0,128,12,0,0,0,8,0,152,276,92,0,0,33,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,14,41,6,13,0,10,2,4,2,17,106,2,12,11,1,1,1,0,54,6,25,3,7,230,0,0,0,28,0,4,244,2,0,93,0,0,0,2,1,7,12,0,0,0,0,16,19,7,0,1,41,0
"Subject_25",0,3,0,0,11,2,2,30,0,0,3,0,2,0,5,2,0,2,5,9,29,43,0,2,0,1545,0,0,8,92,57,0,0,43,2,0,3,16,0,0,0,0,0,20,0,180,109,0,2,0,2,0,0,0,0,0,0,2,0,36,5,0,0,2,0,2,67,0,2,0,36,0,0,3,62,0,0,0,0,121,0,3,147,0,21,3,1,0,0,59,0,2,58,0,0,0,0,0,16,0,0,0,0,39,0,13,35,1253,0,26,0,20,0,16,0,0,0,0,13,0,9,0,0,0,46,0,1018,0,3,0,0,5,4,2,0,0,3,0,0,0,15,2,0,7,0,0,14,20,2,20,7,0,0,13,0,0,3,0,0,10,0,4,0,3,0,0,0,5,0,0,7,0,1,0,0,0,55,2,449,2,0,0,0,0,9,0,0,0,0,0,1,40,2,0,18,6,20,3,0,8,0,0,0,7,0,4,0,0,0,6,0,0,0,0,13,4,45,17,129,0,3,0,0,0,0,0,603,0,95,154,7,0,2,84,0,0,3,0,25,0,0,0,0,0,3,0,0,0,0,0,0,5,7,0,7,4,0,0,0,80,2,0,2,4,30,0,0,0,0,17,12,0,77,0,7,0,0,2,2,2010,2,0,228,0,0,0,0,1,0,110,0,16,9,0,0,0,9,0,0,40,0
"Subject_26",0,0,0,0,0,0,0,33,0,0,0,4,0,103,0,0,0,0,0,0,196,73,0,0,0,120,0,0,0,0,318,46,0,107,0,0,9,732,0,0,0,0,0,196,0,46,0,5,0,0,0,0,0,0,49,0,0,0,9,20,0,32,0,0,0,0,10,0,0,0,101,0,0,16,0,0,0,0,0,36,0,0,21,0,0,0,0,0,0,235,0,0,0,38,0,0,0,0,122,0,0,0,0,0,0,41,0,698,0,0,0,68,0,26,0,0,0,0,19,0,0,2,0,0,12,0,0,0,2,0,75,210,88,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,58,16,90,2,25,0,0,0,0,5,69,0,0,94,0,0,0,3,0,0,0,0,0,0,0,0,30,0,14,14,0,109,0,24,15,43,0,3,0,36,35,3,102,0,0,0,0,119,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,50,0,0,0,410,60,0,0,0,46,8,0,0,0,122,0,244,167,173,0,0,433,2,157,6,0,57,0,0,0,106,98,0,0,0,0,0,45,20,10,0,0,0,0,4,0,16,0,4,0,0,0,0,0,0,0,0,0,0,60,75,0,0,0,0,0,0,2140,1,0,110,0,0,1,14,0,38,0,0,0,0,0,211,6,0,110,2,142,0
"Subject_27",0,0,0,2,0,2,0,0,0,0,5,0,2,0,18,3,0,0,0,0,0,244,0,0,0,1274,0,0,12,2,0,0,0,126,0,0,4,114,0,2,0,0,0,0,0,26,0,9,0,0,4,0,0,0,21,0,0,0,0,393,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,595,0,0,128,0,360,2,0,0,0,0,0,2,143,0,0,0,40,0,0,0,0,15,0,0,0,30,0,83,0,0,0,0,0,1415,0,0,0,0,170,0,0,0,0,0,37,0,0,0,0,0,45,386,0,0,20,0,6,0,17,0,2,0,9,3,0,0,8,10,0,17,0,139,0,0,0,0,4,0,0,38,0,5,52,0,0,0,5,0,0,0,2,0,3,0,0,0,39,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78,0,20,0,0,0,0,2,0,0,2,0,0,0,8,2,0,2,2,0,0,0,0,0,3,0,0,51,0,0,63,1,0,0,0,0,0,711,248,0,1,0,376,4,0,4,0,60,2,0,0,0,0,0,0,0,0,0,0,0,6,23,0,14,13,9,0,11,0,10,0,0,2,2,0,0,0,0,8,0,0,106,0,0,0,0,4,0,1415,0,0,445,0,0,0,0,0,0,38,0,0,0,0,0,0,34,0,0,81,0
"Subject_28",0,0,0,0,0,2,3,0,0,0,0,0,0,117,29,0,0,23,0,5,215,0,0,6,0,0,0,0,15,0,325,0,0,70,0,0,0,249,0,0,0,0,0,0,13,6,0,0,0,0,32,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,19,0,1,0,38,0,0,0,0,0,0,0,3,47,0,0,0,0,78,0,0,0,0,226,0,17,26,0,0,10,0,0,54,9,0,2,0,0,2,0,0,380,0,47,0,0,0,109,0,3,2,0,69,0,5,0,0,0,117,0,1,0,0,0,78,33,0,3,0,30,251,0,204,0,1,0,0,0,0,0,7,0,0,0,48,544,0,0,0,0,0,0,0,4,0,0,0,0,1,0,8,0,0,0,9,0,1,0,0,0,0,0,144,0,0,0,27,0,0,14,0,0,0,77,0,0,0,15,0,0,2,0,0,11,0,5,0,4,605,6,0,0,0,13,0,0,0,0,0,0,46,0,0,0,7,0,0,0,6,0,0,0,1082,0,0,0,0,1,0,0,29,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,20,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,144,0,0,0,0,0,6,3387,0,0,143,5,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,33,0
"Subject_29",0,0,1,0,0,0,28,0,1,0,3,0,0,0,6,0,0,0,0,0,8,8,1,2,1,2744,0,0,14,0,0,0,2,50,0,0,3,1,0,2,1,0,0,103,0,12,0,1,0,0,2,0,3,0,0,0,7,0,0,2,0,6,8,0,0,81,2,0,21,22,8,0,0,0,0,0,0,0,0,2,12,0,3,0,5,3,0,2,0,33,142,2,218,0,0,2,0,0,51,0,0,26,0,0,2,0,0,69,0,0,1,69,0,15,0,0,36,2,12,2,12,0,0,2,29,0,0,0,0,0,25,197,0,3,0,0,6,0,245,0,6,0,8,4,0,0,2,0,1,36,0,72,0,0,3,15,0,21,0,25,0,0,56,0,0,4,2,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,1,0,2,0,7,0,0,2,1,10,0,0,0,0,0,7,0,0,0,2,2,2,0,0,0,12,0,0,0,0,4,3,12,7,0,3,2,0,0,0,1,0,0,0,304,173,143,0,1,13,0,0,0,0,26,2,0,0,203,12,0,0,0,1,0,19,180,1,2,2,1,1,2,0,0,3,1,0,0,2,3,2,0,0,2,39,1,11,806,1775,7,0,0,0,2,1484,0,0,7,0,0,0,0,0,0,1,0,9,0,0,34,0,3,0,0,10,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,287,0,23,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,0,0,0,73,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,0,0,0,193,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",40,8,0,0,0,0,0,2,0,0,0,0,0,0,321,0,3,0,0,0,0,8,0,2,0,2073,0,0,64,0,7,0,0,106,0,0,73,2,0,0,0,0,0,0,0,164,0,4,0,0,0,0,2,0,2,0,0,0,0,4,0,2,0,13,25,0,1,0,0,60,16,0,3,5,0,0,5,0,0,23,4,0,86,0,2,0,0,0,0,26,0,9,238,0,17,11,0,0,28,0,0,326,0,0,0,0,1,729,0,0,0,0,0,56,0,0,0,0,23,0,0,0,0,0,613,27,0,0,3,0,15,6,0,2,0,0,7,8,538,0,7,0,0,0,0,0,3,0,0,0,2,30,0,3,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,172,0,0,2,0,0,5,0,0,0,0,0,0,8,23,11,2,0,0,3,0,11,0,4,0,369,0,8,0,0,145,79,0,0,0,0,14,3,61,4,176,6,44,4,0,2,0,15,0,0,474,0,53,0,0,508,0,0,3,38,0,681,0,0,0,0,10,13,0,3,7,0,160,4,20,0,26,0,0,0,10,5,2,0,7,9,7,0,0,0,7,384,0,14,208,0,0,0,0,5,18,10,0,0,80,0,0,2,0,0,2,0,6,0,0,0,116,0,20,0,0,13,34
