"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,4387,0,0,78,3,0,1,0,11,0,0,5,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,0,0,0,4,11,0,0,0,0,0,5,0,0,0,0,18,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,58,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,261,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,29,0,0,0,5,0,3,11,0,0,0,0,0,364,12,0,0,0,2,0,23,0,0,0,0,0,359,5,0,0,0,0,0,0,0,0,9,0,1,0,44,0,2,0,0,2,0,0,0,0,0,0,0,0,0,94,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,287,0,0,0,0,0,2,1989,0,0,50,0,0,0,0,2,0,0,0,0,0,0,1,0,18,0,0,40,0
"Subject_12",0,0,0,0,0,0,10,0,0,0,13,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,197,0,0,48,2146,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,54,7,0,0,0,0,0,63,0,7,0,0,0,0,0,0,0,3,69,0,0,6,0,0,0,0,1,0,448,0,31,16,0,0,50,0,0,0,0,0,308,0,0,0,0,287,630,0,0,0,92,0,397,0,0,0,0,0,0,0,0,0,28,207,0,0,0,0,0,139,0,0,0,0,0,1331,0,4,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,15,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,413,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,198,0,0,91,30,0,208,339,0,0,0,0,6,0,301,0,345,0,0,0,56,0,0,23,0,0,0,0,0,0,0,0,0,10,0,0,77,0,79,14,55,0,0,0,19,12,0,0,1,0,0,0,0,0,0,0,9,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,655,0
"Subject_13",0,0,0,70,0,0,4,0,0,0,0,0,2,252,17,0,0,0,0,0,0,13,0,17,0,2,0,0,60,32,12,1,0,9,0,0,28,13,0,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4068,8,29,0,0,1,0,0,47,0,0,0,0,0,0,6,0,1867,0,0,8,0,0,14,6,41,0,0,2,2,0,0,0,11,101,0,0,0,0,0,0,247,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,0,4,0,1,0,0,0,0,9,0,0,0,1,18,3,2,36,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,155,31,1,0,0,0,69,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,0,0,14,0,121,0,0,0,0,0,0,0,0,0,2,0,0,0,23,564,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,84,0,0,0,0,6,0,0,259,0,2,0,30,0,0,1188,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0,2,4,0,0,9,0
"Subject_14",0,0,0,0,0,0,2,166,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,13,0,2,0,0,22,0,996,0,0,0,0,0,53,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,3,59,101,0,0,0,0,0,0,0,0,16,0,86,0,0,0,758,0,0,0,0,0,59,0,11,0,40,247,0,0,0,0,11,0,0,0,0,0,0,0,162,0,2,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,14,0,0,0,2,44,73,0,0,0,2,0,0,0,0,23,0,16,0,0,67,0,0,14,0,228,0,0,0,0,0,0,0,30,0,0,0,112,0,3,0,0,24,0,0,0,29,0,36,0,2,0,0,0,0,2,8,0,0,7,0,8,0,0,414,0,0,143,0,0,0,0,0,0,0,0,0,142,2,19,130,2,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,0,5,0,0,49,0,0,0,0,10,0,0,0,0,29,0,0,0,0,1049,0,0,635,0,3,0,0,0,0,3200,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,6,0,0,218,0
"Subject_15",0,0,0,0,0,0,0,4,0,0,0,0,0,207,12,2,0,0,0,0,30,5,0,0,3,1351,0,0,7,0,27,0,0,49,0,0,13,2,0,0,0,0,2,51,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,42,0,0,0,0,0,2,0,0,9,0,0,10,0,0,0,0,0,18,0,0,0,0,21,0,0,0,2,95,0,0,48,0,0,12,0,0,63,0,0,0,0,0,0,6,0,1355,31,34,0,0,0,36,0,0,0,0,3,2,2,0,0,0,87,94,0,0,0,0,8,39,0,0,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,30,0,0,0,0,0,4,11,0,0,33,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,137,0,0,0,0,2,0,0,0,0,51,0,0,39,3,0,0,0,0,5,0,0,0,0,0,0,152,25,0,0,2,0,0,0,0,0,0,0,42,0,0,5,2,0,16,0,3,0,7,0,0,0,48,0,15,1105,0,0,0,0,0,55,0,0,0,0,0,0,0,10,0,0,92,0,0,0,3,0,9,0,2,1,3,0,6,2,3,0,0,0,0,28,0,0,0,0,0,0,13,0,3,4033,0,0,8,0,0,0,0,0,0,4,0,0,0,5,30,0,101,0,0,16,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,16,0,52,0,0,0,2773,0,0,3,10,0,213,0,85,0,0,7,328,2,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,91,0,0,0,2,94,0,57,0,0,0,0,133,0,0,60,608,0,0,128,0,0,0,0,0,67,0,0,7,0,864,0,0,0,0,28,0,5,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,118,0,0,0,0,0,82,0,0,0,0,106,0,0,0,0,7,180,0,0,0,347,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,92,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,34,162,3,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,71,17,5,0,0,0,0,0,0,0,0,59,0,18,0,1,0,0,0,0,0,0,0,3,0,0,0,156,0,0,97,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,19,265,0,0,0,13,0,0,0,0,0,12,3,78,11,0,0,0,0,0,5,1366,0,0,284,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,103,0
"Subject_17",0,124,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,0,0,1042,0,0,8,0,0,0,0,92,0,0,6,0,0,0,0,0,159,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,68,0,0,0,0,0,0,0,0,0,26,0,14,238,0,34,0,52,0,0,62,0,0,5,0,37,138,0,2,64,5,135,2,0,38,0,0,0,703,0,0,9,0,7,20,0,9,0,8,0,0,0,0,0,44,29,0,171,22,0,0,133,581,16,2,0,0,31,0,0,0,0,0,0,0,238,0,12,0,0,0,96,0,0,22,2,0,0,0,52,175,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,0,0,0,113,0,0,0,0,0,6,0,51,0,0,16,185,16,2,0,0,0,0,0,0,0,0,0,0,93,0,11,1,0,0,2,0,0,8,0,13,0,130,0,0,0,83,0,0,0,0,0,0,0,76,0,158,0,21,505,0,0,0,2,0,2,0,0,0,0,16,0,0,0,0,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,86,0,0,0,0,0,0,3202,1,0,211,0,0,0,0,0,0,37,0,15,0,0,0,0,2,0,0,0,0
"Subject_18",0,2,0,0,16,2,3,2,0,0,2,1,0,0,9,5,4,1,1,14,2,34,0,0,0,2128,0,0,5,9,2,0,0,98,0,0,2,62,2,0,2,0,0,26,0,1202,0,6,0,2,3,0,0,0,10,3,0,0,0,21,0,1,2,3,0,0,167,0,0,77,23,2,0,0,0,48,0,0,0,129,0,4,512,0,0,0,0,0,0,15,0,23,2,0,29,0,0,0,48,35,0,0,0,4,0,5,50,210,0,228,0,8,0,101,0,0,45,4,99,0,0,0,0,6,100,0,52,7,5,0,58,5,56,2,0,0,2,0,0,3,29,2,0,0,6,0,7,1,0,0,22,3,12,7,1,0,0,0,5,104,0,0,0,2,0,0,0,0,0,0,5,0,3,0,0,0,4,79,188,3,0,0,3,10,14,0,0,1,22,0,499,16,1,2,13,0,0,0,0,456,0,0,0,700,0,12,2,0,0,2,0,0,26,2,4,0,40,91,0,0,61,7,13,0,0,0,2,0,5,15,35,2,14,479,18,3,6,0,0,0,3,0,0,0,86,6,0,0,0,0,2,3,11,2,19,36,0,0,6,0,3,0,1,3,2,0,0,22,0,15,7,3,44,0,0,0,0,0,15,195,0,0,471,0,0,0,0,0,11,29,0,5,0,0,8,12,12,0,0,81,0
"Subject_19",0,0,0,0,0,0,0,16,0,2,0,4,0,0,15,0,11,2,0,2,39,59,0,4,0,2428,0,0,58,6,93,0,0,129,0,0,414,198,0,0,0,2,0,31,0,199,0,2,0,2,4,0,0,0,0,2,0,0,0,139,0,38,0,0,0,0,10,0,0,21,54,0,0,5,0,0,0,0,0,22,0,0,3,4,0,4,141,0,0,44,245,15,0,0,0,18,0,0,26,0,39,0,0,0,2,5,95,48,0,18,0,0,0,307,0,0,0,0,52,0,0,5,10,6,671,97,18,4,1,0,10,6,0,15,0,0,9,0,0,3,1,0,0,0,0,0,19,0,0,3,29,49,0,20,0,0,0,0,210,21,0,0,0,2,0,0,14,0,0,0,3,0,0,0,0,0,0,121,109,2,3,0,0,0,3,0,0,7,0,0,37,298,7,0,0,0,0,0,0,4,0,0,0,0,0,13,3,0,0,2,19,55,4,6,82,0,25,0,164,0,0,3,0,0,0,0,0,0,58,1,134,0,0,56,0,0,60,0,4,0,0,0,0,0,0,1,0,0,0,0,6,5,16,0,37,23,1,0,50,0,2,0,0,4,0,0,0,0,10,2,0,52,55,0,0,0,2,3,33,1026,3,0,546,0,0,0,0,1,20,79,0,0,0,0,29,0,1,0,0,424,0
"Subject_20",0,2,0,0,9,0,3,0,0,0,0,0,0,0,11,0,10,2,0,0,56,8,0,0,0,14,0,0,28,0,10,17,0,3,0,0,0,162,0,0,0,0,0,13,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,55,0,0,89,11,0,0,0,0,0,0,0,0,421,0,2,2,0,0,2,18,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,2996,35,53,0,0,0,14,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,12,196,33,0,0,0,0,0,0,0,0,0,7,2,0,0,55,0,0,0,4,54,0,0,0,0,48,0,34,0,0,0,0,0,0,8,0,0,0,11,17,0,505,0,0,0,0,0,0,14,0,0,0,42,5,0,0,0,5,0,0,41,0,6,0,2,0,2,0,0,0,0,0,1,0,47,0,0,3,0,0,3,0,0,0,8,78,26,0,0,24,30,0,0,0,0,0,0,1,0,0,2,0,78,0,0,3,4,0,109,0,0,0,0,6,11,0,0,0,0,0,0,12,0,0,7,25,0,3,2,0,0,0,29,4,0,0,0,230,36,0,0,42,0,0,0,0,0,6,2861,0,0,2,0,0,0,0,0,51,44,0,0,2,0,0,5,338,0,0,36,0
"Subject_21",0,0,0,9,0,0,1,14,0,0,0,0,0,595,68,0,0,0,0,0,27,3,0,0,0,2034,0,0,60,4,1,0,0,0,0,0,5,0,0,0,0,0,81,10,0,8,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,46,0,1,0,0,10,0,0,0,1,0,1,68,0,0,0,0,0,2,0,7,0,0,5,0,0,0,0,25,0,4,288,0,0,0,0,0,1,54,0,0,1,26,3,0,0,2593,0,15,0,0,3,5,0,25,0,0,19,0,0,0,0,6,46,0,0,0,0,0,12,134,0,0,0,0,71,0,0,0,3,0,0,0,0,0,4,0,6,0,18,0,4,7,1,0,0,0,84,0,0,0,0,0,0,6,0,0,3,3,4,0,0,3,0,0,3,0,4,0,0,0,0,0,2,0,35,0,0,0,30,29,2,1,0,0,0,0,21,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,2,2,20,0,0,0,12,0,0,0,0,0,10,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,2,0,45,0,2,4,0,0,0,0,0,0,0,0,4,4,0,1,104,2,0,0,0,0,0,2971,0,0,24,0,0,0,0,0,3,10,0,0,0,0,6,0,18,0,0,50,0
"Subject_22",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,3,30,0,0,0,13,9,155,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,1220,0,0,0,0,1,9,0,0,0,0,13,0,0,0,0,7,40,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,25,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,2,0,0,0,0,0,0,0,0,180,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,3333,0,0,0,7,0,0,2056,0,0,0,0,0,23,0,0,0,0,0,0,0,0,158,0,45,0,0,0,0
"Subject_23",0,0,0,0,0,0,57,0,0,0,0,0,6,0,66,0,0,0,0,0,0,0,0,4,0,969,0,14,17,216,0,0,0,0,0,0,0,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,121,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,329,0,0,0,0,33,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,2,0,0,0,0,0,0,4,14,0,0,0,0,0,0,835,65,0,114,0,0,225,0,0,49,0,0,0,0,0,0,0,0,453,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,24,20,0,6,8,301,0,0,0,0,0,0,78,0,33,0,0,0,0,0,0,11,0,0,0,0,0,233,0,0,0,0,0,117,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,756,10,2,0,0,0,0,3345,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,13,0,0,235,0
"Subject_24",0,0,0,0,0,0,65,21,2,2,0,0,0,12,40,0,0,0,0,0,78,41,0,0,0,426,4,0,111,37,0,0,0,146,0,0,7,51,3,0,0,0,0,102,0,10,0,2,0,0,15,0,0,0,28,2,0,0,0,2,5,0,0,2,0,0,13,0,0,367,19,0,3,0,0,0,0,3,0,7,0,2,67,0,0,25,4,0,0,312,0,2,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,1771,0,0,0,0,0,13,0,0,0,0,93,0,0,0,0,28,110,0,0,0,0,0,43,16,0,0,0,0,78,0,0,0,0,0,0,0,0,0,5,2,0,0,58,0,0,4,3,0,0,0,15,0,0,0,2,3,0,0,0,0,0,6,30,0,1,0,0,0,0,190,2,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,3,0,0,0,5,0,3,0,68,7,165,2,4,46,0,0,0,0,0,0,3,0,4,0,0,949,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,4,18,12,0,3,1,10,0,0,6,115,0,2,0,3,103,0,0,733,0,0,0,0,0,0,2665,0,0,138,0,0,0,2,0,0,16,0,0,0,15,67,0,76,0,0,130,0
"Subject_25",0,0,0,0,0,0,3,71,0,0,0,0,0,0,45,1,0,0,0,0,159,0,0,12,0,1,0,0,119,14,0,0,0,84,0,0,0,0,0,1,0,0,0,39,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,284,29,0,3,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1507,0,4,0,0,0,0,31,29,0,0,0,0,0,0,0,108,4,0,0,0,0,0,584,0,0,19,0,0,943,0,8,0,0,139,0,3,0,0,21,236,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,16,0,13,0,0,0,0,0,0,144,10,0,0,0,0,0,0,0,648,35,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,140,115,26,1,0,4,81,0,59,0,0,0,0,0,0,0,3,0,2,51,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,127,0,0,356,0,3,0,0,0,171,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
"Subject_26",0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,33,0,0,0,0,0,0,0,24,203,0,9,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,488,0,0,155,0,0,0,23,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,2,0,0,37,15,454,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1439,0,0,0,0,0,0,4359,0,0,810,0,0,20,0,0,0,0,0,0,0,0,0,0,356,0,0,197,0
"Subject_27",18,0,0,0,0,0,2,21,0,0,0,7,0,155,6,0,0,0,0,17,31,14,0,1,0,4106,0,0,2,14,9,0,0,137,0,0,11,2,0,0,0,2,0,0,0,262,0,0,0,0,0,0,0,0,5,2,0,2,0,151,2,11,0,0,0,0,0,2,0,76,6,2,0,32,0,0,0,0,5,90,0,0,311,0,20,0,0,0,0,3,0,8,157,0,0,0,0,0,26,2,0,0,0,0,3,0,19,170,0,22,19,0,0,122,0,0,0,0,114,2,2,0,0,0,56,0,0,0,0,0,1,89,68,0,0,0,2,0,25,0,14,0,2,0,0,0,11,0,0,15,25,35,0,37,0,0,5,0,0,0,0,0,0,1324,5,0,6,1,0,0,3,6,0,0,6,0,0,0,102,0,0,0,0,0,4,5,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,3,2,0,0,0,0,13,5,166,17,107,0,0,0,0,0,0,0,0,0,78,0,111,6,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,13,0,13,73,0,0,0,8,3,0,0,2,0,0,0,0,4,11,0,0,131,0,0,0,0,0,9,561,0,0,83,0,0,0,0,2,32,2,0,2,0,0,6,0,2,0,0,23,0
"Subject_28",0,3,0,1,0,0,1,0,0,0,0,0,2,0,3,0,26,0,0,0,71,16,0,0,0,1671,0,0,2,0,0,0,0,126,0,0,0,423,0,0,0,0,0,93,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0,0,146,0,0,0,101,0,0,0,0,0,106,0,0,89,0,453,2,0,2,0,50,0,19,0,0,0,0,0,0,57,0,0,2,0,5,0,0,0,118,0,0,6,17,0,51,0,3,0,3,203,0,0,0,11,7,46,0,0,0,0,0,2,70,0,0,0,0,9,0,0,0,2,2,0,1,0,0,18,0,4,0,58,0,44,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,2,7,3,34,2,2,0,0,0,305,267,0,0,0,0,0,2,0,7,0,0,0,39,69,2,1,0,0,0,0,62,214,0,0,0,42,0,12,0,0,2,0,0,0,0,0,0,0,0,0,24,4,46,40,0,0,0,0,0,0,17,0,0,0,14,117,0,0,0,0,0,15,0,0,0,0,17,0,1,0,0,0,793,0,0,0,0,1,2,0,5,0,7,0,0,2,0,0,0,0,207,327,0,20,122,0,0,0,0,0,0,2492,0,0,187,13,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,157,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,1,0,0,0,0,0,24,0,55,0,1268,0,0,9,9,282,0,0,0,0,0,6,96,0,0,0,0,0,0,0,491,215,0,1,0,14,0,0,0,0,1,0,0,0,116,0,0,0,2,0,0,41,0,0,0,42,0,2,0,0,0,0,0,0,80,0,1,269,0,33,2,42,0,0,29,449,25,0,0,0,0,0,0,0,0,0,0,1,21,0,0,17,1729,0,0,0,0,0,11,4,28,0,13,76,17,0,0,0,5,26,0,0,0,0,0,0,100,0,4,1,0,2,0,0,2,13,0,0,0,0,0,15,0,5,0,14,0,0,37,0,0,0,0,19,0,0,4,0,0,0,6,0,0,0,7,4,0,0,0,0,0,2,0,91,2,0,0,0,0,8,0,12,0,0,0,234,11,2,0,0,0,0,0,80,287,0,0,0,0,0,8,9,0,5,16,0,0,0,0,4,8,0,0,0,0,71,39,0,0,0,7,0,0,0,0,85,0,17,171,0,0,0,0,0,5,0,0,0,0,17,3,0,0,0,0,0,3,0,0,6,58,15,2,3,0,1,0,0,1,230,0,0,0,0,18,0,1,189,0,2,0,0,0,0,2247,0,0,71,0,0,0,0,2,0,0,0,0,0,0,36,29,3,0,0,72,0
"Subject_30",0,0,0,0,0,2,15,130,0,0,3,6,2,257,4,0,0,0,0,0,65,0,0,1,0,1526,0,0,9,2,0,0,0,28,0,0,148,111,0,0,0,0,0,44,0,27,0,0,0,0,28,0,0,0,8,0,0,0,0,222,0,12,2,0,0,0,46,0,1,0,56,4,0,9,0,485,0,0,0,549,0,0,159,0,106,0,148,0,0,18,0,2,11,0,0,0,0,0,71,0,0,0,0,0,7,0,0,333,0,23,0,0,0,155,0,7,0,0,0,2,0,0,0,7,187,0,0,0,0,0,24,1198,0,23,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,91,2,2,0,0,0,0,0,0,0,0,0,5,0,68,32,0,2,2,0,0,0,0,12,0,57,0,169,15,0,0,0,0,2,0,0,0,31,0,46,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,10,10,0,0,12,0,0,0,0,0,5,0,0,0,0,2,0,0,157,0,0,0,0,3,49,1946,0,0,372,0,0,0,0,0,33,8,0,0,0,0,32,0,12,0,0,9,0
"Subject_31",0,0,4,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,9,0,0,0,0,102,32,42,26,0,450,0,0,196,7,10,3,0,0,0,0,2,22,0,0,0,0,2,57,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,513,0,0,7,0,0,0,0,0,0,34,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,26,0,0,5,0,0,4,0,0,7,1727,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,67,0,16,0,0,0,0,4,0,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,2,0,0,267,0,0,0,0,0,49,0,0,0,0,12,0,323,0,0,0,0,0,0,171,0,0,0,0,0,1,58,4,0,102,85,2,12,0,0,0,0,0,0,606,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,70,17,29,0,0,0,0,766,0,0,734,0,2,0,0,0,95,0,3,0,456,0,0,0,0,0,0,0,10,0,0,17,131,0,39,0,0,258,0
