"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"556",0,0,1,1,0,0,2,13,1,0,0,3,0,0,31,0,0,0,0,1,10,24,0,5,0,2225,0,0,39,3,0,0,0,35,0,0,129,229,0,0,0,0,0,104,0,349,0,3,0,0,0,0,0,0,0,1,0,3,0,0,1,52,1,0,0,2,48,0,0,12,170,0,0,13,0,0,0,0,0,0,0,0,216,0,446,0,88,0,0,0,372,6,2,0,0,1,0,0,23,0,7,0,1,0,0,2,43,456,0,0,0,0,0,51,0,0,0,0,10,0,0,2,0,1,103,21,0,1,0,0,8,7,0,3,0,0,1,4,0,0,6,1,1,0,0,0,0,1,0,1,12,1,1,19,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,108,347,0,1,0,0,0,9,0,8,0,85,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,138,0,0,0,1,0,0,1,1,21,0,102,211,70,0,0,15,121,0,1,1,0,0,0,0,66,0,0,294,0,2,0,0,4,0,1,0,1,0,0,0,0,0,2,0,135,2,0,1,8,12,9,0,0,70,2,12,0,0,0,0,0,0,0,1,6,17,171,0,1,0,0,0,29,981,0,0,646,0,0,0,0,1,35,0,0,0,0,0,0,8,0,0,1,68,1
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,4,98,56,0,1,0,1367,0,0,1,2,81,0,49,264,0,0,2,31,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,824,0,0,101,0,0,0,0,1,0,0,0,6,99,0,0,0,5,0,0,3,0,33,1,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,18,0,0,0,0,0,0,171,0,0,0,0,1,9,0,0,0,0,1,0,0,0,14,0,2,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,1,0,0,0,0,0,0,79,0,0,82,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,580,0,72,0,102,0,0,0,0,0,0,0,0,0,173,0,0,83,0,0,0,0,0,3,0,58,77,0,0,0,0,14,0,0,0,2,0,0,11,0,0,0,10,52,8,0,0,0,4,0,0,0,0,39,0,38,40,12,0,0,0,0,5,1507,0,0,496,0,0,0,0,25,0,0,0,0,0,0,8,0,1,0,0,15,0
"558",0,0,0,0,0,0,17,0,0,0,0,0,0,8,25,0,0,0,0,0,0,17,1,2,1,3014,0,0,0,0,383,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,110,1,42,0,0,158,0,0,0,0,0,0,0,0,0,0,1,1835,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,661,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1,0,0,0,20,0,0,0,0,0,0,59,26,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,93,10,0,0,225,0,0,141,0,292,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,6,0,0,0,0,0,0,30,7,70,0,0,0,1,0,0,0,0,4,910,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,13,0,0,0,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,119,0,1,0,845,0,1,5,0,1487,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,9,1,0,0,0,9,0,0,0,0,0,147,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,1,53,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,80,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,488,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,139,0,0,587,0,0,0,0,0,0,3366,0,0,601,0,0,6,0,0,0,0,0,0,0,3,39,14,0,0,0,113,0
"560",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,294,0,0,154,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,2,20,0,20,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,279,0,0,34,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,218,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,332,0,0,0,0,0,26,0,0,0,8,0,66,3,0,0,0,0,0,125,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,2,0,0,0,126,12,0,1,0,0,0,15,214,0,0,0,0,0,0,0,0,0,0,0,4,0,159,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,1,57,0,0,0,0,4,325,0,0,0,0,0,0,0,0,31,123,23,0,0,0,0,0,0,11,0,0,0,0,0,1037,0,0,1125,0,0,0,0,0,0,1588,0,0,424,0,0,0,0,0,0,60,0,0,0,0,0,0,117,0,0,0,0
"561",0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,10,0,0,103,53,0,1,0,1275,0,0,6,0,26,0,0,142,0,0,10,35,0,0,1,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,113,0,19,2,0,49,0,0,0,0,0,81,0,0,313,0,0,1,0,1,0,113,0,4,13,0,0,7,0,0,128,0,0,0,0,0,21,1,0,379,0,453,0,0,1,1217,0,1,0,0,14,0,0,0,0,0,140,0,26,0,0,0,27,210,0,1,0,0,11,0,0,0,1,0,0,0,0,0,3,2,0,0,18,0,1,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,230,0,0,0,0,0,0,8,0,0,0,0,0,22,0,1,5,0,0,0,1,0,80,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,8,41,25,1,0,0,0,0,0,0,0,0,0,248,8,0,0,0,808,0,0,0,0,0,0,0,0,1338,0,39,10,0,0,0,0,0,1,5,0,13,0,1,0,6,0,1,0,0,4,0,0,0,0,0,162,0,0,269,0,0,0,0,0,8,1451,0,0,375,0,0,0,0,6,78,50,0,0,0,0,44,0,4,0,0,20,0
"562",0,3,0,0,0,0,0,0,0,0,2,0,0,0,12,0,6,4,0,0,0,63,0,0,0,1805,0,0,56,49,186,0,0,300,0,0,29,131,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,85,3,0,0,319,0,4,0,0,0,1,0,0,0,80,0,0,94,0,0,0,0,0,0,0,0,1,1,0,0,1,0,204,0,0,0,0,0,0,0,0,0,0,226,0,1,0,0,10,171,16,0,0,1,0,0,0,0,0,0,0,35,0,0,0,6,0,1,0,0,0,12,0,0,0,3,0,1,118,0,0,0,0,0,241,0,1,0,0,0,0,4,0,0,1,7,0,0,0,1,0,6,47,477,11,0,1,12,0,0,0,0,0,0,0,1,60,0,0,55,1,0,1,0,0,0,0,0,1,0,112,10,20,0,0,0,0,0,3,0,4,417,0,0,0,277,0,0,3,0,0,0,0,0,0,133,0,0,256,0,1,2,0,1,1,1,0,1,0,0,2,0,1,2,3,0,0,14,0,0,6,0,0,0,0,4,0,0,10,0,0,0,0,4,1,5,0,190,0,0,0,0,0,17,1966,0,0,368,0,0,0,0,0,0,9,0,0,0,0,232,0,5,0,0,62,0
"563",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,24,0,1,0,1574,0,0,2,87,344,0,0,0,0,0,40,181,0,0,0,0,0,41,0,166,0,0,0,0,15,0,0,0,0,0,0,3,0,212,0,15,0,0,0,0,7,0,0,0,12,0,0,0,3,0,0,0,0,29,0,0,80,0,30,0,0,0,0,161,5,2,0,0,0,1,0,0,28,0,0,0,1,0,0,0,58,849,0,14,3,0,0,782,0,0,1,0,358,2,1,0,0,1,721,0,59,0,1,0,75,116,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,61,0,1,0,12,17,0,0,1,0,1,0,0,0,0,1,0,0,75,198,0,0,1,0,6,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,458,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,11,0,0,0,0,0,0,1,0,0,0,42,0,146,0,0,14,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,14,0,3,1,0,0,5,0,0,0,0,0,194,0,0,0,0,1,8,0,141,0,0,0,0,1,1,1796,0,2,431,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,105,0
"564",0,0,0,0,0,0,3,4,0,0,1,0,0,0,26,0,0,0,0,0,21,11,0,4,0,1610,0,0,6,4,94,0,0,155,0,0,9,8,0,0,0,0,0,187,0,96,0,2,0,0,1,0,0,0,1,0,0,0,0,16,0,0,9,0,0,0,27,0,6,0,30,0,0,14,0,0,0,0,0,14,0,0,152,0,6,12,327,0,0,51,0,10,125,0,0,37,0,0,57,0,0,0,0,0,1,0,67,669,0,0,0,21,0,57,0,0,0,0,13,1,0,0,0,5,61,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,7,0,0,0,0,1685,3,0,0,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,52,37,0,0,0,0,0,3,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,0,0,23,1,1,10,19,39,0,14,0,0,0,0,31,0,0,73,0,76,0,0,618,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,79,0,9,0,4,5,6,0,1,110,1,0,0,1,0,0,0,0,0,972,0,15,894,0,0,0,0,0,1,1595,0,0,558,0,0,0,0,0,6,13,0,0,0,0,1,0,7,11,0,17,0
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,5,0,0,0,0,0,0,14,0,404,0,0,181,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,787,0,0,0,6,1,75,0,0,0,0,0,0,0,0,1,0,0,238,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,20,0,291,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,1,0,0,0,5,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"566",0,0,0,11,0,1,1,1,0,0,4,0,1,0,5,0,12,0,1,0,0,55,0,0,0,558,0,0,9,52,0,0,4,92,0,0,11,74,1,1,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,1,1,1,0,0,66,0,218,0,5,1,50,1,0,0,0,0,0,0,0,1,0,0,53,4,0,4,1,10,1,1,385,0,0,0,0,0,0,0,0,0,1,13,0,0,0,3605,0,0,1,0,0,15,0,0,1,0,27,15,1,0,0,1,137,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,31,0,1,0,0,1,18,0,1,3,18,0,0,0,1,0,0,0,3,103,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,1,0,0,1,1,0,9,1,5,324,0,0,0,32,3,0,0,1,61,2,0,0,0,0,0,0,1,220,0,1,0,1,0,0,0,0,11,0,29,0,0,0,137,0,0,0,0,1,0,0,3,3,10,0,0,242,0,2,19,0,2,114,1,1,14,0,0,0,1,0,0,1,0,0,0,0,25,17,0,0,34,0,0,0,0,5,0,0,0,0,0,20,0,0,30,6,1,0,0,8,8,1915,0,0,136,0,0,0,0,0,4,0,0,0,1,0,0,0,8,0,0,90,0
"567",0,0,0,0,2,0,1,0,0,0,0,8,0,0,22,0,0,4,0,30,0,13,1,6,0,2285,0,0,13,0,261,0,1,108,1,0,0,350,0,0,4,0,0,98,0,126,0,1,0,0,3,1,0,0,0,1,0,0,0,12,0,19,0,1,0,0,25,0,0,0,12,0,0,10,8,0,0,0,0,44,0,4,308,9,0,2,112,0,0,39,1,11,0,0,107,29,0,0,53,0,2,0,1,16,4,0,0,1,0,27,3,0,0,44,0,1,0,43,164,0,1,6,0,1,0,21,0,1,4,0,0,4,232,1,0,0,17,6,0,5,1,0,1,0,6,0,1,0,0,0,6,0,4,0,4,0,0,0,2,56,8,0,0,0,0,1,0,0,0,3,3,1,0,0,0,0,6,0,534,3,112,1,0,0,21,26,0,0,2,0,9,23,5,0,0,13,0,0,0,0,0,0,0,99,0,1,7,1,0,22,1,0,72,40,0,8,16,13,0,0,0,15,0,0,1,0,0,0,183,7,449,1,0,994,0,1,2,7,0,3,1,0,3,19,12,11,0,0,2,0,0,8,50,0,17,94,1,0,6,22,4,0,0,4,0,0,0,266,6,717,0,129,18,17,0,3,0,0,5,115,0,0,106,3,0,0,0,1,43,7,0,0,0,0,0,51,1,89,0,45,0
"568",0,0,0,0,0,0,0,20,2141,0,0,0,0,0,19,0,0,1,0,1,4,5,1,0,0,0,0,0,23,26,1,1,0,14,0,0,74,58,3,1,0,0,0,56,0,50,0,0,0,0,5,1,0,0,18,0,0,0,0,29,0,26,0,0,0,0,16,0,0,61,36,0,0,189,0,0,0,0,0,1,0,0,45,0,21,6,0,0,0,50,0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,139,0,0,0,0,15,0,0,0,53,3,69,0,0,0,1,0,0,56,0,0,0,0,28,0,0,0,0,0,32,0,0,0,3,0,0,10,4,10,0,0,158,0,0,0,18,51,0,0,0,3,0,0,0,0,0,0,7,0,43,0,0,0,0,36,11,0,0,0,0,17,5,0,0,0,106,0,0,260,0,0,0,23,0,8,0,0,0,0,0,5,8,8,0,0,1,0,0,0,20,0,6,0,36,0,0,3,1,0,0,178,0,0,0,9,21,0,3,0,0,226,0,0,9,0,0,0,0,0,0,0,2,18,0,0,0,57,0,0,14,0,11,33,0,0,3,0,0,0,8,2,50,0,0,0,228,0,24,0,272,0,1,0,73,4,4,3804,0,0,108,0,0,0,0,0,13,16,0,0,0,0,54,8,6,0,7,26,0
"569",0,0,0,0,0,0,0,0,2183,0,0,0,0,0,52,0,10,0,0,0,0,68,0,0,0,4131,0,0,89,17,233,0,0,103,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,30,0,0,28,95,0,0,0,0,10,0,0,0,0,0,106,0,0,0,112,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,59,2,15,0,7,0,0,0,74,5,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,3,0,0,0,0,11,0,14,18,0,0,0,0,0,0,0,0,0,207,0,1,0,0,3,0,0,0,6,0,0,0,66,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,12,91,0
"570",0,0,0,0,0,3,1,33,0,0,1,1,0,119,11,40,0,1,0,0,42,64,0,4,0,129,0,0,15,21,22,0,6,1,0,0,7,81,9,0,0,0,0,40,0,5,0,1,0,0,10,0,0,0,46,0,0,0,0,69,0,0,0,4,0,0,601,0,0,185,66,3,0,29,0,0,0,0,0,189,0,23,25,0,0,2,2,0,0,93,0,22,14,11,0,0,0,0,41,0,0,0,1,0,7,0,0,1393,0,0,0,0,0,168,17,0,0,0,69,0,0,0,0,1,37,0,0,1,0,0,0,39,0,1,0,1,1,3,0,0,534,0,5,0,0,0,17,0,3,0,2,1,0,0,4,0,0,0,0,1,5,15,0,414,0,0,0,0,0,0,12,0,0,0,1,0,2,146,151,0,0,1,26,2,9,0,3,0,0,0,39,69,1,0,6,42,1,1,0,0,0,0,0,208,0,35,10,0,0,0,0,92,0,2,31,0,59,30,489,0,221,25,0,0,0,10,0,0,32,8,19,0,0,3,0,0,9,0,0,8,3,1,1,0,0,0,0,0,0,3,0,3,27,0,15,6,13,2,2,3,1,0,0,5,422,0,0,0,0,166,0,10,132,0,0,0,0,0,6,1262,1,0,47,0,0,0,0,0,112,51,0,0,1,0,113,31,16,0,0,71,0
"571",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3748,0,0,5,10,363,0,0,42,0,0,0,108,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,106,0,0,74,0,0,4,137,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,5,0,11,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1562,0,0,3,0,0,0,1,0,1,0,0,40,0,0,0,0,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,757,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"572",0,0,0,0,0,1,1,0,0,0,10,0,0,0,48,2,0,0,0,0,0,10,0,3,4,571,1,0,15,19,16,0,0,146,0,0,68,340,0,0,4,0,0,0,0,0,197,1,0,0,0,0,0,0,151,0,0,0,0,15,0,0,1,1,0,0,0,38,0,0,107,0,3,0,0,236,1,0,0,12,0,0,237,0,0,29,0,1,0,121,0,12,2,0,0,0,0,0,80,0,0,0,1,0,0,0,0,1,0,0,0,0,0,123,0,0,0,16,298,0,0,0,3,1,565,0,0,0,0,0,0,51,0,0,1,0,5,3,0,0,3,0,1,0,507,0,6,8,3,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,1,7,0,1,0,0,47,0,8,0,1,0,0,7,0,1,0,0,0,0,248,3,0,113,1,0,1,0,0,0,0,0,0,0,10,7,0,0,14,0,0,0,2,6,12,6,0,268,0,205,0,180,0,0,0,7,0,0,0,82,0,0,2,0,0,3,0,0,7,0,1,0,0,0,0,0,14,0,0,0,0,29,0,9,0,9,2,5,0,0,0,0,3,1,0,0,0,431,1,0,0,2254,0,0,0,0,0,12,1423,0,0,483,0,0,0,0,0,0,38,0,1,0,0,36,5,3,0,0,77,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,40,0,0,0,283,0,0,0,0,67,0,0,37,0,0,3,308,5,0,0,0,0,148,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,152,0,0,0,29,0,0,48,0,0,0,0,0,60,9,0,105,0,227,0,0,0,0,162,0,0,4,0,0,0,0,0,67,0,0,0,0,37,0,1,0,272,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,38,597,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,165,378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,101,131,0,36,0,0,63,0,0,0,71,0,0,1,178,0,0,377,0,0,0,0,0,0,0,0,1821,0,0,0,0,77,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,309,0,0,0,0,0,0,0,0,9,3289,0,0,111,0,0,0,0,0,29,85,0,0,0,0,0,33,4,0,0,65,0
"574",61,0,0,0,0,0,6,0,0,0,0,1,0,0,21,0,0,7,1,0,1,12,0,6,0,163,0,0,21,0,0,0,2,121,0,0,0,0,0,0,1,0,0,45,0,91,0,1,0,0,3,0,0,0,4,0,0,0,0,183,0,1,0,0,0,7,97,0,0,0,39,0,0,0,0,0,0,0,0,234,0,0,312,0,0,0,0,1,0,131,0,4,296,1,0,1,0,0,0,0,0,64,0,2,2,0,0,3061,0,0,0,0,0,1,0,0,1,0,51,13,0,0,0,0,35,0,0,0,1,1,0,39,0,0,0,1,4,0,0,0,191,0,0,0,22,0,0,0,0,0,6,14,0,0,1,0,0,0,0,24,0,0,0,421,0,0,1,0,0,0,0,0,12,0,0,0,0,0,173,0,1,0,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,6,0,0,72,0,0,1,0,104,0,0,0,49,0,97,0,0,0,0,59,0,457,2,17,45,0,1,0,1,0,0,3,11,77,0,0,480,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,5,0,0,0,0,4,0,0,3,1,0,0,0,9,133,0,58,127,0,7,0,0,3,10,1260,0,8,231,0,0,0,0,3,0,10,0,0,0,0,69,5,29,1,0,0,0
"575",0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,7,22,0,0,0,0,1006,0,0,62,60,419,0,0,0,0,0,16,113,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,10,5,0,0,130,0,0,66,0,0,182,0,0,11,0,0,135,0,0,0,0,0,1231,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,54,255,0,0,0,0,0,0,1,0,12,0,0,1,0,0,90,0,0,0,8,9,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,1,10,0,0,0,0,0,0,0,55,0,0,165,0,0,0,0,0,0,0,0,0,250,0,0,581,0,0,0,23,0,106,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,16,9,0,0,5,0,0,0,43,0,0,0,0,0,596,0,0,715,4,0,0,0,0,0,2657,0,0,122,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,127,0
"576",0,0,0,23,0,0,3,0,0,0,0,0,1,7,13,0,4,0,0,0,0,0,0,14,0,3081,0,0,63,17,0,0,0,32,0,0,0,34,0,0,0,0,0,0,0,207,200,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1036,67,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,5,0,0,0,39,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,483,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,262,0,0,0,0,0,1,0,12,0,32,45,1,0,4,0,0,0,58,0,0,0,0,0,0,29,0,0,0,0,0,0,167,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,5,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,49,49,0,0,90,0,0,0,0,5,0,0,0,25,1,94,0,536,0,0,0,0,0,0,2261,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0
