"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,0,0,15,15,1,0,0,0,0,0,0,0,10,0,1,22,0,0,0,28,0,64,0,2,6,6,31,8,541,0,0,0,0,0,50,279,4,21,0,108,0,0,0,4,0,1,0,0,11,0,0,0,12,0,0,0,0,41,0,19,0,0,0,0,9,0,0,58,0,0,0,0,0,0,4,39,0,0,0,0,35,0,0,5,44,0,0,0,0,15,51,9,0,2,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,40,65,0,0,0,132,16,0,1,0,0,0,0,0,17,0,0,0,20,4,0,41,0,5,0,0,0,0,0,2,0,0,0,3,0,0,4,1,0,0,0,0,194,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,322,32,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,0,17,0,0,0,0,0,62,6,7,0,2,6,0,0,0,0,1,13,1,604,0,152,32,0,0,0,0,0,0,1,0,0,0,0,199,0,0,7,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,17,0,1,10,0,0,0,1,0,0,0,0,223,903,0,0,22,0,0,3,0,0,4,1837,0,1,318,0,16,0,0,0,15,24,0,0,0,0,163,0,10,0,1,132,0
"598",0,0,0,1,0,20,1,1,0,0,0,0,0,0,4,0,0,0,0,0,4,20,0,0,0,444,0,0,8,2,17,9,0,327,0,0,2,0,1,9,0,87,0,0,34,67,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,2,13,0,0,62,13,0,2,0,0,0,0,26,0,115,0,0,283,0,0,12,0,1,0,20,0,0,0,0,0,0,0,0,50,0,0,5,3,0,0,1,0,246,30,0,15,0,45,0,1,0,0,6,81,0,0,0,61,12,251,0,0,0,0,0,92,39,0,0,0,0,13,0,0,0,53,0,0,0,0,0,8,4,0,0,7,28,0,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,171,2,0,0,0,0,11,0,0,0,0,0,0,17,1,24,0,0,0,1,0,0,1,0,0,0,0,12,6,0,2,1,0,0,0,5,0,0,121,22,117,0,31,19,0,1,0,0,0,0,55,0,100,1,0,278,0,0,5,0,0,125,0,0,0,0,3,0,0,0,0,0,2,0,5,0,6,1,7,3,6,0,8,0,43,5,1,1,0,0,0,117,0,40,1864,0,0,0,0,1,2,3855,1,0,92,0,0,0,0,0,8,20,0,0,0,0,1,0,14,0,0,13,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,218,0,0,19,60,1843,0,0,353,0,0,186,335,1,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1,1289,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,434,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,137,0
"600",0,0,0,0,0,13,1,0,0,0,0,0,0,197,77,0,7,0,0,0,0,5,0,0,0,664,0,0,3,0,0,0,0,29,0,2,39,0,0,48,0,0,14,0,23,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,230,0,0,0,0,7,62,0,5,0,0,0,0,0,0,116,1,0,0,213,0,111,0,0,0,0,1,0,0,0,44,34,1111,0,0,0,0,0,1,9,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,62,2,43,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2265,0,0,1290,0,0,0,0,0,2,1121,0,1074,65,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,11,0
"601",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,62,0,11,0,1254,0,0,1,62,461,0,0,71,0,0,6,203,0,9,0,176,0,34,0,264,0,0,0,0,0,0,0,21,0,0,25,0,0,102,0,0,0,0,0,0,41,0,0,25,0,0,0,0,0,0,0,0,0,118,0,0,154,0,0,0,231,0,7,43,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,102,0,0,0,175,2,402,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,10,0,0,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,190,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,1,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,13,1,0,0,236,37,0,0,0,0,0,0,1,0,231,0,0,1843,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,8,0,0,0,0,0,0,0,0,6,0,0,71,0,0,0,0,0,20,241,0,0,250,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,103,0
"602",0,10,0,2,5,0,0,104,0,0,0,0,0,0,12,0,18,0,0,0,34,4,0,3,0,1606,5,0,7,2,42,0,0,300,2,0,5,99,0,19,4,150,0,68,3,379,0,0,2,0,3,0,0,0,46,0,0,2,0,311,0,33,0,0,175,26,11,16,0,14,12,0,0,23,0,0,0,6,0,14,0,9,30,0,3,4,95,0,8,30,0,10,9,0,0,0,0,0,60,1,3,0,0,0,2,2,0,36,27,0,3,0,0,79,0,0,0,0,23,0,0,0,0,0,30,0,1,0,0,0,42,123,9,1,0,0,6,0,0,0,5,0,0,0,0,0,1,0,4,7,0,29,0,0,1,0,0,0,8,182,0,0,0,1788,0,0,0,0,1,1,1,0,0,0,0,0,0,87,9,0,0,0,0,0,0,0,0,0,0,1,3,143,1,4,2,1,0,4,1,0,0,0,0,35,0,5,2,0,4,1,0,0,0,0,0,0,141,27,10,20,0,45,5,0,1,0,0,0,310,3,209,4,0,205,0,0,0,0,0,12,0,0,0,0,0,0,0,1,3,0,83,1,4,0,3,11,1,0,4,0,16,55,0,2,0,0,1,47,0,16,11,0,74,0,0,0,2,0,1,1697,0,0,240,0,0,0,0,0,30,2,0,0,0,0,105,4,5,32,0,9,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,14,0,29,0,0,0,0,0,0,134,49,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,57,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,18,0,0,8,21,30,0,265,0,0,0,0,42,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,314,56,0,0,0,599,0,0,0,5,0,0,1,0,9,18,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,1,114,4,0,0,0,0,0,0,0,0,0,0,1524,0,5,0,0,0,0,0,0,0,0,28,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,2,0,0,0,0,0,119,0,0,490,0,0,0,0,0,0,1198,0,0,425,0,0,0,0,144,25,0,0,0,0,0,290,0,0,0,0,0,0
"604",0,0,0,0,0,0,1,0,0,0,1,0,0,68,2,0,0,5,0,0,2,1,0,0,0,3161,7,0,11,0,17,0,0,137,0,0,353,130,1,24,0,76,0,15,0,79,0,1,0,0,1,0,0,0,6,0,0,0,0,46,0,1,0,47,245,2,7,0,0,0,1,0,0,12,0,857,0,31,0,1,0,8,0,0,2,25,0,1,0,28,31,0,0,0,0,0,0,0,8,0,0,0,0,16,1,23,4,309,14,0,0,9,0,1,0,0,0,0,36,0,0,0,124,18,592,26,0,0,2,72,5,1,23,32,0,0,0,10,0,0,14,0,0,0,0,0,17,0,2,0,9,7,0,0,1,0,0,0,27,3,0,0,0,176,0,0,0,0,0,0,1,0,0,0,0,0,0,5,16,1,0,0,0,21,38,0,0,0,5,0,0,83,1,0,3,2,0,1,0,1,0,0,0,5,0,305,0,0,0,12,0,0,5,3,13,0,0,1,436,9,0,0,0,0,0,2,2,0,3,19,60,12,0,248,0,0,0,0,1,130,0,0,0,24,0,2,0,0,2,0,0,2,3,0,2,0,20,0,9,54,1,6,0,2,0,0,0,37,77,415,0,25,380,2,0,0,0,0,3,20,0,0,135,0,0,0,0,0,20,8,0,0,0,0,27,0,0,12,0,180,66
"605",2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,3484,0,0,14,0,158,0,0,0,0,0,2,60,0,0,2,0,19,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1352,0,0,2,0,2,1,0,0,0,12,18,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,20,4,0,0,0,21,0,0,0,0,0,32,0,0,0,3,0,0,21,0,0,0,0,0,98,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,13,1,20,0,0,1,0,48,1,0,0,0,26,0,0,0,0,458,0,0,0,0,0,1,0,0,96,0,1,0,0,0,4,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,151,1,0,0,0,0,6,1382,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0
"606",0,0,0,0,47,21,1,0,1368,0,0,0,0,0,4,0,14,4,1,0,25,19,4,77,0,916,7,0,16,55,175,0,0,48,0,0,0,60,0,18,0,181,0,0,4,5,0,2,0,0,3,0,0,0,0,0,0,0,1,0,10,5,0,0,0,9,537,0,0,0,1,0,0,6,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,26,34,38,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3093,0,0,1,0,0,11,0,0,1,6,410,6,0,0,95,5,14,0,0,0,0,4,1,7,0,0,3,18,4,0,0,0,160,0,0,0,0,0,0,1,5,10,10,1,33,0,1,0,6,0,0,8,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,4,0,3,0,0,0,0,25,0,2,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,13,72,0,0,0,0,0,0,0,0,0,0,0,33,1,0,300,0,1,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,3,25,1,2,0,0,0,0,0,2,0,4,0,0,455,0,4,279,0,0,0,2,0,4,842,0,3,11,0,0,0,0,0,23,1,0,0,0,0,10,0,0,0,0,20,0
"607",0,0,0,0,0,0,5,11,0,0,6,0,1,23,4,22,8,8,0,2,43,14,0,0,0,710,0,0,136,10,132,0,0,32,53,0,9,269,0,1,0,0,0,10,0,97,1,8,0,0,1,0,0,0,2,0,0,1,0,157,0,117,0,0,0,0,27,3,0,0,5,2,0,0,0,2,0,0,0,114,0,6,180,0,0,1,173,1,0,51,0,66,3,0,0,4,0,0,0,0,0,1,0,0,0,0,140,2073,0,187,0,32,0,7,0,1,0,1,107,6,0,0,30,1,8,0,0,0,12,0,20,87,67,6,0,0,4,0,0,0,0,0,0,0,0,0,20,0,1,1,0,1,0,0,0,0,0,0,40,40,2,0,0,255,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,7,0,87,17,0,15,1,0,2,0,248,0,0,0,21,249,116,1,1,0,0,1,0,0,7,14,0,55,0,102,1,9,1,0,0,0,0,13,0,16,0,244,6,1,773,0,0,1,0,0,1,0,0,96,0,0,0,1,0,0,0,109,5,5,0,0,3,22,0,2,0,1,0,0,2,0,0,2,19,2,16,75,57,0,0,8,0,41,0,7,1518,0,0,48,0,0,0,0,3,12,50,0,0,0,0,10,23,5,40,1,66,0
"608",0,0,0,0,0,46,27,0,0,0,0,0,9,0,50,0,24,0,0,0,0,0,0,53,0,1945,16,0,36,13,0,0,0,0,0,0,0,680,0,49,0,78,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,66,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,281,205,0,0,0,0,2,0,0,0,0,23,0,0,0,0,11,0,0,0,0,13,1,0,0,0,0,1,25,0,0,109,207,0,0,0,0,0,0,0,17,0,0,0,3,4,0,0,0,10,0,0,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,21,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,119,52,0,0,0,0,1,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,46,0,0,0,2,0,0,3,0,297,189,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,153,0
"609",0,0,0,1,0,0,25,104,0,0,0,0,0,350,12,0,9,0,0,0,18,38,0,39,0,10,11,0,44,0,210,0,0,41,0,0,2,13,0,40,0,122,0,41,0,149,0,0,0,0,1,0,0,0,98,2,0,0,0,33,11,33,5,10,0,7,69,0,0,0,26,0,0,9,0,0,0,0,0,85,0,0,0,0,125,0,0,0,0,17,0,11,81,0,0,0,0,0,0,0,14,0,0,0,0,13,17,1679,0,0,0,0,0,103,0,0,0,0,31,25,0,0,469,5,48,0,0,0,0,0,4,93,0,0,16,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,60,6,0,43,0,0,4,0,0,0,0,0,208,0,5,0,0,2,20,0,0,8,16,3,0,92,36,0,33,250,4,0,0,0,0,34,0,65,0,168,0,0,135,0,0,0,0,0,0,0,0,167,0,0,0,0,128,0,0,48,0,0,0,22,0,0,0,6,3,0,0,0,0,0,0,0,0,0,11,9,13,594,0,0,0,0,0,0,2997,0,0,153,0,0,0,0,0,0,4,0,0,0,12,0,0,57,0,1,11,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,61,0,0,14,0,0,0,0,0,0,7,0,35,0,10,3,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,3,0,1,0,0,0,0,0,104,0,2,0,0,0,0,16,20,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,36,0,0,0,0,180,2,0,0,0,0,0,0,3,17,0,0,0,12,0,8,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,8,0,0,0,0,0,0,0,94,1363,1,0,0,0,2,0,0,0,0,0,0,13,1,5,0,0,1,0,0,0,0,0,0,201,0,0,0,0,737,0,0,0,0,1,264,0,0,190,0,1,0,0,0,0,0,0,0,0,0,82,43,0,0,0,0,0,0,0,0,0,0,0,0,102,32,0,59,1031,0,0,0,0,0,0,353,0,0,354,0,0,19,2,0,0,4,95,0,0,0,209,20,0,0,0,0,0
"611",0,0,0,0,39,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,27,0,55,0,428,0,0,130,33,141,0,0,0,0,0,0,69,0,0,0,1,0,187,0,92,0,0,5,0,0,8,0,0,225,2,0,0,0,26,0,0,0,0,0,0,57,0,0,0,114,0,0,161,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,18,8,0,0,0,0,0,0,48,0,0,0,30,0,0,0,19,373,0,0,0,0,0,85,0,0,0,0,134,0,0,17,0,2,85,0,0,0,0,0,72,17,0,0,0,0,35,0,0,0,8,0,0,0,0,0,2,14,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,1,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,2055,0,0,16,0,0,0,2,0,0,0,0,10,0,62,198,0,0,0,1,0,0,0,0,48,0,1,0,0,0,0,81,0,0,0,0,0,1,0,0,0,1,1,36,0,0,0,0,0,3,4,0,0,27,20,0,9,0,0,0,0,2,0,0,0,637,129,18,11,0,0,0,0,0,3,0,3,0,0,0,514,0,0,0,0,0,21,28,0,0,0,0,0,6,0,0,2,6,48
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,13,80,0,0,0,0,0,9,0,1592,0,0,0,0,58,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,47,0,0,89,0,0,0,0,998,0,0,0,1,0,0,1,347,0,0,30,0,0,0,0,0,39,0,0,0,1,2,1,20,0,0,0,0,0,1,0,0,361,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,502,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,1,0,0,2,0,1,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,489,1,0,0,0,0,0,0,0,0,0,0,21,359,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,1,74,0,0,0,52,0,0,0,0,0,0,0,35,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,91,40,9,0,0,0,0,0,0,0,0,241,4,0,0,0,2,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,1,0,0,1085,1,0,226,0,0,0,1,0,0,24,0,0,0,0,48,0,97,0,0,61,0
"613",0,0,0,0,0,1,10,0,0,0,2,0,1,2,0,0,0,0,0,0,34,30,0,0,0,916,0,0,0,103,0,0,0,0,0,0,29,80,0,0,0,0,0,0,0,102,0,3,0,0,0,0,0,0,43,0,0,0,0,124,0,10,0,0,0,0,22,0,3,0,8,0,0,0,0,108,1,0,0,36,8,0,6,0,710,1,0,0,0,20,0,19,7,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,45,0,123,0,0,0,4,146,0,0,0,0,8,288,0,185,0,0,0,154,17,0,0,0,0,4,0,1,0,14,2,0,0,0,0,2,0,0,0,3,26,16,36,0,0,0,0,0,29,0,0,0,0,1,0,4,0,0,11,0,0,22,0,0,0,3,113,32,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,25,0,6,2,0,17,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13,30,102,0,0,1,6,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,80,4,3,0,4,6,4,0,0,0,1,0,0,2,1,0,0,0,29,1,4,0,110,10,0,0,1,3,0,2136,0,19,103,0,0,0,7,0,2,35,0,0,0,0,0,0,5,0,0,126,0
"614",0,0,0,0,0,24,6,0,0,0,0,0,0,311,25,0,2,5,0,0,0,3,0,0,0,963,0,0,10,0,0,0,0,62,0,0,13,262,0,26,6,0,95,0,0,479,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,16,0,1,0,0,41,0,0,0,20,0,0,0,0,0,0,26,0,76,4,0,104,0,0,0,73,0,7,24,26,0,2,0,0,0,0,2,0,0,4,13,0,0,2,0,0,235,0,0,0,22,0,1,0,2,0,2,0,25,0,0,204,12,10,0,0,0,0,0,0,17,0,0,0,0,196,4,0,0,192,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,1,12,57,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,8,14,0,0,8,0,0,0,0,206,0,0,0,1,54,0,1,0,25,0,0,0,4,0,0,99,1,45,0,0,1,0,0,22,0,0,0,1,0,478,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,757,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,257,13,31,8,27,0,0,0,0,9,183,0,174,2,0,595,0,0,183,0,0,0,0,0,0,44,0,37,0,0,2,0
"615",0,0,6,0,0,0,18,15,0,0,0,0,0,0,151,10,1,1,0,0,6,9,0,0,0,4121,0,0,10,0,0,0,0,1,0,0,8,72,0,0,0,0,0,96,0,177,0,1,0,0,0,0,0,0,14,1,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,27,0,0,13,0,2,1,220,0,0,0,0,6,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2073,0,44,0,0,0,24,0,1,0,0,65,0,0,0,0,2,67,32,0,0,16,0,15,17,0,4,139,0,75,0,0,0,17,0,1,0,0,0,37,2,0,0,38,38,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,32,3,0,0,0,0,26,0,0,0,0,0,0,70,1,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,2,62,0,0,0,3,0,13,1,5,0,11,21,0,0,0,17,0,0,34,0,159,0,0,8,0,0,6,2,0,50,0,0,0,0,1,6,0,1,0,0,0,9,0,0,0,12,1,0,13,255,1,0,0,14,0,0,1,0,2,252,0,1,116,0,0,0,2,0,2,1204,0,0,68,0,0,0,0,0,0,8,0,0,0,0,47,2,28,0,0,13,140
"616",0,0,0,0,0,0,1,36,0,0,0,0,4,98,6,0,0,0,0,0,18,0,0,1,0,1271,0,0,5,10,461,0,0,85,0,0,18,34,8,0,0,0,0,28,0,202,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,90,0,0,0,0,0,137,0,0,330,0,0,1,78,0,0,53,0,1,0,0,0,12,0,0,62,0,0,0,0,0,0,0,2,2071,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,9,1547,0,0,0,0,0,61,553,0,0,0,0,31,0,0,0,361,0,0,0,0,0,2,0,0,24,38,0,0,4,1,0,0,0,0,60,0,0,0,297,0,0,6,7,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,251,0,0,0,92,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,16,1,0,0,4,0,0,84,1,29,0,0,36,0,0,0,0,66,0,146,0,172,1,0,707,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,0,4,335,40,235,0,0,0,0,0,0,2459,0,0,0,0,0,3,0,1,0,0,0,0,0,0,209,0,12,0,0,17,0
"617",0,0,0,9,18,22,1,0,0,0,1,1,0,0,5,0,0,19,0,0,50,39,4,0,0,2362,6,0,45,0,0,0,0,11,0,0,0,25,0,26,0,148,0,39,0,84,0,2,0,0,1,0,0,0,10,1,0,0,0,342,0,53,0,34,0,19,46,0,0,0,13,0,0,42,35,0,0,0,0,13,0,7,0,1,68,0,0,0,0,33,471,3,0,0,0,0,0,0,35,0,16,0,0,2,4,2,96,917,0,31,0,10,0,21,0,0,0,85,39,0,0,0,117,3,33,30,140,0,1,63,0,675,91,0,0,0,79,0,0,0,10,0,0,0,0,0,1,2,0,0,5,0,0,3,1,0,0,0,55,35,0,0,0,237,0,1,0,0,0,0,2,0,107,0,0,0,0,22,154,3,0,0,0,0,3,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,8,1,4,0,52,10,0,8,0,0,0,142,0,0,0,0,19,0,68,0,0,409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,10,0,10,4,16,0,1,9,14,18,0,3,0,0,8,0,1,3,0,2,48,0,0,0,0,0,0,1438,0,0,57,0,0,0,0,0,58,4,0,0,0,0,74,0,0,70,0,46,0
