"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"627",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,1281,0,0,0,14,17,0,0,32,0,0,159,114,0,0,0,0,0,67,0,0,0,0,0,0,37,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,44,75,11,4,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,7,0,0,0,0,2,1825,0,0,0,0,0,2,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,0,0,1,11,9,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,150,0,0,8,0,0,0,9,0,67,0,12,0,0,38,0,4,1,0,0,0,0,0,117,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,900,0,64,1872,0,0,0,4,0,0,244,0,0,0,0,0,0,0,0,0,182,98,7,0,0,39,0,0,2,0,249,0
"628",0,0,2,0,4,0,18,0,122,4,2,0,3,0,1,0,0,1,0,0,25,19,0,0,0,2,0,0,94,10,107,0,0,45,3,0,0,0,0,0,0,0,0,18,0,80,0,1,0,0,2,0,0,0,101,1,0,1,0,0,0,0,0,0,0,3,9,0,4,0,3,0,0,0,1189,0,0,0,0,25,0,1,17,0,90,5,0,0,0,61,1,0,8,0,0,8,328,0,47,0,0,0,0,1,0,0,154,1,0,0,0,6,0,21,0,0,1,2,35,0,0,0,0,10,512,0,48,0,2,1,36,237,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,5,8,9,0,0,0,0,0,0,0,51,0,0,0,3548,0,0,0,0,1,2,0,0,0,0,0,0,1,7,1,0,7,0,0,24,9,0,0,0,4,1,1,54,3,0,0,0,0,0,5,859,0,0,0,1,0,5,0,0,0,0,0,27,0,0,34,0,0,1,35,0,0,18,0,0,0,0,56,0,4,0,0,0,0,491,0,0,0,0,0,14,0,0,41,0,1,0,1,1,0,0,12,0,0,0,5,2,2,0,36,2,1,0,0,0,6,0,0,0,0,0,0,55,0,0,0,0,0,0,21,737,0,0,159,0,0,0,0,3,1,15,0,0,0,0,35,0,0,1,0,55,0
"629",0,0,1,12,0,0,1,0,0,4,0,0,5,0,14,1,0,0,0,1,0,0,0,219,8,2941,0,19,179,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,23,0,13,2911,0,0,0,8,0,0,0,0,106,1,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,7,0,2,3,33,95,0,0,0,0,0,0,0,0,0,0,30,1,87,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,3,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153,78,0,0,0,0,484,0,0,1,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,162,7,0,0,9,0,0,0,3,0,0,0,0,0,291,0,0,461,3,0,0,4,0,0,779,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,25,0
"630",0,0,0,0,26,0,0,0,0,0,0,0,0,0,303,0,10,0,0,0,40,245,0,3,0,2074,0,0,6,0,0,0,0,44,0,0,16,192,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,194,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,160,0,0,0,87,0,0,83,0,4,1,0,0,0,5,0,40,0,0,10,0,0,0,0,0,245,0,0,0,0,0,79,0,0,0,0,170,0,0,0,0,2,798,0,0,0,0,0,2,705,0,0,0,0,17,0,0,3,0,1,0,0,0,0,3,0,0,6,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,2,14,0,0,11,0,16,0,3,0,4,1,0,0,0,0,0,4,0,0,48,0,187,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,112,0,0,0,1,0,0,1490,0,0,137,0,0,0,0,1,3,56,0,0,0,0,0,0,20,0,0,288,0
"631",0,1,0,1,0,0,1,13,0,0,9,6,0,0,104,0,8,2,0,0,0,5,0,48,12,1526,0,0,130,0,0,0,0,10,5,0,30,1,5,0,1,2,0,0,0,69,0,0,0,0,3,0,0,0,10,0,0,2,0,6,6,1,8,0,0,0,99,0,2,13,4,6,2,0,0,0,0,0,0,191,0,2,0,0,15,1,0,22,0,6,1,0,0,0,19,0,0,0,0,0,0,10,4,0,0,0,0,4551,0,0,0,8,21,4,0,0,0,0,7,0,0,0,0,0,1,63,73,0,4,0,2,110,0,0,0,0,0,0,0,0,53,1,0,0,3,0,3,0,0,1,7,0,0,0,0,0,0,0,136,6,0,0,0,1,0,0,0,0,1,1,0,0,238,0,0,2,0,43,29,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,27,0,40,0,0,0,0,0,0,115,238,8,0,0,0,3,0,0,0,0,3,0,3,25,4,1,308,0,0,0,0,1,79,0,9,0,68,0,0,306,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,3,1,0,1,0,0,20,272,4,0,93,0,24,0,0,0,30,640,0,0,33,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,0
"632",0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,115,3,0,0,0,4362,4,0,12,0,0,0,0,0,0,0,0,40,0,0,0,8,0,107,0,8,0,4,0,0,0,0,0,0,30,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,20,0,1,715,0,0,0,164,0,0,0,0,1,280,0,19,0,0,0,0,0,0,0,0,0,0,1,168,436,0,21,0,0,0,4,0,0,0,0,72,0,5,11,0,0,92,32,0,0,0,54,47,750,0,0,0,0,0,0,0,0,10,1,0,0,3,0,3,0,0,0,1,17,0,42,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,104,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,18,4,13,31,2,0,0,0,0,485,0,0,0,337,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,5,0,0,0,1,0,0,7,0,0,6,1,20,0,0,0,0,0,0,3,1662,0,0,0,0,0,0,0,0,33,3,0,0,0,0,43,0,0,0,0,55,2
"633",0,0,0,0,0,1,1,123,0,0,0,20,0,0,6,0,0,0,0,0,264,7,0,44,18,1,0,0,5,0,278,0,31,0,0,208,0,12,2,0,0,6,0,57,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,374,4,42,0,0,0,0,8,0,0,0,86,4,43,274,0,0,0,0,0,0,22,0,0,0,489,0,0,0,0,21,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,50,48,386,0,0,0,220,1,4,13,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,2,217,0,0,0,2,0,0,0,0,10,1,0,0,0,0,3,0,0,0,12,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,83,0,7,0,0,0,2,0,1,0,0,0,44,289,8,0,0,0,0,0,0,18,0,3,0,65,150,4,1,127,0,0,0,0,0,83,0,52,0,222,0,0,56,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,916,0,29,0,56,1,0,0,0,14,4,0,0,0,0,0,0,201,0,89,0,0,0,0,0,0,0,0,6,2667,0,0,4,2,0,0,0,0,0,61,51,0,0,0,50,0,3,0,0,2,0
"634",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,55,0,0,0,1813,0,0,2,0,490,0,17,142,0,0,0,37,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,3,0,0,0,332,0,0,0,1,0,0,86,0,0,61,50,0,0,0,0,0,0,0,0,462,0,8,146,0,0,1,131,0,0,12,0,1,0,0,0,0,5,0,29,0,0,0,4,0,0,0,0,1483,0,0,0,0,0,108,0,0,0,0,471,0,0,0,0,2,332,0,0,0,4,0,2,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,0,0,6,0,0,278,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,136,0,64,0,0,2,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,104,0,252,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,391,0,0,0,0,0,0,1839,1,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0
"635",0,0,1,0,0,0,0,0,0,7,0,13,0,0,6,0,0,1,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,1,70,0,0,3,0,1,0,0,0,19,0,0,2,0,0,1242,0,0,0,0,0,0,0,1,7,0,28,0,19,0,0,2,93,9,0,0,0,0,0,0,0,1,37,21,0,0,2,0,4,10,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,223,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,2,0,0,0,0,0,521,0,0,640,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,5,0
"636",0,0,0,1,0,0,2,0,0,0,0,0,0,74,1,0,0,0,0,0,0,39,0,1,0,0,0,0,0,5,654,235,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,513,0,0,2,0,0,0,0,0,0,0,18,0,0,0,1902,0,1,0,0,542,0,0,0,0,0,0,0,0,2,0,470,18,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1036,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,64,7,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,2,29,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,759,8,0,0,0,0,10,0,0,0,0,0,3,0,4,1,60,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,62,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2121,0,0,0,16,1,1,0,0,3,183,0,0,34,0,0,0,0,6,197,0,0,0,0,0,0,0,0,0,0,77,0
"637",0,0,0,0,0,2,174,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,90,0,1138,0,0,282,22,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,128,0,0,0,0,3,0,75,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,15,0,0,7,0,0,0,0,2,1,0,0,0,0,0,2,64,0,0,0,0,17,0,0,0,10,1,0,4,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,29,0,0,0,0,0,32,0,0,0,0,0,0,5,33,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,4395,0,0,0,0,0,0,0,0,136,0,0,0,0,0,24,0,41,0,0,0,0
"638",0,0,0,0,0,0,0,0,3,10,7,13,0,0,0,0,3,2,0,16,8,37,0,60,30,443,0,0,122,0,109,0,0,32,3,0,0,189,0,0,0,4,0,0,0,260,0,0,0,0,1,0,8,0,0,7,0,0,0,76,13,6,9,0,0,1,323,0,2,0,5,0,0,0,0,0,0,0,0,301,0,0,0,0,47,1,0,0,0,26,453,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,0,1870,0,94,0,0,0,76,0,0,0,0,201,0,0,0,0,0,18,37,0,0,4,0,2,535,0,8,0,0,17,0,14,5,28,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,36,68,0,0,0,1,0,0,0,0,0,1,1,1,8,2,0,0,0,43,29,2,0,0,0,0,0,11,0,0,8,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4,0,113,0,0,0,0,1,0,0,0,20,0,316,18,4,1,74,0,0,18,0,0,0,0,33,1,172,0,0,299,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,16,2,0,18,0,12,1,3,0,0,0,2,12,0,0,0,0,0,0,0,2,260,0,20,11,0,0,0,0,3,3170,0,0,0,0,0,0,0,4,43,42,0,0,0,0,31,0,0,0,0,46,0
"639",0,0,0,0,12,1,45,0,0,0,0,29,0,0,60,0,0,12,0,0,0,0,4,212,0,1055,0,0,555,0,0,0,0,21,0,0,17,101,0,0,0,6,0,9,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,136,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,23,8,0,1,10,0,0,4,0,0,26,0,64,3531,0,0,28,0,0,1,0,0,0,0,7,4,0,26,175,0,0,0,0,349,4,0,15,0,2,7,0,45,59,0,0,18,82,0,257,0,4,2,6,0,16,0,0,179,0,0,10,10,1,0,0,0,0,3,0,0,0,1,0,0,0,57,0,0,0,113,44,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,546,0,8,0,0,0,22,0,0,0,0,0,0,3,75,140,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,80,0,0,0,14,0,0,0,0,6,0,64,0,16,0,0,0,30,8,0,0,0,6,6,0,0,0,2,465,0,0,12,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,33,0
"640",0,0,0,0,3,0,3,7,0,6,1,13,0,1,2,0,0,6,1,3,61,169,0,33,5,935,0,0,9,0,2,188,0,90,14,0,8,7,1,0,0,1,0,131,0,9,46,80,0,0,7,0,2,0,9,2,0,0,6,146,6,42,2,2,0,0,4,0,0,0,596,0,1,118,0,0,0,0,0,444,0,2,8,0,34,0,0,0,12,30,110,1,0,15,0,0,0,0,155,0,0,0,0,1,0,0,154,436,0,0,0,20,0,585,0,0,0,0,78,0,0,10,0,0,76,30,0,0,17,0,2,194,0,2,0,0,17,0,0,0,0,10,0,0,0,0,3,13,0,1,27,0,0,0,0,0,0,0,215,65,0,0,0,430,0,0,0,0,0,1,0,0,1025,0,0,0,3,296,333,0,0,0,0,21,0,0,0,0,63,0,0,41,0,0,0,0,0,0,0,0,0,0,0,305,0,8,1,0,0,0,1,0,0,23,20,0,59,336,4,1,31,0,0,0,0,0,39,0,204,1,337,0,0,183,0,0,2,0,0,7,3,0,0,0,0,0,0,6,0,0,20,5,18,0,60,2,0,0,7,0,14,5,0,1,0,0,0,0,0,18,2,24,0,0,0,0,0,0,13,1345,1,0,26,0,0,0,0,0,43,32,0,0,0,0,113,0,7,6,0,46,0
"641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,1,41,0,2916,0,0,1,0,0,0,0,23,3,10,0,35,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,6,37,0,4,5,0,0,0,119,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,2,8,0,0,0,0,2,0,0,0,0,0,2578,0,41,0,0,2,0,0,0,0,0,109,1,3,1,0,0,0,67,115,0,0,0,0,0,0,0,0,0,4,0,0,6,0,7,0,0,0,0,66,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,30,0,0,0,0,0,45,0,0,0,0,0,0,18,1,0,0,2,0,46,0,0,0,1,0,0,0,0,0,0,0,546,25,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,146,4,0,0,108,0,0,0,0,0,0,2090,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0
"642",0,5,0,0,0,2,0,0,0,0,9,13,0,0,159,0,0,0,0,66,8,0,0,82,13,527,0,0,7,26,55,0,109,111,0,0,89,424,0,0,0,77,0,0,0,104,271,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,31,0,0,0,0,0,0,0,0,0,34,15,0,1,0,0,0,63,0,0,0,0,3,0,0,0,8,0,0,0,64,0,139,0,0,0,0,0,0,74,60,0,5,0,26,807,0,0,18,0,19,380,0,0,0,2,26,0,21,0,0,4,1038,0,0,0,0,0,0,217,0,0,0,0,0,3,13,17,14,24,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,385,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,81,0,0,0,258,0,0,0,0,107,0,0,0,0,0,0,0,520,0,0,5,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,48,5,16,0,0,0,0,0,39,7,0,0,0,0,17,0,0,410,0,0,0,0,0,0,347,2,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,46
"643",0,0,0,0,0,0,2,2,0,0,0,0,1,27,70,0,5,0,0,3,0,9,0,1,0,463,0,32,10,72,0,0,0,41,0,0,11,2,1,1,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,68,0,0,36,2,2,0,6,0,16,2911,0,0,131,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,36,0,0,0,2,2,457,0,0,0,4,0,2,6,0,0,0,0,280,0,0,0,10,1,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,27,0,0,0,176,0,0,0,0,0,1,0,0,8,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,35,1,0,1,1,0,0,0,0,0,0,40,0,227,1,0,0,0,0,0,1,0,0,0,0,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,18,0,0,0,1,0,0,0,0,0,5041,0,55,186,1,1,0,0,0,0,6,0,0,53,0,678,65,0,1,0,0,0,0,0,0,15,0,4,0,0,17,0
"644",0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,2,59,12,1,0,0,55,0,68,0,762,0,0,4,166,80,0,0,52,0,0,51,145,1,10,0,20,0,0,0,42,0,0,0,0,5,0,4,0,0,3,1,0,0,64,6,0,4,2,0,0,214,0,0,138,9,4,2,0,0,0,3,0,0,11,0,0,0,0,2,4,0,0,4,6,0,9,1,0,0,0,0,0,33,0,0,0,0,0,4,0,0,3011,0,0,0,0,12,4,12,1,0,0,355,0,16,0,0,6,1,47,0,0,4,0,2,6,0,2,0,0,158,0,0,6,381,1,0,0,0,0,56,0,0,14,10,0,0,35,194,0,0,0,15,10,0,0,0,150,0,0,6,0,0,1,3,0,0,0,0,0,0,109,29,0,0,0,0,0,15,0,0,0,0,0,24,126,0,0,0,0,0,1,0,0,0,0,0,1773,0,120,0,0,0,1,0,0,0,14,3,0,49,61,4,1,0,54,0,0,0,1,0,0,50,14,0,0,0,56,0,0,18,0,0,7,0,0,0,0,135,1,0,0,0,0,1,0,35,0,14,8,13,0,14,0,3,0,0,4,78,0,0,0,0,0,0,1,193,0,0,1,0,1,1,1142,0,0,325,0,0,0,0,0,7,0,0,0,0,0,1,0,6,0,0,168,0
"645",0,8,1,0,0,0,1,1,0,50,13,9,0,88,22,0,1,2,1,3,7,31,0,20,7,2641,0,0,0,1,0,0,0,64,0,0,0,55,0,0,0,26,0,0,0,0,0,0,0,0,0,15,12,0,2,6,0,0,0,4,9,8,36,0,0,0,2,0,0,50,13,0,0,14,4,0,0,0,0,0,27,0,6,0,24,0,1,0,6,61,0,0,72,0,0,162,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,4,0,0,1,66,0,10,0,0,0,1,116,0,0,0,4,130,99,0,0,0,0,0,0,2,12,10,28,0,0,0,0,30,0,1,0,34,35,0,0,0,0,0,0,6,0,0,0,14,157,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,43,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,42,0,38,44,4,1,0,0,0,0,0,0,0,0,0,0,109,0,1,103,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,2,46,0,4,1,0,0,1,10,1,0,0,1,0,0,0,0,61,444,5,0,842,0,0,0,0,0,0,1768,1,0,376,0,0,0,0,0,1,28,0,0,0,0,0,0,3,0,0,67,0
"646",0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,37,0,0,0,0,0,0,18,19,4211,0,0,3,0,1,0,0,348,0,0,48,0,0,0,0,9,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,12,12,0,0,0,402,0,0,0,50,0,136,0,0,0,0,12,4,0,0,0,0,7,0,0,0,0,0,1294,142,0,0,0,0,2,450,0,0,4,0,17,0,0,0,0,1,5,0,0,32,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2,29,9,0,0,0,0,17,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,186,0,0,0,4,0,0,746,0,0,837,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,163,0
"647",2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,34,0,2,0,0,0,66,12,258,0,0,8,24,0,0,0,182,0,0,817,71,0,0,0,6,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,4,2,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,22,0,0,4,149,0,0,0,0,0,0,0,0,140,0,0,0,0,0,232,0,0,0,0,15,0,0,0,0,68,66,0,25,0,36,1,1825,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,16,6,0,0,0,0,0,0,0,0,0,39,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,2,6,0,0,0,0,0,0,47,0,216,0,277,0,0,0,0,0,0,0,0,0,239,0,0,478,0,0,0,2,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,704,0,0,0,2,0,36,2347,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,163,0
