"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"658",0,0,2,0,0,0,0,63,0,0,0,0,0,0,69,0,0,0,0,0,0,69,0,0,0,2447,0,30,14,10,0,59,0,100,0,0,0,0,0,14,0,0,0,0,0,388,0,0,0,0,0,0,10,0,0,0,0,0,0,720,0,0,20,0,0,0,0,0,0,58,8,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,261,1,0,0,0,0,0,8,0,0,122,23,0,0,0,2,59,0,0,0,0,0,2,0,0,0,0,212,0,0,0,68,3,65,2,0,0,0,0,1,19,0,0,0,0,0,15,1,0,10,2,0,0,0,0,20,0,23,1,4,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,3,1,0,0,0,0,2,0,0,11,2,0,44,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,10,6,1,0,0,0,0,20,0,0,202,0,3,0,0,0,0,1110,0,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,95,0
"659",0,0,1,0,0,0,0,1,1,0,0,1,0,0,854,0,0,10,0,22,0,10,0,7,0,2107,0,0,14,0,0,0,0,322,0,0,17,8,2,0,0,0,0,22,0,635,0,0,0,0,0,3,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,8,18,0,0,13,0,0,0,9,0,61,0,32,90,0,43,0,0,0,28,0,0,2,0,0,0,0,1,59,0,0,8,0,0,60,0,0,0,0,34,0,4,0,0,0,1354,87,9,0,0,0,103,19,0,0,0,0,88,0,0,0,10,0,0,0,0,0,8,0,0,1,29,1,0,1,0,0,0,0,17,70,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,0,15,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,24,0,18,0,9,11,2,5,1,4,0,0,0,0,0,0,153,0,94,0,0,488,0,0,0,0,0,0,0,0,74,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,57,0,0,0,0,689,1,4,0,0,0,0,1532,0,0,379,0,0,0,0,3,0,47,0,0,0,0,0,0,89,0,0,9,0
"660",0,20,0,0,0,0,0,24,0,0,0,0,0,0,16,2,6,1,0,0,0,5,0,0,0,948,0,0,73,10,0,0,0,54,11,0,3,0,0,0,1,0,0,34,0,0,75,0,0,0,0,0,0,0,39,1,0,1,0,2,1,0,0,0,0,0,8,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,9,0,12,28,0,0,4,0,0,0,0,0,2,0,0,0,0,0,59,0,22,4,78,0,60,0,4,0,0,312,2,0,0,0,2,174,52,9,9,0,0,1,529,0,1,0,4,88,0,0,0,10,0,0,0,3,0,3,0,0,47,4,1,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,2,5,0,14,1,0,0,0,4,3,0,0,0,0,0,1,0,0,5,0,0,1,33,1,0,0,0,0,0,1,719,0,0,0,44,0,21,22,10,0,1,0,0,0,0,2,1,0,11,64,0,1,4,0,0,0,0,0,0,27,27,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,18,0,0,0,0,0,358,0,18,874,0,0,0,0,0,3,1192,0,0,162,0,0,0,0,0,0,22,0,0,0,0,0,0,48,0,0,68,0
"661",0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,1,3,0,0,0,10,0,0,0,2624,0,4,16,0,59,0,0,57,0,7,0,9,0,0,0,0,0,0,0,535,0,2,3,0,0,1,5,0,0,0,0,0,0,1,0,0,4,0,157,0,11,0,25,0,0,0,0,0,0,0,0,6,0,1,0,2,0,4,0,0,0,0,0,28,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,3,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,1,0,0,22,0,8,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2812,0,1,0,0,0,4,2402,0,0,246,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,132,0
"662",0,0,0,0,0,0,1,89,0,0,0,2,0,576,30,0,0,34,0,4,0,147,0,68,0,1174,0,0,132,0,99,0,0,0,0,0,0,0,4,0,2,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,34,18,0,0,0,92,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,17,158,67,0,0,0,306,0,191,0,0,0,0,0,0,185,0,0,2,0,0,0,1,28,642,0,0,0,0,0,2,0,0,0,0,34,0,2,0,0,1,7,52,0,0,0,0,1,19,37,0,0,0,3276,0,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,351,1,0,0,0,0,1,0,0,0,0,0,0,33,1,0,6,0,0,0,0,0,0,0,0,44,0,1,0,0,0,1,0,0,0,0,32,0,50,11,2,0,1,4,0,0,0,0,0,0,27,10,5,0,0,2352,0,0,0,0,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,4,1521,0,0,102,0,0,0,0,0,18,0,0,0,0,0,34,0,121,0,0,121,0
"663",0,0,0,0,0,0,21,0,0,0,0,2,0,0,80,0,87,13,0,0,0,8,0,0,0,894,0,21,252,189,304,0,0,35,0,24,0,90,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,0,4,0,0,0,0,9,0,0,8,0,236,0,66,1,0,147,0,0,0,0,0,0,0,0,0,0,4,0,218,39,0,0,278,33,0,26,35,0,0,0,0,0,0,4,0,0,48,2,0,0,0,0,1,59,2,103,1,0,0,60,0,0,0,0,34,0,0,0,0,0,7,2,0,0,0,21,78,19,0,3,0,0,88,0,109,0,10,0,0,0,0,312,22,0,0,1,4,1,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,51,2,0,0,0,0,1,0,0,0,0,0,0,33,1,17,0,0,0,0,0,0,0,6,0,0,1287,46,0,2,0,1,0,0,0,0,2,0,0,11,2,0,1,4,0,0,0,10,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,7,9,0,0,0,2,0,0,0,0,0,2471,0,38,108,0,0,0,0,0,4,0,0,0,98,4,0,0,0,0,0,104,0,0,0,0,4,0,15,0,0,76,0
"664",0,0,2,0,0,0,6,89,0,1,0,0,0,0,0,0,0,14,0,1,0,18,0,0,0,10,0,2,10,0,163,0,0,223,0,0,17,0,0,72,0,0,0,39,0,1,0,93,0,0,0,0,45,0,0,4,0,1,0,0,3,0,6,0,0,0,93,0,5,10,0,36,0,0,0,0,0,0,1,67,0,12,361,8,0,4,0,9,0,0,1,393,0,0,0,3,0,4,2,0,0,2,0,0,0,1,0,59,0,36,0,0,0,2,0,2,0,0,34,0,0,0,0,0,65,2,9,22,0,0,1,19,0,3,0,4,88,0,3,0,382,0,1,2,0,0,69,7,0,1,4,1,0,1,1,0,0,229,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,49,2,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,44,9,260,0,0,0,1,0,0,24,3,2,3,58,11,1359,0,1,169,0,0,0,0,0,0,49,5,5,0,0,203,0,0,8,0,0,0,0,0,0,0,12,0,105,0,0,0,0,0,39,0,125,31,0,0,0,0,3,0,0,10,0,0,0,0,0,6,0,105,0,0,0,0,0,0,19,1599,1,0,228,0,0,0,0,8,0,32,0,0,0,8,117,0,0,0,0,138,0
"665",0,0,0,0,0,0,0,5,0,3,0,1,3,0,22,0,38,0,0,1,2,1,0,45,0,5608,1,0,7,1,174,0,0,32,0,0,5,2,14,22,0,0,0,0,0,24,0,0,0,0,1,0,4,0,1,4,0,0,0,1,1,1,8,1,0,1,361,0,0,50,0,8,0,5,0,0,0,0,0,0,0,5,132,0,6,1,0,0,0,13,311,54,0,0,0,0,0,2,14,0,0,2,0,0,0,3,0,642,0,0,0,0,0,60,0,0,0,0,164,0,0,0,0,2,65,2,9,0,0,0,22,19,0,0,0,0,88,0,0,0,830,0,0,0,0,0,8,0,4,1,20,1,0,22,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,1,0,14,0,0,0,0,4,268,0,0,0,0,0,12,0,0,0,0,0,0,171,1,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,1,0,0,0,0,15,0,46,11,128,0,26,4,0,0,0,0,0,0,27,0,99,0,0,1881,0,0,1,0,0,19,0,0,0,0,74,0,0,0,0,0,2,1,0,0,2,34,7,0,1,0,1,0,0,2,0,0,0,0,0,4,0,4,15,0,0,0,2,0,22,536,0,0,10,0,0,0,0,0,3,3,0,0,0,0,95,2,10,0,0,23,0
"666",0,0,0,0,0,0,1,3,0,1,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,1821,0,13,25,30,45,0,0,0,0,2,91,164,0,10,0,0,0,47,1,220,0,8,0,0,13,0,4,0,4,0,0,0,0,50,0,0,43,1,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,24,0,0,84,3,0,60,0,84,0,0,0,191,2217,0,0,0,0,2,25,0,0,34,0,0,0,0,0,1630,0,8,0,0,0,0,0,0,0,3,83,0,0,0,0,1,270,0,34,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,17,380,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,309,160,0,0,1,26,3,0,0,0,2,0,67,0,0,0,34,13,0,0,0,0,0,0,0,0,37,3,0,55,0,0,2,0,0,0,0,0,115,0,2,5,1,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,3,11,0,1,0,41,43,36,0,69,1,0,0,2,0,0,2,0,19,201,0,386,0,0,0,0,21,0,0,0,0,59,0,2,0,0,78,0
"667",0,0,1,13,0,0,1,0,0,19,2,0,3,0,1,2,0,5,0,0,3,30,0,0,0,1523,0,4,2,7,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,7,18,0,4,0,0,0,59,0,0,3,0,0,0,68,0,0,0,0,9,2,1,0,0,2,0,0,3,11,2,0,0,1,16,1,112,2,59,0,18,24,0,0,0,0,2,0,0,0,2,10,2,0,65,0,59,0,0,0,0,0,2,0,0,0,61,34,0,0,0,0,1,198,2,0,0,0,0,1,19,0,0,3,0,88,0,0,0,10,1,0,0,0,0,14,0,5,1,4,1,0,1,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,14,1,0,14,0,0,0,0,4,3,0,0,0,0,0,1,0,24,0,0,0,0,162,1,0,0,0,0,0,3,0,0,0,0,0,0,82,1,0,0,12,0,0,0,0,2,0,0,11,64,0,1,4,0,0,0,0,0,0,1,0,109,0,0,2420,0,0,0,0,0,68,0,0,0,0,132,0,0,0,0,0,0,0,2,1,3,60,3,0,1,0,0,0,0,2,19,1,0,0,0,172,0,8,331,0,0,0,8,0,0,2980,0,0,92,0,0,7,0,0,11,12,0,0,0,0,27,0,98,0,0,102,0
"668",0,0,0,18,0,2,26,0,0,0,0,0,3,0,42,0,2,1,0,0,0,23,0,0,0,0,0,0,35,0,0,0,0,218,8,0,0,489,0,0,0,0,0,0,0,175,0,0,0,0,12,0,0,0,0,0,0,0,0,202,0,4,0,3,0,0,151,0,0,0,20,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,37,0,24,17,0,0,12,0,0,0,2,0,48,0,0,1,0,0,642,0,68,0,0,0,60,0,0,0,22,558,0,0,0,8,1,65,2,378,16,0,0,1,511,0,0,0,0,88,0,0,0,10,15,0,2,0,0,3,0,0,1,4,1,139,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,0,4,206,3,0,0,0,0,0,1,2,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,13,0,44,0,127,0,0,0,1,0,0,0,7,2,0,117,11,835,0,92,4,0,0,6,10,0,0,58,0,5,0,0,56,0,0,5,0,0,0,0,0,0,0,2,28,0,13,0,0,0,0,26,0,3,9,155,0,0,24,0,0,0,7,52,0,0,0,10,587,0,30,450,0,0,0,0,0,0,1050,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0
"669",0,0,0,7,10,0,19,0,0,2,0,0,0,0,2,1,0,0,0,0,0,63,0,11,0,772,0,18,14,0,0,0,0,0,0,0,77,79,0,0,0,0,0,0,0,43,0,20,0,0,54,0,15,0,0,0,0,0,0,0,0,0,0,58,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,2,10,0,0,0,97,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,683,0,199,4,0,0,489,0,0,0,0,98,0,0,0,0,1,33,0,0,0,0,0,52,1049,0,0,0,0,0,0,23,1,8,2,0,1,0,0,88,0,0,0,0,127,1,134,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,147,1,0,0,0,0,0,1,0,0,0,0,58,0,134,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,13,0,0,15,1,0,0,4,141,0,0,0,0,1,0,0,217,0,0,0,0,0,0,3862,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
"670",0,50,1,0,0,0,0,40,180,0,0,0,0,0,0,0,0,0,0,4,38,1,0,0,0,371,0,0,0,44,161,2,0,1,0,0,14,190,0,0,0,0,0,192,0,127,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,125,0,0,0,0,17,0,31,85,46,0,0,21,2509,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,1,0,96,0,61,0,0,0,36,0,0,0,9,4,0,0,0,0,1,73,0,0,0,0,0,146,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,164,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,312,7,0,0,0,0,13,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,61,0,2,3,0,0,0,0,0,0,0,0,0,0,58,0,0,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,45,9,2,0,7,15,0,0,0,7,3,0,0,0,0,764,0,40,159,0,0,0,2195,0,0,351,0,0,89,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,62,0
"671",0,0,0,0,0,0,0,4,0,0,0,0,0,2,152,0,87,0,0,0,0,50,0,0,0,1414,0,0,119,0,0,0,0,171,0,0,65,42,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,161,0,1,0,0,3,0,98,0,18,298,27,0,1,0,0,168,0,0,0,218,0,12,0,0,0,3,115,0,0,8,19,2,0,0,0,0,0,0,16,0,2,256,0,0,1,0,1,3895,0,906,0,0,0,60,0,0,0,0,34,3,0,0,1,0,65,2,0,0,0,0,102,460,0,0,0,0,872,0,0,1,10,0,0,0,3,0,0,1,0,1,26,1,0,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,29,1,14,0,0,0,0,0,129,39,0,0,0,0,1,0,0,0,0,0,0,33,1,13,0,0,0,9,0,0,197,0,479,0,0,258,0,0,0,1,0,0,24,0,2,0,120,11,2,0,1,4,0,0,0,0,0,0,1,19,378,0,0,1237,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,2,2,0,0,0,577,2,0,0,0,0,54,0,56,0,0,0,0,5,14,0,0,665,0,0,0,2,0,0,0,0,0,369,0,0,0,0,1,19,0,0,0,0,0,29,0,95,0,0,37,0
"672",0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,7,0,96,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,6,0,12,137,31,0,0,0,0,1,0,0,4,2,16,47,0,0,48,0,0,0,36,56,59,0,0,0,0,0,2,0,0,0,0,34,0,0,0,8,0,7,2,9,44,0,0,22,19,0,0,0,0,0,48,0,2,10,0,0,0,0,0,123,0,0,1,4,1,0,1,0,0,0,0,8,6,0,0,0,0,0,0,0,20,0,0,1,0,14,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1261,0,1,0,0,0,1,0,171,0,0,2,0,0,11,2,0,1,4,0,0,0,0,0,0,1,0,5,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,16,3,0,0,0,3918,0,0,93,0,0,2,0,2,210,0,8,0,0,3,4,0,0,0,0,0,0
"673",2,0,0,0,0,0,14,0,0,0,0,0,2,0,30,0,11,0,0,0,39,12,0,68,0,1247,0,0,136,8,0,0,0,202,0,0,77,0,24,24,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,17,0,0,69,0,17,0,2,0,0,0,0,0,5,14,0,40,0,0,1,210,71,0,78,0,215,82,0,0,14,0,2,50,0,0,1,0,0,0,0,0,425,0,0,0,0,0,0,0,16,0,0,36,1,0,0,0,10,595,0,0,5,0,0,63,3,0,1,0,0,3276,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,100,0,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,11,0,0,0,0,20,0,44,0,191,0,0,0,0,0,0,0,0,0,166,0,49,0,0,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,12,3,0,0,0,0,0,0,0,0,0,1,0,41,79,0,0,0,0,0,2,1196,0,0,313,0,0,0,0,0,1,0,0,0,0,0,88,0,4,0,0,93,0
"674",0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,6,0,12,0,4,0,528,0,5,32,6,0,0,0,67,0,0,0,1,18,9,0,0,0,0,0,50,0,6,0,0,1,0,7,10,0,2,0,0,30,20,0,0,0,0,0,0,71,0,0,0,0,17,2,0,0,0,1,0,0,2,0,0,0,11,30,1,0,31,0,0,0,101,275,0,0,0,0,6,0,0,0,291,0,0,0,0,0,59,0,50,0,0,0,2,0,0,0,0,34,0,0,0,0,223,65,2,9,209,0,0,1,19,0,3,0,0,88,54,0,4,10,2,8,0,0,0,14,1,9,1,4,1,0,1,0,0,0,0,9,70,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,7,0,4,33,0,0,0,31,0,1,0,55,0,0,0,0,33,1,0,0,0,62,0,0,0,0,0,0,0,0,21,1,0,1,1,0,0,0,0,2,0,52,11,64,0,1,4,0,0,0,0,0,0,1,3,5,0,0,304,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,3,0,1,5,1,0,0,3,0,0,0,0,0,3,0,0,369,0,0,0,0,0,0,1693,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"675",0,0,0,0,10,0,0,0,47,0,0,0,0,0,20,0,0,0,0,0,41,45,4,0,0,2999,0,0,16,4,0,0,0,196,0,0,0,0,0,0,0,0,0,246,0,1561,0,1,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,81,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,26,0,0,115,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,22,0,0,0,2,0,0,0,0,188,0,0,0,0,1,7,152,0,0,0,0,43,19,0,0,0,0,88,0,0,0,10,0,0,0,0,0,8,0,0,1,4,1,6,1,0,0,0,4,0,396,0,0,1,0,0,0,0,3,0,0,1,0,14,0,0,0,0,0,3,0,15,0,0,0,12,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,44,0,46,12,0,0,1,62,0,0,0,2,0,0,11,2,0,1,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,15,0,0,16,0,0,0,3,0,0,2,0,38,76,0,1,252,0,0,0,0,0,0,918,0,0,659,0,0,5,1,0,0,29,0,0,0,0,63,2,0,14,0,0,0
"676",0,0,0,0,0,0,0,28,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,926,0,0,0,7,1674,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,106,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,303,0,0,0,0,0,1,12,0,24,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,642,0,0,0,0,0,60,0,0,0,0,488,0,0,0,0,2,7,2,0,5,0,0,1,19,0,0,0,0,88,0,0,0,10,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,1,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,3,1,0,0,0,0,2,0,208,11,2,0,222,4,0,0,6,0,0,0,1,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,6,0,0,0,0,0,0,13,9,0,0,1,0,0,0,0,0,1695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",0,4,0,0,0,0,1,0,0,0,0,0,0,500,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,44,0,0,0,0,0,8,1,0,40,0,0,0,1,0,11,109,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,48,0,0,24,0,0,4301,0,0,0,0,0,241,0,0,0,0,34,0,0,0,0,1,7,2,0,0,0,0,1,661,0,3,0,4,88,0,0,0,10,0,0,0,0,0,3,0,0,1,37,1,0,1,1,0,0,0,0,6,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,3,0,0,1,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,3,0,0,0,2,2,121,11,2,0,1,4,0,0,0,0,0,0,1,0,5,0,1,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,0,0,77,0,0,0,405,0,0,4611,0,0,0,0,0,12,0,61,64,0,0,0,0,0,367,0,1,0,0,1,0
"678",0,0,0,0,0,0,0,13,0,0,0,0,0,5,33,0,0,0,0,0,3,50,0,1,0,3430,0,0,19,0,0,0,0,29,0,0,3,1,0,0,4,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,4,1,0,56,0,1,0,0,64,0,315,1,129,270,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,34,0,92,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,642,0,0,0,0,0,279,0,0,0,0,259,0,0,0,0,0,7,2,168,0,0,0,1,176,0,1,0,0,88,0,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,52,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,402,1,0,0,0,0,1,0,0,0,0,0,0,291,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,2,0,106,11,2,0,1,4,0,0,0,0,0,0,1,0,285,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,416,7,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,675,0,1,0,1,0,2,686,1,0,346,0,0,0,0,1,12,0,0,0,0,0,0,0,10,0,0,136,0
