"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"631",0,0,0,0,0,0,1,0,0,0,0,0,11,3,1,7,0,0,0,0,27,17,0,4,0,432,0,0,50,14,100,0,0,45,0,0,3,0,2,0,1,0,0,241,0,1,0,0,3,0,29,1,0,0,0,0,0,2,0,82,0,0,0,0,2,0,39,0,0,0,5,0,0,182,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,23,13,6,60,0,0,0,0,0,34,0,0,1,0,0,0,0,159,1,32,0,0,0,0,27,0,12,0,0,14,0,0,0,0,0,1,0,5,0,0,0,0,0,30,7,0,0,20,11,0,0,1,0,1,0,0,0,1,0,0,0,8,0,46,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,3,5,0,0,82,0,0,0,0,1,60,0,0,0,0,0,1,0,21,0,1,0,1,14,56,4,0,79,2,0,3,0,0,1,0,1,0,0,0,0,0,7,0,13,0,19,0,0,66,1,55,0,0,0,0,0,0,0,0,0,15,0,8,0,1,87,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22,15,1,0,4,5,2,0,0,0,0,0,0,249,0,889,0,0,1254,0,7,0,0,0,32,1255,0,0,5,0,0,0,0,6,92,1,0,0,0,0,234,0,24,0,0,26,0
"632",0,0,0,0,0,0,2,36,0,0,0,0,0,158,16,0,0,0,0,0,40,0,0,0,0,1536,3,14,424,0,0,0,0,118,0,0,25,16,0,0,0,2,0,22,0,1,0,3,0,0,0,0,0,0,98,0,0,0,0,708,0,0,0,0,0,0,303,0,0,0,173,0,0,10,0,0,0,0,0,0,20,0,173,0,1093,0,292,0,0,30,0,6,116,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,1,0,0,0,0,0,0,5,94,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,40,14,0,0,1,0,0,1,0,6,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,41,12,0,39,53,0,0,917,0,0,0,0,0,0,0,179,0,22,1,0,20,0,0,0,0,0,0,11,0,76,0,0,0,0,0,0,0,1,6,0,0,0,8,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,110,442,0,0,0,0,0,0,689,0,0,0,0,0,28,0,0,69,0,0,0,0,0,79,0,18,0,0,114,0
"633",0,0,0,1,0,0,7,18,0,0,0,2,0,0,1,0,1,1,0,0,68,16,0,0,0,1,0,0,4,4,1,0,0,150,2,41,4,0,0,0,0,0,0,148,7,194,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,22,0,83,49,81,0,0,16,0,0,0,0,0,54,0,6,323,0,254,0,0,0,0,135,258,1,20,0,0,0,0,0,93,0,0,6,0,16,8,0,67,45,0,699,1,9,0,13,0,0,87,2,30,1,1,0,0,1,13,0,0,0,0,0,108,60,0,0,0,0,1,0,0,0,0,0,0,0,0,244,7,0,0,0,0,1,0,0,1,0,0,0,6,62,0,0,0,242,0,0,0,0,0,0,4,0,0,1,33,0,0,44,1,0,0,0,0,0,0,1,0,0,0,10,0,36,0,0,0,0,0,0,0,0,1140,0,0,3,70,1,0,0,0,2,0,0,6,41,1,0,10,3,0,0,1,0,0,1,0,1,0,0,49,4,31,0,0,16,0,0,1,0,0,0,0,0,36,0,0,2,0,1,0,0,0,1,0,1,24,3,0,0,7,4,0,0,0,8,0,0,0,0,5,7,0,0,92,0,1,0,0,0,13,3243,0,0,93,0,0,0,0,0,0,100,0,0,0,0,229,0,10,0,0,36,0
"634",0,0,0,0,0,0,1,0,5,0,0,0,1,1,13,0,0,0,0,0,2,12,0,6,0,3861,0,0,23,0,0,0,0,57,0,0,202,1,0,0,0,0,0,57,0,4,0,0,19,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,40,37,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,137,0,0,33,152,0,21,0,0,322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,10,0,1,0,0,0,0,11,225,0,1,0,0,0,0,0,0,0,0,0,37,0,12,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,92,21,2,0,0,0,0,3,0,1,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,451,0,0,0,2,123,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,16,0,0,0,0,116,3,0,0,0,0,6,0,0,0,0,0,72,0,232,0,0,823,0,1,0,8,0,14,3,0,0,165,0,0,13,1,1,12,106,0,0,0,0,162,0,0,0,1,51,0
"635",0,0,0,0,6,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,48,34,0,0,0,1539,1,0,2,1,0,0,0,41,0,0,1,30,0,0,0,0,0,45,0,2,256,0,3,0,0,0,0,0,7,1,0,0,1,259,4,10,1,0,0,0,373,0,0,12,14,0,0,24,0,0,0,0,1,9,0,0,0,0,804,0,0,0,0,6,927,31,0,0,0,0,0,0,4,0,4,0,14,0,0,0,0,38,0,0,0,0,0,84,0,0,0,0,32,0,0,54,0,0,1,9,0,1,0,10,0,56,0,0,1,0,0,0,0,0,0,0,1,0,33,0,0,19,2,1,18,0,2,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,1,0,1,11,2,4,0,0,0,17,140,0,1,0,0,29,1,0,1,0,5,0,0,8,15,2,0,0,0,0,8,0,1,0,0,1,0,21,0,0,0,0,1,1,1,1,12,0,43,0,0,9,632,44,1,0,0,55,1,0,33,0,72,0,1,228,0,0,0,0,0,0,1,0,0,1,0,1,0,14,0,0,314,3,9,0,5,0,1,1,6,3,3,0,0,1,0,1,0,0,0,77,34,35,69,0,0,0,0,0,4,828,0,0,25,0,0,0,0,0,26,6,0,0,0,0,13,0,2,0,0,119,0
"636",0,1,0,0,0,0,1,0,0,0,0,0,0,160,8,0,0,0,0,0,0,23,0,18,0,1830,0,0,34,0,1311,0,0,62,0,0,31,90,0,0,0,0,0,73,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,243,0,0,6,0,3,35,83,0,0,23,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,14,0,0,152,0,0,68,0,0,0,0,0,0,0,0,6,0,0,817,1,0,0,0,0,0,0,1,0,22,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,146,0,0,0,0,0,0,0,0,0,0,1,0,11,5,18,0,1,0,1,0,0,0,0,0,0,0,43,0,5,1,5,0,0,0,1,0,1,0,0,111,1,0,6,0,0,0,0,0,0,100,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,85,0,29,0,29,65,0,0,0,0,1,4,0,0,0,0,0,34,14,7,1,0,97,0,1,0,786,0,43,857,0,0,472,0,0,0,0,0,14,0,0,0,0,0,88,0,3,0,0,32,0
"637",0,0,0,0,0,0,20,1,0,0,0,0,0,111,18,0,1,0,0,0,1,0,0,2,0,1,1,0,6,0,0,0,0,27,0,0,0,59,0,0,1,0,0,4,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,6,1,0,33,0,0,0,0,0,158,0,0,0,0,0,0,2,0,12,0,0,0,0,3,0,0,1,0,0,1,208,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9,0,0,0,8,0,6,0,2,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,4,0,2726,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,16,6,0,28,0,1,0,28,0,0,4,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,17,5,0,43,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,954,2,3931,0,28,60,0,1,0,23,0,0,1,0,0,165,0,0,248,13,0,0,2,0,0,0,0,0,0,2,0,0,9,3
"638",0,0,0,0,0,0,33,0,0,0,0,0,0,0,34,0,30,0,0,6,0,39,0,105,0,545,0,0,368,0,0,0,0,15,0,0,4,81,0,0,1,0,0,50,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,4,0,0,44,0,203,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,400,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,13,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1128,1,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,31,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,2395,1,0,0,2,0,0,0,0,0,4,39,0,0,0,12,0,0,0,0,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"639",0,0,0,0,0,0,13,21,0,0,0,0,0,0,1,0,0,0,0,0,1,29,0,68,0,405,0,0,9,51,756,0,0,59,0,0,8,37,0,0,0,11,0,0,0,178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,20,2,3,2,0,0,0,0,0,12,0,0,0,1,0,0,3,0,0,49,15,0,2,0,0,69,0,0,29,0,0,0,0,17,0,0,1,13,0,0,0,0,0,5,0,0,0,0,4,0,0,83,0,0,1,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,392,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,96,0,8,0,0,7,0,7,1,1,1,0,0,0,49,41,0,0,0,2,0,0,0,84,0,1,0,0,0,0,3,0,18,0,1,0,11,12,0,0,42,292,0,0,0,0,0,0,2,0,1,15,0,1,0,3,35,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,26,0,6,6,4,13,30,2,0,0,0,1,0,0,0,0,0,12,0,62,318,0,0,0,0,0,79,1715,0,0,399,0,0,0,0,0,0,12,0,16,0,0,15,0,1,0,0,93,0
"640",0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,29,0,2,0,523,0,0,2,54,1786,0,0,105,3,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,8,0,1,0,0,0,0,0,0,0,0,23,39,0,167,0,0,0,7,0,0,0,0,0,198,0,26,28,0,18,1,61,0,0,58,0,1,0,0,0,0,0,0,61,0,0,0,2,1,13,0,13,192,0,0,0,0,0,226,0,0,0,0,120,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,75,0,1,0,1,0,0,0,0,0,5,83,0,0,1,5,0,0,0,0,0,0,0,3,1,0,0,0,3,0,57,0,115,17,0,0,0,0,0,0,2,0,16,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,108,0,0,0,0,1,0,0,0,0,98,0,16,0,1,57,0,0,0,0,0,0,0,0,0,27,21,0,0,0,7,0,0,0,0,1,15,3,2,0,0,0,0,0,0,4,0,0,0,0,0,11,0,19,46,0,0,0,0,0,4,1990,0,1,179,0,0,0,0,0,0,26,0,1,0,0,20,0,3,28,0,166,0
"641",0,0,0,0,0,0,17,0,0,0,0,0,0,1,23,5,30,1,0,0,0,101,0,7,0,2340,0,0,627,11,129,0,0,217,0,0,26,0,0,0,1,0,0,0,0,851,0,0,0,0,25,0,0,0,0,0,4,0,0,15,0,36,0,0,0,0,48,0,3,0,25,1,0,8,0,0,2,0,0,25,0,1,0,0,0,16,124,0,1,233,0,9,1,0,0,0,0,0,55,0,0,6,0,0,1,0,0,0,0,0,0,0,0,127,3,2,0,0,85,0,0,0,2,1,81,0,0,0,0,0,0,47,0,8,0,3,2,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,15,1,0,0,2,0,44,1,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,40,27,0,0,0,0,0,0,0,212,0,0,0,5,103,5,8,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,7,1,1,0,0,0,0,11,0,0,0,35,0,0,42,2,9,0,0,9,0,0,1,0,0,7,0,0,0,0,1,2,0,0,0,0,4,0,20,0,12,7,6,0,0,0,6,0,0,3,4,0,0,0,0,1,0,0,120,0,0,0,5,3,3,2269,0,0,462,15,0,0,0,1,23,0,0,0,0,2,7,7,24,0,0,248,0
"642",0,5,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,1,0,3378,0,3,1,0,455,0,11,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,79,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,3,0,0,0,17,0,2,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,23,0,0,2,0,0,0,0,3,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,2696,0,114,131,0,0,0,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0
"643",0,0,1,0,0,0,0,87,0,0,0,0,0,55,1,0,0,0,0,0,0,15,0,4,0,2524,0,0,8,0,265,0,0,18,0,0,21,39,1,0,0,0,0,31,0,39,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,99,0,0,0,4,0,0,7,0,0,0,0,0,8,0,0,32,2,0,0,0,0,0,11,0,2,6,0,0,190,0,0,4,0,0,1,0,0,0,0,0,93,0,0,0,0,0,507,0,0,0,0,90,0,0,0,0,0,1,0,1,0,5,1,0,0,1,0,0,0,37,1,0,0,0,0,1,0,0,0,0,0,5,0,30,0,0,0,1,0,0,0,321,8,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,677,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,0,0,0,0,0,0,0,1,0,8,0,0,118,0,1,0,0,0,0,0,0,17,1,0,84,0,1,0,1,1,1,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,4,8,0,2,0,0,0,7,0,4,0,0,1,0,0,0,0,0,3,0,1,7,0,0,0,0,0,4,1952,0,0,50,0,0,0,0,0,122,2,0,0,0,0,5,0,1,0,0,30,0
"644",0,0,3,0,0,0,0,11,0,0,0,0,0,71,0,0,0,1,0,1,27,20,0,0,0,3058,1,0,5,1,0,0,0,0,0,0,2,25,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,1,3,0,0,0,39,0,11,0,1,0,4,14,0,0,59,5,0,0,28,0,0,0,0,1,1,0,0,13,0,107,3,0,0,0,25,0,2,2,0,0,0,0,0,53,0,0,1,0,0,0,0,0,1,0,123,0,0,0,95,0,0,14,0,1,0,0,0,0,0,1,1,0,0,0,1,0,98,0,0,0,0,0,1,0,14,1,1,1,5,0,0,6,0,2,0,46,11,1,20,0,0,0,0,0,0,1,1,1,8,0,0,0,0,3,0,1,1,6,23,0,0,0,1,0,1,0,0,0,9,3,0,3,0,1,0,1,55,0,9,1,0,0,0,6,0,1,1,0,1,0,1,5,0,13,0,0,0,8,2,0,0,0,0,55,0,1,24,3,1,0,1,0,1,49,0,75,0,1,23,1,0,12,1,0,1,0,0,0,2,4,0,0,10,7,0,22,1,0,0,1,1,2,0,5,16,3,0,0,2,0,0,0,0,0,54,5,14,164,0,0,0,1072,2,0,835,0,0,75,2,0,0,0,1,161,23,0,0,0,0,11,0,3,0,0,83,1
"645",0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,179,0,0,0,10,0,0,0,0,0,0,0,1,240,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,187,0,3,0,0,0,24,0,9,0,0,86,0,0,0,0,1,0,41,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,25,3,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,11,1,0,0,88,0,0,340,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,3,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,198,0,0,0,0,0,0,59,0,0,255,0,0,424,1,0,0,0,0,0,0,0,0,0,3,0,0,16,0
"647",10,0,0,0,0,0,0,0,0,0,0,0,6,0,692,0,96,0,0,0,0,34,0,0,0,0,0,0,206,41,0,0,108,387,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,158,0,0,1160,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,767,0,1,0,0,121,1,23,0,46,1,49,0,0,0,0,0,0,338,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,159,0,73,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,379,0,0,3,0,46,0,0,0,172,0,0,0,0,0,0,0,0,0,34,0,0,544,13,202,0,0,0,0,633,0,0,259,0,0,0,0,21,0,0,0,0,0,0,0,0,292,0,0,59,0
"648",0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,4,0,0,0,0,0,67,3,7,4,1,0,0,29,45,839,53,0,108,0,0,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,12,0,0,0,0,0,31,0,0,0,0,6,0,0,0,1,19,0,2,0,0,0,24,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,26,0,0,1,0,0,0,0,3,0,33,79,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,129,0,1,0,4,0,0,0,0,22,15,0,0,0,1,26,0,88,0,0,0,0,0,1,0,0,0,0,2,0,36,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,2,6,0,0,16,0,0,535,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,17,6,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,157,0,0,2539,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,16,0,444,3,0,0,26,98,41,0,0,144,0
"649",0,4,0,0,0,0,8,0,0,0,0,0,0,0,7,0,8,0,0,0,24,0,0,0,0,3816,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,320,0,0,43,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,186,0,0,0,3,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,29,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,39,0,0,41,0,1,0,1,0,0,1,0,0,0,0,0,1,62,1,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,49,0,0,0,0,1693,0,1,365,0,1,0,0,0,0,1861,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,169,0
"650",0,0,0,0,0,0,1,0,1,0,0,0,0,0,380,0,0,0,0,0,0,1,0,0,0,1450,0,0,24,24,0,0,0,151,0,0,97,1,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,16,0,0,0,1,14,0,0,0,0,1,0,0,16,0,0,3,30,0,0,11,0,16,1745,0,0,0,0,0,12,0,0,0,0,0,1,0,0,272,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,1,176,6,0,0,0,0,1,1,0,2,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,0,30,0,0,38,1,1,0,0,131,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,6,5,0,1,4,0,0,0,1,0,0,0,0,20,2204,0,0,834,0,0,0,0,1,3,199,0,0,50,0,0,0,0,0,1,3,0,0,0,0,31,0,5,0,0,14,3
"651",0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,6,0,0,0,0,0,2,0,1,0,0,74,74,12,0,0,0,0,0,11,707,0,1,0,0,1136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,127,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,2,0,0,0,302,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,3,1,0,0,367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,712,1,0,0,1,0,0,19,0,0,0,28,1,6,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,140,8,0,0,0,0,0,0,17,3,0,0,0,0,0,16,8,41,1,47,0,32,0,0,0,0,65,0,0,0,0,42,0,64,0,0,95,0,0,0,4,1,1,0,0,2,0,0,0,0,0,10,3,0,0,0,13,0,0,0,0,0,6,7,0,0,0,0,1,0,0,0,2,0,0,0,93,123,0,0,155,0,72,0,0,4,1,4,0,3,229,3,0,0,0,1,0,0,160,0,0,0,5,0,10,0,0,0,0
