"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,2,2,0,61,0,0,0,0,0,26,0,8,2,2,3176,0,0,11,14,107,0,0,0,0,0,34,126,0,2,0,0,0,0,0,112,0,0,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,61,0,0,2,0,0,0,0,13,55,26,10,0,0,0,2,0,29,0,0,0,0,19,0,0,240,0,0,0,0,0,14,0,0,0,0,96,8,0,0,0,3,60,0,0,0,0,85,11,65,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,6,0,0,0,0,0,22,0,0,0,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,63,12,6,0,2,2,24,0,5,35,0,0,0,158,0,236,0,0,0,0,0,0,0,0,2,270,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,9,17,4,3,3,0,0,0,0,0,0,0,0,13,11,7,52,80,3,0,0,0,0,5,3840,2,4,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,62,26,1,7,0,3019,0,0,9,0,431,0,2,35,0,53,0,132,11,0,0,0,0,96,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,2,0,0,40,72,0,2,0,25,0,0,0,0,0,0,0,0,80,0,8,0,0,76,2,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,4,0,6,0,0,0,12,0,0,0,8,0,0,0,0,16,24,200,0,125,0,0,0,30,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,4,7,4,0,0,0,0,0,168,0,21,0,0,0,28,0,0,0,0,8,26,64,0,0,0,0,0,0,5,31,0,0,0,0,2,0,0,0,0,353,0,0,114,0,6,64,56,0,3,10,0,140,0,0,0,3,0,0,0,0,3,0,0,0,21,0,0,0,74,0,0,0,0,0,0,14,22,0,33,0,0,0,32,0,0,0,0,0,15,0,0,1,0,30,106,12,9,0,0,0,0,0,0,0,0,0,2,24,0,0,18,0,22,0,3,5,0,0,14,0,2,0,0,0,0,0,0,0,0,78,8,0,50,0,4,0,4,0,5,2983,0,0,218,0,0,0,0,0,0,153,0,0,0,0,17,0,0,0,0,167,0
"Subject_13",0,0,0,0,0,0,11,29,0,0,0,0,0,0,65,0,4,0,0,11,0,20,0,5,0,1048,0,0,48,11,56,0,22,35,0,0,238,123,0,1,0,0,0,46,0,735,0,0,0,0,0,0,0,0,0,0,0,6,0,195,0,0,2,0,0,8,129,0,53,252,49,0,0,118,0,0,0,0,0,157,0,0,0,0,712,2,6,0,0,66,0,61,93,0,0,0,0,0,85,0,0,3,0,0,0,0,30,309,0,0,0,35,0,0,3,0,5,51,82,0,126,0,3,0,89,0,12,2,0,0,63,144,0,0,0,0,0,2,2,18,279,8,0,0,0,0,0,0,56,0,13,22,0,0,68,31,0,2,0,36,0,22,26,4,0,0,0,0,0,0,0,0,2,0,0,5,0,32,5,166,0,0,57,0,15,86,36,57,0,0,0,115,4,0,0,1,3,0,3,2,19,3,0,10,0,49,0,0,73,5,0,0,0,0,60,0,24,0,0,0,25,0,1,0,0,13,0,0,28,0,133,0,4,8,68,0,2,0,0,0,0,0,16,0,25,2,0,31,0,0,0,2,0,0,6,57,0,0,6,55,1,0,6,3,0,0,0,25,0,2,2,25,166,0,5,0,0,0,4,2059,0,0,135,0,0,0,0,4,40,0,0,0,0,0,46,0,11,0,0,118,0
"Subject_14",0,0,0,0,0,0,95,33,0,0,0,0,0,0,142,0,0,0,0,0,0,49,0,5,0,1591,0,0,680,23,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,2,469,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,137,0,0,0,0,5,16,118,0,0,0,0,0,0,0,0,0,0,996,0,0,0,2,0,0,0,230,0,0,0,0,8,5,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,19,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,10,324,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,163,0,0,338,0,49,0,0,0,0,3309,0,0,0,0,0,0,0,6,0,29,0,0,0,0,16,0,30,0,0,0,0
"Subject_15",0,0,0,0,0,0,40,0,0,0,0,0,0,169,31,0,0,0,0,0,4,63,0,0,0,1139,0,0,82,0,247,0,0,222,0,0,0,186,0,0,0,0,0,12,0,172,137,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,25,0,54,0,0,0,0,10,0,0,11,0,0,0,0,0,78,0,0,0,0,0,3,0,49,1390,0,0,0,0,0,14,0,0,9,27,0,0,218,0,0,0,7,0,1495,0,0,0,2,5,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,95,0,2,0,0,0,24,115,0,0,0,24,0,0,101,4,0,0,0,0,0,15,0,0,0,0,0,28,0,0,16,318,0,0,0,0,0,22,46,27,0,0,0,0,0,0,4,0,0,0,5,0,5,0,0,0,0,376,0,0,134,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,41,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,29,110,0,0,0,0,0,0,2083,0,0,170,0,0,0,0,2,0,0,0,0,0,0,13,0,60,11,0,0,0
"Subject_16",0,0,2,0,0,0,6,75,0,0,0,0,0,116,7,0,0,0,0,0,0,89,0,3,0,1777,0,0,7,0,0,0,0,82,4,0,25,0,0,0,3,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,4,0,62,0,126,0,0,0,0,141,0,0,35,156,0,0,43,0,109,0,0,0,18,0,0,0,0,565,0,2,0,0,0,323,3,2,0,0,0,6,0,23,0,0,1,17,0,0,8,0,81,0,0,0,0,0,12,0,0,0,0,9,0,61,7,0,2,0,103,0,0,0,0,0,16,0,2,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,68,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,303,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,53,0,1,0,0,0,0,0,79,0,0,0,0,0,44,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,0,0,25,0,9,55,0,0,0,3,0,0,0,0,0,2,0,0,62,0,0,0,5,0,14,4556,0,0,95,0,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,101,0
"Subject_17",4,0,0,3,0,0,4,57,0,0,0,0,0,247,158,0,0,0,0,0,63,0,0,6,0,0,0,0,4,42,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,4,0,15,0,0,31,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,4,1272,0,0,279,0,0,0,0,0,16,0,0,0,0,0,2832,0,0,0,0,0,0,0,75,0,144,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,4,346,0,49,0,0,0,0,0,0,0,0,3,0,10,0,0,91,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,7,0,0,0,0,0,7,79,0,0,0,0,0,0,0,0,0,0,52,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,3,0,0,0,0,0,0,115,0,210,0,118,112,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,73,0,0,0,0,0,0,0,137,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,4,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0,31,51,0,0,0,0
"Subject_18",36,17,0,0,0,0,2,4,0,0,0,0,0,0,42,34,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4,77,0,0,0,152,0,0,0,0,18,0,0,0,491,0,0,0,0,0,2,185,0,34,0,0,0,7,0,0,154,7,0,0,0,0,0,0,206,156,0,0,18,0,0,85,0,0,0,0,0,0,107,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,6,0,0,0,18,0,39,0,0,0,0,0,0,13,0,0,109,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,16,155,0,0,0,0,0,0,26,0,0,0,0,0,39,5,4,0,0,15,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,26,0,0,0,0,0,0,0,31,0,369,0,0,168,0,26,0,0,0,0,0,0,0,0,5,0,0,109,0,0,315,0,0,2,60,0,0,0,6,74,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4188,0,0,0,22,0,0,0,0,0,0,0,0,0,0,480,0,26,0,0,61,0
"Subject_19",0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0,16,0,0,0,1261,0,0,12,0,5,0,0,219,0,0,15,572,4,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,111,0,84,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,194,0,0,0,0,0,130,0,0,0,0,0,243,0,0,31,4,20,0,0,0,0,0,0,0,0,0,0,0,0,39,58,0,0,0,5,169,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,103,538,0,0,0,0,0,30,42,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,50,0,0,109,3,0,0,0,0,0,0,16,0,185,0,0,0,124,0,0,0,0,0,24,0,0,0,0,109,162,0,15,0,2,0,0,0,0,5,0,1,3,0,0,0,0,8,37,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,54,959,0,3,0,0,0,10,3237,0,3,154,0,0,0,0,2,0,15,0,0,0,0,0,0,5,0,0,62,0
"Subject_20",0,0,0,10,0,0,1,0,0,0,0,0,0,511,11,0,0,0,0,0,0,139,0,0,0,226,0,0,2,7,12,0,0,195,0,0,5,112,1,0,1,0,0,170,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,403,0,35,0,0,0,0,269,0,50,0,0,0,1,109,1966,0,1,0,0,0,0,0,0,0,65,1,0,0,0,106,0,2,141,0,0,4,0,0,71,0,0,5,0,0,0,6,0,10,0,0,0,261,0,0,0,0,7,18,0,0,111,0,0,0,40,0,0,0,0,0,0,54,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,101,7,0,0,0,0,7,12,0,0,0,25,8,17,0,0,0,0,0,2,4,0,0,0,0,0,0,6,0,98,148,183,0,0,0,0,0,70,14,0,0,0,0,221,1,10,0,2,0,0,3,2,0,0,0,0,11,61,0,0,37,3,0,0,0,0,44,0,13,0,0,0,500,0,4,0,0,0,0,0,54,0,0,0,0,7,81,4,6,0,1,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,17,8,13,0,0,236,0,0,0,9,1,0,0,0,65,4,0,0,376,0,0,0,0,0,2,1425,0,0,659,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,91,0
"Subject_21",0,1,0,0,0,0,2,67,0,0,0,0,0,27,17,0,0,0,0,0,0,106,0,3,0,4102,0,0,34,0,642,0,0,0,0,0,5,0,0,0,0,0,0,30,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,37,0,0,369,0,32,0,0,94,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,48,0,0,0,0,0,275,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,157,0,15,0,0,0,24,0,0,0,0,0,28,30,140,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,220,294,0,0,0,0,0,0,25,0,0,0,0,17,0,0,11,2,0,0,5,0,57,0,0,0,0,0,0,0,72,3,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,1,0,45,116,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,4,0,3,10,82,54,0,2,0,3,0,0,736,0,0,660,0,0,0,0,0,22,0,0,2,0,0,94,0,0,0,0,185,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,2,97,48,0,0,0,0,0,0,0,0,37,0,1796,0,0,42,30,0,0,0,37,0,0,240,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,217,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,8,0,0,63,0,6,4,0,0,0,4,0,48,107,0,4,0,0,0,0,0,70,0,0,0,0,0,0,0,0,77,87,0,0,281,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,27,6,44,0,5,18,0,0,0,0,0,0,126,15,0,0,0,0,65,355,0,0,0,0,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,22,123,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,12,0,0,0,0,0,0,7,304,0,0,0,41,3033,0,0,130,0,0,0,0,0,0,808,0,0,94,0,0,396,0,9,0,0,0,0,0,0,10,0,5,0,0,17,0
"Subject_23",0,2,0,0,0,0,2,3,3,0,0,0,0,49,6,0,4,0,2,0,0,38,0,2,0,3061,2,0,0,17,547,0,0,27,0,0,18,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,0,2,0,0,0,0,182,0,23,0,12,0,0,2,40,0,2,0,0,0,0,0,0,0,0,20,10,0,0,51,38,2,4,0,0,0,0,0,0,1,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,7,0,0,72,0,0,0,172,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,7,0,0,6,0,0,0,0,57,0,20,0,0,0,14,32,3,0,0,0,4,38,26,0,0,0,6,0,5,4,0,0,0,0,0,0,0,5,26,242,0,0,0,0,15,87,172,0,0,0,0,0,0,0,5,15,0,2,0,35,0,3,0,229,0,0,0,0,86,0,0,0,0,0,5,26,0,0,79,0,0,0,4,0,0,0,0,0,4,0,0,0,3,91,61,0,8,0,0,0,0,0,21,0,44,308,0,3,4,2,0,0,17,0,0,185,17,0,3,0,2,0,0,0,11,0,0,0,7,321,0,0,233,0,0,0,457,0,21,1797,0,0,262,0,0,0,0,0,33,0,0,0,0,0,31,0,11,0,0,198,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,12,0,0,0,0,11,0,0,0,2008,0,0,4,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,0,0,1233,3,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,13,239,5,0,76,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,0,0,0,0,0,66,0,556,21,0,0,0,8,0,116,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,235,0,0,0,0,0,143,45,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96,0,0,117,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,368,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,0,0,0,2,0,0,2,0,0,0,0,0,1928,0,0,178,0,0,0,0,0,0,1411,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,18,0,0,132,0
"Subject_25",0,0,0,0,23,0,11,0,0,0,0,0,0,0,3,0,0,2,0,0,31,53,0,6,0,2059,0,0,7,10,354,0,0,73,0,0,3,90,2,0,0,0,0,11,0,54,362,4,5,0,3,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,364,0,0,86,23,0,0,8,0,0,0,0,0,180,0,11,27,0,0,0,139,0,0,67,338,5,10,0,8,8,0,0,51,0,0,0,0,0,4,0,3,80,0,0,2,0,2,282,0,0,0,13,121,0,0,0,0,2,16,12,0,0,2,0,0,14,0,0,0,0,3,0,0,0,13,0,0,0,4,0,14,0,0,2,14,0,0,7,0,0,0,0,6,16,0,0,0,64,0,0,0,0,0,15,14,44,0,0,0,0,1,0,103,305,0,2,0,22,47,0,0,2,0,0,0,87,4,0,0,0,0,0,0,0,0,0,0,4,0,453,0,0,79,1,0,0,0,0,58,0,175,45,27,0,0,73,0,0,0,0,0,0,10,2,123,0,0,50,0,0,79,0,0,0,10,0,0,0,8,0,0,10,0,0,0,0,0,0,7,19,0,0,22,2,29,0,0,4,2,0,0,0,6,0,0,52,13,0,2,2,0,0,0,2196,0,0,47,0,0,0,0,0,85,7,0,0,0,0,28,6,5,0,0,61,38
"Subject_26",0,3,0,0,0,3,3,2,0,3,0,0,0,0,585,0,0,0,3,10,30,10,0,14,0,0,0,0,0,182,18,0,0,108,0,0,0,74,0,0,0,0,0,11,0,7,0,0,0,0,3,0,0,0,8,3,0,0,0,3,2,0,0,0,0,0,39,0,4,61,0,0,0,0,0,0,0,0,7,3,0,0,308,0,94,0,0,0,0,72,0,81,225,0,0,14,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,167,3,0,0,0,0,588,0,0,0,0,0,0,101,0,0,0,12,2194,0,2,0,748,0,0,8,0,0,0,0,0,0,6,5,0,0,0,450,37,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,4,0,0,0,149,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,22,0,0,0,0,38,0,2,0,36,0,96,0,0,0,0,0,0,0,5,0,66,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,11,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,45,0,0,98,0
"Subject_27",0,0,0,9,0,0,3,25,0,0,4,0,0,104,37,0,0,0,0,0,31,15,0,0,0,1248,0,0,4,0,284,0,2,193,0,5,12,2,0,0,2,0,0,3,0,93,0,6,0,0,3,0,0,0,0,0,0,0,0,67,0,2,0,2,0,0,20,0,34,39,30,0,3,125,758,0,0,0,0,60,0,10,322,2,102,2,0,1,0,9,0,38,0,0,0,0,0,0,2,0,0,0,0,0,23,8,146,876,13,42,0,0,0,0,2,0,0,11,188,0,61,0,0,0,0,0,0,0,0,44,0,5,3,0,0,37,0,0,0,9,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,18,6,57,82,23,0,0,0,0,4,20,6,0,2,0,0,0,0,4,88,265,0,0,0,0,20,120,0,0,0,0,21,4,0,7,4,14,0,0,0,0,178,0,0,78,0,19,0,0,163,0,0,0,3,0,0,4,31,3,0,0,0,12,6,0,0,0,2,0,32,11,0,1,0,38,25,4,12,0,0,0,0,0,19,0,0,0,0,58,5,2,28,0,25,0,43,4,0,2,26,0,5,14,0,0,0,0,0,0,2,7,0,0,34,0,0,0,0,13,5,2916,0,0,101,2,0,0,0,0,6,0,0,0,0,0,22,0,0,39,0,47,0
"Subject_28",0,6,0,0,17,0,17,75,0,0,0,2,0,211,2,0,0,0,0,0,86,140,0,3,0,330,0,0,3,36,445,0,0,146,0,0,21,191,0,0,0,2,0,170,0,206,91,0,0,0,3,0,0,2,91,2,0,0,0,249,0,0,0,0,0,0,26,0,0,33,116,0,0,95,0,0,0,0,0,194,0,0,110,0,417,0,3,0,0,42,0,5,17,0,0,0,0,0,577,0,0,0,0,0,39,0,103,80,0,0,0,0,0,60,0,6,237,0,96,0,0,15,0,3,14,0,2,0,0,0,58,29,0,0,0,0,3,0,0,0,1,0,0,0,1,0,5,0,0,0,9,30,0,5,19,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,2,195,141,0,0,0,0,0,11,0,0,82,0,0,2,27,3,0,5,0,0,0,0,0,0,0,16,4,0,5,15,0,0,0,0,0,0,22,272,0,27,40,0,0,0,44,0,0,0,0,9,0,92,3,298,0,0,5,0,0,5,0,0,0,3,0,0,0,0,7,0,0,0,0,0,5,11,0,68,2,2,0,78,0,2,0,0,2,0,0,0,0,0,5,8,56,33,0,0,2,2,0,43,2664,0,0,328,0,0,0,0,0,7,37,0,0,0,0,154,0,3,0,0,88,0
"Subject_29",0,0,0,0,0,0,0,29,0,0,0,0,0,171,109,0,0,0,0,0,4,11,0,0,0,3865,0,0,277,0,95,0,0,14,0,0,4,236,0,0,0,0,0,18,0,179,0,0,0,0,0,0,0,0,47,0,0,0,0,287,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,218,0,4,0,0,2,0,0,0,85,96,0,0,12,0,0,7,0,0,0,0,0,4,0,0,106,0,98,0,0,0,110,0,0,0,16,110,0,0,0,33,3,12,3,0,0,0,7,56,114,0,0,0,0,458,0,0,0,337,0,0,0,0,0,28,0,0,0,15,0,0,0,0,0,0,0,9,5,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,376,0,0,0,0,26,0,0,0,0,3,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,67,0,0,4,0,46,0,0,0,0,4,0,12,0,0,0,0,38,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,14,0,0,0,0,6,153,0,0,225,0,0,0,0,0,0,3,0,0,223,0,0,0,0,0,0,26,0,0,0,0,9,0,19,0,2,16,0
"Subject_30",0,2,0,0,4,2,22,20,0,0,7,2,0,0,12,14,22,2,0,3,0,60,0,0,0,0,0,0,79,7,3,50,0,22,0,0,0,29,0,2,0,0,0,0,0,589,0,2,0,0,0,0,0,1,2,0,0,0,0,348,5,0,0,0,6,0,25,0,0,0,7,2,0,17,0,0,0,0,0,111,0,4,30,0,0,0,0,0,0,90,0,14,9,0,140,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,0,12,0,0,28,0,0,0,0,5,137,0,0,0,1,0,0,259,0,0,0,0,54,0,0,0,4,0,0,0,7,0,16,0,237,9,18,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,515,0,0,0,0,27,0,0,98,0,0,0,210,2,0,0,0,0,1,0,0,682,0,39,3,0,112,0,1,0,8,0,0,0,22,44,0,31,0,32,0,23,45,0,0,0,58,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,2,18,0,0,0,0,0,24,2,0,11,0,0,0,10,5,0,0,6,0,0,0,0,0,3,9,0,0,3,0,0,0,0,0,4880,3,5,162,0,0,0,0,2,0,92,0,19,0,0,0,0,52,0,0,78,0
"Subject_31",0,0,0,0,0,0,30,0,0,0,0,0,0,0,126,0,0,0,0,0,0,8,0,22,0,1124,0,0,76,9,38,0,0,126,0,0,43,0,0,0,0,0,0,593,0,17,0,0,0,0,13,0,0,0,51,15,0,0,0,0,0,0,0,0,0,0,56,0,0,4,19,2,0,0,0,0,0,0,0,15,0,43,19,2,0,0,165,0,0,78,0,51,2824,0,0,0,0,0,56,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,12,0,126,0,0,0,0,0,205,0,0,75,0,0,0,0,0,3,222,0,0,0,0,0,4,22,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,139,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,528,0,0,118,0,5,174,54,76,0,0,2,0,0,0,0,0,0,0,0,35,478,0,11,7,0,30,0,0,0,0,0,27,3,0,105,16,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,40,119,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,6,9,0,0,0,6,0,0,0,0,0,36,0,0,339,0,0,0,0,0,0,312,0,0,561,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,64,0
