"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,1,0,35,0,0,0,0,0,0,0,0,15,0,56,0,0,1,0,0,0,0,0,796,0,0,5,4,0,0,0,0,0,0,1,0,0,0,442,0,0,0,0,84,0,0,3,0,2,19,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,44,1,0,0,0,1,2,0,0,6,11,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,1,0,0,0,0,3112,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,2,5,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,344,0,0,0,0,0,645,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,91,1,0,0,0,0,0,2431,0,0,82,0,0,10,0,0,0,4,0,0,0,0,0,0,7,0,0,49,0
"Subject_12",4,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,74,2,139,46,0,56,0,0,31,925,0,0,57,5,9,2,2,281,0,0,5,564,5,0,437,0,0,110,0,12,0,0,0,0,27,6,0,0,0,0,0,0,0,20,13,0,0,0,0,0,3,0,3,0,0,0,0,0,10,0,74,0,0,9,74,0,203,0,0,0,0,0,0,0,0,45,1,0,0,5,0,0,39,107,0,2,0,0,0,0,0,2,0,11,3,0,0,46,8,0,14,0,534,0,31,14,0,0,75,0,1,0,0,0,0,0,0,2,0,85,13,0,0,0,2,0,4,0,0,24,25,0,0,0,39,2,0,0,0,0,0,0,3,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,90,2,0,3,0,0,0,0,0,0,0,0,0,400,0,2,0,0,0,0,0,0,0,0,0,0,1,23,0,0,2,0,0,0,0,0,0,0,21,0,73,0,104,0,0,0,0,0,0,0,113,0,367,0,0,503,0,0,9,0,0,0,0,0,63,0,4,0,0,0,0,0,0,7,0,0,15,0,0,0,0,7,8,0,7,4,1,0,0,0,0,2,0,0,372,0,1,0,0,0,10,1986,0,0,798,2,0,0,0,0,101,78,0,0,0,0,0,0,25,0,0,191,0
"Subject_13",0,0,0,0,0,0,0,61,0,0,0,0,0,0,415,0,0,0,0,0,10,0,0,118,0,0,0,0,497,94,969,0,0,183,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,153,0,0,0,6,0,18,0,0,0,7,0,0,5,27,0,0,0,0,79,0,0,80,0,0,0,0,112,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,570,0,0,0,0,461,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,358,0,20,0,0,0,0,0,0,0,34,0,0,0,0,17,0,0,0,0,0,0,337,0,25,0,0,153,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,9,0,34,91,20,0,0,0,0,0,5,0,0,4,274,1,0,455,56,0,0,0,29,17,0,15,56,33,0,574,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,7,3,0,3,0,0,0,0,0,1,159,0,0,0,9,0,0,6,0,0,0,0,0,5,10,0,0,0,0,0,39,0,0,0,0,594,5,0,0,0,0,0,7,0,0,2,0,0,1,0,0,117,0,0,0,0,0,18,0,0,0,12,56,0,0,8,0,3,17,0,0,0,0,0,0,5,0,3,0,2,3486,0,0,0,2,0,2,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,2,0,87,0,57,0,0,0,0,0,0,1,0,0,2,0,17,0,0,235,0,0,0,0,1,0,0,0,0,0,4,4,1,38,0,0,0,2,0,0,26,9,10,0,1,5,0,0,0,2,0,0,0,0,0,1252,0,0,109,0,0,0,0,3,2,1413,0,0,53,0,0,0,0,3,9,0,0,0,0,0,6,16,16,0,0,23,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,3,1055,0,0,0,0,0,0,0,0,5,0,560,0,0,42,0,0,0,0,28,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,8,7,25,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,755,0,0,0,0,0,6,0,0,0,0,42,2,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,202,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_16",0,0,0,0,2,0,3,0,0,0,57,49,0,0,57,9,0,0,0,0,50,40,0,0,0,348,0,0,8,7,0,34,0,118,47,0,16,0,0,0,707,0,7,91,0,367,0,6,61,0,0,6,0,0,0,22,0,0,0,359,50,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,85,64,0,13,0,0,103,47,0,7,0,962,0,0,7,46,2,0,0,0,27,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,43,11,0,0,0,2,64,0,0,0,0,0,0,3,3,0,0,0,6,0,24,0,5,0,8,8,0,116,31,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,27,0,0,0,0,0,5,263,1,0,0,0,0,0,0,0,0,0,0,618,0,111,0,0,0,8,54,47,0,0,0,0,56,40,518,0,0,25,0,0,0,12,0,0,73,0,0,0,0,246,0,0,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,30,0,0,122,15,0,0,26,0,0,0,5,1,0,0,0,242,177,0,0,38,0,0,0,0,0,0,1539,0,0,603,0,0,0,0,3,0,79,0,0,0,0,0,0,28,0,0,199,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,259,0,0,0,231,0,0,0,3,0,0,0,299,0,0,5,344,0,0,0,0,0,654,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,2,0,3,0,0,0,0,0,44,0,0,0,0,473,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,170,0,0,0,0,342,1,2,0,0,1,305,0,0,0,0,0,0,1720,0,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,16,0,71,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,50,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,67,2,0,0,0,225,0,0,0,7,2,0,0,0,0,5,0,0,51,0,0,0,0,0,0,355,0,0,1363,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,171,0
"Subject_18",0,0,0,0,0,0,0,0,1237,43,33,0,0,0,0,0,2,0,0,32,0,0,0,0,0,909,5,0,26,15,45,0,0,0,44,0,0,0,0,0,670,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,98,13,0,0,0,0,8,0,0,0,0,0,0,0,29,0,58,0,0,0,0,0,0,39,0,2,0,0,0,0,8,4,151,0,0,0,10,0,0,0,8,6,0,0,0,0,0,374,0,0,0,0,0,0,0,37,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,60,1384,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,20,0,0,49,0,0,0,0,0,0,412,65,0,0,0,0,388,0,0,0,0,0,0,0,0,98,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,86,2,0,141,0,0,0,0,0,0,2689,0,0,128,0,0,0,69,0,0,14,0,0,0,0,62,0,15,0,0,167,0
"Subject_19",0,0,2,2,0,0,56,59,0,20,26,14,0,0,17,20,0,0,20,3,77,11,0,0,23,29,3,0,28,27,21,0,0,13,30,25,13,33,3,0,440,0,0,43,0,27,201,2,0,0,0,0,14,0,6,12,0,0,0,34,26,96,2,2,0,12,6,0,0,50,0,0,2,300,0,0,22,0,0,6,15,0,10,0,245,9,0,0,0,143,224,2,1,0,0,1,5,0,5,22,8,0,0,0,0,21,123,257,0,0,0,0,0,70,0,0,0,0,23,0,0,0,0,1,12,0,0,0,0,0,0,171,0,0,0,0,482,0,0,0,2,0,9,4,0,728,2,7,31,21,4,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,25,2,0,0,0,0,8,0,0,0,2,0,0,204,2,0,7,2,0,2,0,0,0,0,0,4,0,3,0,0,0,8,0,0,0,7,2,2,2,20,8,0,2,17,0,0,0,0,4,0,0,0,19,0,0,7,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,716,4,4,0,68,5,2,5,2,42,4,42,0,5,0,0,0,0,0,2,2,6,94,0,0,0,930,0,1,3025,2,0,3,0,0,0,0,0,5,27,0,0,0,0,39,4,7,0,0,11,0
"Subject_20",0,162,0,11,0,0,0,0,0,5,0,28,2,497,7,0,0,0,23,38,29,39,0,2,7,729,0,0,0,2,159,0,0,48,30,0,1,0,4,0,361,0,0,31,0,6,0,0,2,0,2,18,0,0,0,3,7,0,0,0,19,0,0,0,0,4,90,0,0,0,0,0,0,5,459,0,0,0,0,42,0,0,97,0,0,2,0,1,0,0,168,0,2,0,0,0,0,0,35,26,0,0,0,0,2,0,23,430,0,0,0,0,0,852,0,0,0,0,15,5,52,24,0,0,20,0,0,0,0,0,0,304,0,0,0,5,0,3,0,0,21,0,0,0,0,20,0,0,0,10,12,0,0,0,0,28,0,0,10,46,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,18,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,72,0,2,539,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,6,2,2,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,345,0,0,0,0,0,0,3234,2,0,74,0,0,0,0,17,68,0,0,0,0,0,0,0,81,0,0,9,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,49,0,13,0,0,0,0,0,0,0,27,392,0,0,22,0,0,26,426,2,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,28,0,5,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,134,0,0,0,0,165,16,0,0,0,0,0,28,112,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3856,43,0,0,0,0,0,0,0,0,49,63,2,0,0,0,0,235,18,783,0,0,0,26,125,0,0,0,18,66,0,0,0,939,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,41,0,0,0,3,0,0,6,0,0,0,3,0,0,0,0,0,84,0,0,3,0,0,0,0,0,0,0,163,0,0,2,11,0,0,0,0,3,0,50,0,232,2,0,0,3,0,3,0,0,0,5,8,0,0,4,568,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,33,11,0,0,8,3,0,0,0,8,0,0,0,0,0,76,0,36,7,0,0,0,0,0,6,427,0,0,69,0,0,0,0,0,0,22,0,0,0,0,119,0,17,0,0,81,0
"Subject_22",34,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,2,0,26,0,0,0,3237,0,0,5,25,0,0,2,53,0,0,1,3,0,0,0,0,0,12,0,29,0,2,0,0,3,0,0,0,21,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,30,0,7,0,0,0,0,16,0,5,6,0,0,14,0,0,10,0,0,160,0,0,0,0,0,0,0,4,0,0,5,22,0,0,0,0,7,0,0,0,0,3,49,0,0,0,0,0,4,126,0,0,0,0,18,4,3,0,39,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,26,0,0,38,0,13,0,2,0,0,0,0,2,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,2,5,0,0,2,0,0,0,0,0,38,0,3,845,0,0,0,0,0,0,4763,2,0,14,0,0,0,12,16,0,0,0,0,0,0,29,0,7,0,0,6,0
"Subject_23",0,0,0,0,0,0,0,7,0,0,0,0,0,15,4,0,0,2,0,0,2,67,0,0,0,1738,0,0,3,8,148,0,0,0,0,0,2,79,0,0,2,0,0,37,0,412,316,0,0,0,2,0,0,0,51,2,0,2,0,118,0,4,0,0,0,2,30,2,0,0,10,0,0,2,0,0,0,0,0,117,0,0,127,0,2,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,37,0,0,0,0,73,2,0,0,0,0,858,0,0,0,0,2,0,6,0,0,2,0,7,0,0,0,534,0,0,0,0,0,10,0,0,2,21,0,0,0,7,0,0,0,0,50,0,0,0,6,0,0,0,0,0,1,15,0,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,78,0,0,2,0,0,231,0,0,0,0,272,0,0,0,0,3,0,0,15,0,9,51,0,44,0,0,0,0,40,0,0,0,0,65,18,33,0,0,1394,0,2,0,0,0,567,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,143,0,3,0,36,5,0,0,0,0,0,2,0,16,1,0,25,175,0,0,0,2,0,3,1217,0,0,242,0,0,0,0,4,3,8,0,0,0,0,18,0,0,0,0,66,0
"Subject_24",0,0,0,0,0,0,1,8,0,5,9,18,0,228,0,35,0,0,0,1,72,9,0,0,15,1841,4,0,0,0,0,0,0,0,30,0,5,1,3,0,416,0,0,61,0,145,0,0,0,0,0,0,43,0,0,2,19,2,0,142,0,1,1,0,0,0,10,0,56,0,4,0,0,4,12,0,33,0,1,1,16,0,10,11,67,1,0,1,0,0,11,8,3,0,0,0,13,0,9,1,5,0,0,0,1,1,0,999,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,1,68,0,0,0,0,3,48,57,0,2,2,106,7,5,0,2,7,0,0,4,0,1179,2,0,0,0,10,1,0,0,0,0,0,0,1,9,0,0,2,258,0,0,0,0,0,0,0,0,0,1,0,0,0,4,36,0,0,0,2,0,3,10,0,0,3,0,0,130,2,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,15,0,0,1,0,1,0,60,2,254,0,13,0,2,0,0,0,0,0,13,0,181,1,0,672,1,1,0,0,0,0,0,16,1,0,0,0,0,35,0,15,5,0,2,0,1,11,0,0,13,5,1,26,0,2,0,0,0,0,0,0,6,0,104,2,0,0,0,0,1,2046,0,0,6,0,0,0,0,0,8,0,0,0,0,0,46,0,6,0,0,21,0
"Subject_25",0,0,0,0,0,4,5,1,0,0,0,0,2,246,24,0,3,2,0,62,2,4,0,7,0,2638,0,0,6,0,46,0,0,102,0,0,356,102,2,0,0,0,0,20,0,200,0,2,0,2,3,0,3,2,0,0,0,0,0,0,2,0,2,0,0,0,77,0,4,0,0,0,2,0,0,0,0,0,0,8,2,0,21,0,3,0,82,0,0,62,0,21,35,0,0,0,0,0,17,18,0,0,0,0,6,2,0,614,0,53,0,0,0,7,2,26,0,2,10,0,0,0,0,2,240,0,0,0,0,0,9,0,0,3,0,0,9,0,0,0,7,0,0,0,0,0,6,3,0,0,0,2,5,0,146,0,0,0,0,125,0,0,0,0,2,2,2,0,0,0,4,0,0,0,0,0,0,6,26,2,0,0,0,0,5,0,0,0,0,0,0,62,0,3,105,0,29,4,0,0,0,0,0,0,0,44,7,4,51,15,0,0,0,3,2,2,2,0,88,4,0,0,0,0,2,0,0,0,0,0,40,2,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,3,0,3,13,11,0,3,0,2,0,4,2,0,0,0,0,0,0,19,0,236,0,0,0,0,0,7,1327,0,0,259,0,0,0,0,0,13,4,0,0,0,0,2,0,120,0,0,90,0
"Subject_26",0,0,0,0,0,0,0,123,0,0,0,0,0,226,19,0,0,0,1,0,48,98,0,2,0,2705,0,0,163,106,35,28,0,0,0,0,0,98,0,0,0,0,0,34,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,36,0,0,26,3,159,0,0,145,66,0,0,80,0,0,0,0,0,25,0,0,0,0,357,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,162,1488,0,11,1,0,0,105,1,0,0,0,31,0,2,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,39,0,0,0,155,0,0,0,0,0,13,14,0,26,17,33,0,20,1,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,92,15,402,101,0,0,0,0,0,0,48,0,214,0,0,247,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,46,5,0,0,27,0,3,0,0,8,2,0,0,0,2,0,0,0,29,5,0,0,113,0,0,0,1,4,0,1011,0,0,217,0,0,38,0,0,8,0,0,0,0,0,0,1,6,0,0,40,0
"Subject_27",0,2,0,0,0,1,1,0,0,0,7,1,0,0,7,0,0,0,0,9,19,39,0,4,0,2057,0,0,9,0,2,0,0,12,0,0,0,0,1,0,0,10,0,78,0,0,0,2,0,1,0,0,1,0,21,0,0,0,0,0,5,0,1,0,0,0,175,0,0,0,19,0,0,0,0,0,0,0,0,219,9,0,146,0,0,0,258,0,0,7,0,2,20,0,0,4,0,0,0,0,0,0,0,0,1,0,108,2922,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,1,37,0,0,0,0,0,3,253,0,5,0,0,8,0,0,0,1057,0,0,0,0,0,0,0,0,0,10,0,0,164,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,45,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,0,62,152,270,0,0,28,0,0,0,0,0,0,50,0,194,0,0,137,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,16,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,62,604,0,0,0,0,0,4,153,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,3,124,3,0,6,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,45,42,0,0,0,0,3,0,0,10,0,83,0,2,0,1,0,0,8,4,265,7,0,60,32,0,3,85,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,28,0,0,0,65,0,7,0,0,2,1,2,0,121,0,0,1,0,0,5,0,21,7,0,0,0,0,0,0,0,0,302,0,0,0,80,0,3,7,0,0,0,0,2,0,0,0,2,6,0,0,0,5,0,0,0,0,2,0,14,5,0,0,0,0,0,0,0,0,909,0,0,0,0,5,0,0,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,13,0,0,49,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,1150,969,0,0,20,0,14,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,11,0,0,0,0,0,0,2449,0,2,198,0,0,0,0,0,0,18,0,3,0,0,42,0,99,0,0,18,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,22,0,0,123,9,0,0,0,0,0,60,0,0,11,2291,0,0,43,0,33,186,3,0,62,0,22,246,0,0,472,0,0,97,0,29,0,0,0,0,0,0,21,0,0,0,7,0,0,84,9,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,33,0,0,24,21,0,2,63,0,0,0,0,0,0,1,0,26,0,0,0,0,0,9,0,0,2,0,0,0,0,0,491,0,58,0,0,0,127,0,0,0,0,130,0,27,0,0,1,43,0,0,0,0,0,0,9,0,1,0,0,160,0,0,0,0,0,0,11,0,0,74,0,0,0,13,0,0,0,15,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,49,0,0,0,0,21,169,4,0,0,0,0,0,0,0,0,14,0,0,397,1,0,0,0,0,1,0,0,0,0,0,1253,266,248,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,23,0,0,0,0,0,0,0,0,122,0,0,96,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,117,0,0,0,0,2,0,0,0,6,0,0,0,5,21,0,0,48,0,4,0,0,0,0,763,0,0,495,0,0,0,0,0,0,64,0,0,0,0,58,0,40,0,0,313,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,90,0,0,22,5779,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,12,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2,53,13,0,0,0,0,436,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,422,0,2,0,0,0,0,15,0,0,0,0,0,94,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,2,0,0,2,0,0,2020,0,0,0,0,0,0,0,0,6,88,0,0,0,0,0,0,13,0,0,0,0
"Subject_31",0,1,0,0,0,0,1,28,0,28,11,24,0,122,0,0,0,0,19,24,104,97,0,1,15,778,14,0,7,0,198,49,0,39,0,16,4,195,1,0,255,10,33,48,1,12,0,3,1,0,7,31,36,4,34,0,0,0,0,132,37,0,0,0,0,0,27,0,4,0,128,1,0,14,0,0,52,16,0,36,58,0,51,9,344,0,0,2,0,169,0,1,0,0,0,2,0,0,78,3,0,0,0,0,1,1,123,264,0,19,0,0,0,56,16,0,0,0,52,0,0,51,0,0,10,50,0,4,6,0,122,216,0,0,0,3,15,0,1,8,9,0,0,0,0,20,13,6,0,0,16,123,0,8,0,0,0,0,0,28,0,0,2,713,0,0,10,0,0,0,2,0,0,0,0,4,4,102,12,3,0,0,0,0,16,0,0,50,0,0,0,39,0,0,0,0,1,0,0,301,0,0,112,1383,0,2,0,4,0,2,1,43,11,0,12,1,38,113,119,0,48,13,0,102,0,0,406,0,139,11,92,1,0,50,0,0,0,0,0,0,3,51,92,2,0,0,0,0,0,0,160,3,19,0,10,0,0,0,19,43,3,11,0,6,0,0,0,46,1,5,0,64,33,2,1,3,0,0,6,134,1,0,290,0,0,0,1,0,60,33,44,0,0,2,186,0,2,0,0,46,0
