"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,7,2,0,0,0,0,0,2,25,0,0,0,0,0,0,22,0,0,0,2530,0,0,5,0,117,0,0,404,0,0,0,88,0,0,2,0,0,25,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,6,2,0,23,4,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,2,103,0,0,0,2,0,72,0,0,2,0,0,2,0,0,2845,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,14,0,0,0,0,0,0,6,0,0,0,0,105,0,0,0,0,0,4,0,0,0,5,0,0,0,6,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,8,3,19,0,0,0,0,0,0,0,0,0,2,1737,145,0,0,0,0,0,0,2,0,0,0,140,0,0,5,71,3,0,0,0,0,0,0,25,0,26,0,0,790,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,0,11,0,5,164,0,0,0,65,0,0,19,0,0,42,0,0,0,0,2,8,2,0,0,0,0,0,30,4,0,0,92,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1417,0,0,0,0,0,63,0,0,2,0,0,0,0,15,0,0,0,0,0,2,73,1,23,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,625,0,222,0,2,0,0,0,0,0,0,0,0,0,35,1,134,0,0,0,0,0,486,3,0,0,0,347,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,18,0,0,73,0,0,50,89,0,0,0,27,15,0,0,0,0,32,0,0,156,0,243,2,0,0,0,0,0,0,22,0,82,0,0,2,52,0,0,494,67,0,0,0,0,105,0,133,24,16,0,0,45,0,0,0,0,107,25,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,1662,0,30,0,0,0,2,0,131,0,0,0,0,61,0,0,5,0,59,0,23,0,8,0,0,13,0,199,0,0,200,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,27,11,0,0,9,0,2,0,0,15,0,0,0,0,0,16,0,0,59,0,0,0,0,0,0,1439,0,0,143,0,0,0,0,0,0,0,0,0,0,0,42,0,14,0,0,53,0
"Subject_13",0,0,0,0,0,0,1,70,0,0,0,30,0,23,0,0,400,0,0,0,31,0,58,29,0,677,0,0,174,0,0,0,0,0,0,92,24,79,0,37,0,0,0,163,0,1279,0,0,5,0,0,0,0,0,0,0,33,588,0,34,0,27,6,0,6,0,0,0,0,0,0,32,0,10,0,1,0,0,0,129,0,0,0,28,13,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,79,50,0,67,0,26,30,0,0,0,0,0,1,0,54,0,0,25,0,0,0,0,0,0,15,0,0,0,30,2,0,0,0,2,0,0,78,0,0,0,5,0,51,20,0,0,0,1,0,0,0,0,153,46,0,0,2,0,0,0,1,0,0,0,0,116,0,0,5,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,35,0,5,0,0,0,0,0,1345,0,0,0,0,1,0,0,0,0,0,7,0,48,0,105,8,0,0,0,0,0,0,0,0,180,0,172,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,1908,0,0,445,0,0,0,0,0,0,0,0,0,0,0,119,0,37,0,0,58,0
"Subject_14",0,0,0,10,0,0,0,85,0,0,0,125,0,0,87,0,1299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,2,24,0,0,0,0,0,124,0,159,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,353,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,1,0,0,0,15,274,0,0,0,51,2,0,96,0,0,8,0,0,495,0,4,210,0,0,0,0,30,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,0,49,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,305,0,0,0,0,0,0,5,0,0,1979,0,0,734,0,0,0,0,0,0,472,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,5,0
"Subject_15",0,1,0,0,0,1,27,0,0,0,0,0,2,583,4,0,0,0,0,0,0,0,0,2,0,2180,0,0,87,0,185,0,0,0,0,0,93,181,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,2,1,111,0,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,66,0,0,45,4,0,0,0,0,0,13,0,0,0,0,1041,0,0,0,0,0,26,4,0,0,0,0,0,8,0,0,3,202,0,0,0,0,0,0,63,0,18,0,0,12,0,1,0,2,0,0,32,0,0,0,0,14,25,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,34,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,71,0,191,0,0,0,0,152,0,6,0,0,0,13,0,0,0,0,0,259,0,0,0,4,0,1,0,0,0,3,4,0,0,0,0,0,0,0,3,0,26,0,0,3,0,17,0,1,0,0,0,17,0,0,0,0,0,0,0,23,23,0,0,73,0,4,0,74,0,9,2500,1,0,886,0,0,38,0,0,0,0,0,0,1,0,117,0,2,0,4,165,0
"Subject_16",0,0,0,2,0,0,1,7,44,0,24,32,0,4,0,0,1376,0,0,0,0,0,76,1,0,2316,2,0,0,0,174,0,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,682,0,6,0,0,0,0,2,1,0,0,0,53,0,0,0,0,112,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,5,0,0,0,0,0,23,4,0,33,0,0,0,0,338,0,0,0,0,2,14,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,42,0,0,0,0,0,0,248,14,0,61,0,0,2,0,0,0,0,39,23,0,0,1,0,11,0,0,0,0,0,0,0,0,12,0,0,0,98,1,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,109,0,0,0,0,0,0,96,0,0,0,0,64,4,368,0,0,0,0,137,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,83,0,0,0,0,59,0,2,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,21,7,17,0,0,605,0,90,0,0,0,5,1907,0,0,62,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,131,0
"Subject_17",0,0,0,0,0,0,1,8,0,0,0,0,0,40,1,0,0,0,0,0,0,23,0,1,0,831,0,0,7,1,41,6,0,0,0,0,0,0,0,0,0,0,12,7,0,752,0,0,0,1,0,0,0,0,9,0,0,0,0,2,0,0,1,0,0,0,274,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,336,0,2,1,0,0,0,16,431,1,0,0,0,0,0,0,40,0,18,0,0,0,0,1,0,2849,54,0,1,23,0,46,3,0,0,0,66,0,4,0,0,2,16,0,0,0,1,108,16,56,0,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,369,1,4,5,0,0,0,0,0,0,0,0,0,0,19,79,1,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,5,0,0,0,0,0,386,269,3,1,0,0,4,0,0,0,0,22,0,101,0,2,0,0,17,0,0,6,0,0,0,53,0,64,0,0,505,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,1,0,4,9,0,1,0,0,0,24,0,21,0,0,38,0,0,0,0,0,0,1549,0,3,161,0,0,0,0,1,5,18,0,1,0,0,26,0,0,0,0,23,0
"Subject_18",39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,0,56,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,2,0,71,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,7,0,2,0,0,0,0,536,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,85,0,140,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,7,1,0,0,0,1,51,0,0,1,0,0,14,0,0,0,1,5,1,27,0,0,1,1428,1,0,0,4,0,0,1,47,0,0,1,15,1,0,0,0,0,5,0,34,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,1,0,0,0,1,251,0,0,0,2,0,0,1,685,0,0,0,0,0,1,0,146,1,1,0,0,18,0,3,0,22,1951,17,0,0,0,0,4,0,0,0,0,0,1,0,1,2390,0,0,0,1,0,2,0,0,0,0,29,0,0,0,0,2,47,0,0,0,3,3,1,1,0,0,0,0,14,1,0,0,120,0,0,8,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,10,0,0,1,96,0,0,10,0,0,0,0,0,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,50,0,0,1,1,0,0,11,0,4,0,0,0,0,0,33,0,5,0,0,3,2,0,9,1,0,3,0,41,2,80,0,58,0,0,57,0,0,2,0,2,0,1,0,0,281,0,0,5,0,0,0,0,1,49,0,0,0,0,0,0,24,0,1,7,0,4,39,0,0,5,1,1,0,0,1,0,0,6,16,0,1307,1,10,82,0,0,0,0,0,0,96,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,8,22,0,39,11
"Subject_20",0,0,0,3,0,0,1,49,0,0,1,2,0,0,12,0,1,2,1,0,59,8,0,0,0,726,0,0,23,2,253,0,0,151,5,0,50,4,0,0,0,0,0,65,0,9,177,2,0,0,1,0,0,0,17,0,0,0,0,67,4,20,2,3,0,0,67,0,0,23,24,0,0,41,0,0,0,0,0,14,0,6,7,0,1068,1,120,0,0,44,0,14,243,0,0,0,0,0,0,0,0,0,0,0,1,0,127,1850,0,0,0,10,0,64,0,7,0,0,9,2,0,0,0,2,20,0,0,0,1,0,18,2,0,94,0,0,5,0,0,0,22,0,0,18,358,0,15,0,11,0,14,6,0,2,1,0,0,0,20,28,0,3,0,0,0,0,53,7,0,15,5,0,1,0,0,0,5,6,101,0,0,0,0,0,17,0,0,0,0,0,0,138,3,0,42,79,0,5,0,0,0,0,0,108,0,64,1,0,2,0,0,10,0,27,14,0,54,7,54,11,12,4,0,0,0,0,72,0,61,7,67,0,4,328,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,349,4,8,0,31,8,3,0,18,6,2,0,0,1,1,0,0,0,1,11,9,57,78,0,0,0,0,0,7,1235,0,176,257,0,0,0,0,0,58,14,0,0,0,0,22,7,11,0,0,108,0
"Subject_21",0,0,0,0,0,0,0,0,1511,0,0,0,0,0,1,10,17,0,0,0,227,279,0,0,0,0,0,0,105,3,72,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,194,0,216,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,135,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,33,0,162,0,3,0,0,0,0,0,0,0,0,46,0,172,0,22,0,162,519,1,0,0,41,23,0,0,0,8,0,0,0,0,0,131,0,0,0,72,6,0,0,0,5,0,2,0,173,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155,0,5,0,0,30,0,46,0,0,0,0,0,4,618,0,0,0,0,0,0,0,134,0,0,0,2,225,0,0,0,2,4,53,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,292,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,4,0,0,12,6,0,0,0,0,3,0,0,60,0,8,0,0,0,5,2018,0,0,946,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,244,0
"Subject_22",0,0,0,0,2,0,15,0,0,2,82,83,0,0,0,0,743,3,219,0,0,0,212,1,0,642,0,73,39,1,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,547,0,0,0,2,144,58,2,0,0,4,0,762,0,1,6,0,0,0,0,0,1,4,0,0,0,53,0,0,6,3,0,0,0,5,0,7,6,0,15,17,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,153,2,0,16,0,0,0,0,0,0,0,0,13,0,88,2,0,23,0,0,85,0,2,108,81,0,0,1,0,29,56,0,0,1,0,0,49,2,0,1,64,0,0,0,0,4,0,66,0,0,11,0,0,0,0,0,458,0,69,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,2,0,2,4,28,8,0,0,0,0,0,0,22,2,2,0,0,0,0,2,291,0,0,0,20,0,2,2,0,0,1,0,0,0,0,4,0,0,14,1,0,0,18,0,0,0,0,0,2,0,0,102,2,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,6,0,0,0,4,0,0,2,70,3,0,0,5,19,6,16,710,0,0,0,0,4,3,2690,0,0,498,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,143,190,0,2,0,0,952,3,0,0,30,0,86,2,0,752,18,0,315,0,0,0,0,0,0,13,0,41,0,0,0,0,0,322,0,0,0,27,12,0,0,4,0,118,0,0,0,941,0,116,0,14,15,4,0,0,1,0,0,0,0,84,20,67,0,0,0,9,0,8,0,33,0,9,2,0,0,0,0,9,122,2,0,0,0,0,0,0,20,0,0,0,0,0,21,0,245,1,0,219,51,0,0,4,0,105,0,3,96,1,0,24,0,6,1,67,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,148,0,632,0,121,27,0,215,72,0,0,43,0,0,0,0,5,27,0,0,0,0,0,5,0,0,0,0,11,0,1,0,14,0,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,2,28,8,0,0,6,9,2,0,0,0,0,865,0,14,6,0,0,23,0,0,27,0,0,3,76,205,0,4,0,150,0,0,0,0,0,0,0,0,305,2,0,337,0,0,0,0,0,0,10,0,273,0,0,29,0,0,0,0,4,2,26,0,19,3,0,3,1,0,0,39,0,8,0,0,11,0,14,25,0,0,171,0,0,0,0,0,0,21,0,0,92,4,0,0,0,0,93,10,0,0,0,0,169,0,0,7,0,156,0
"Subject_24",0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,4191,0,0,4,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,109,0,0,23,8,0,0,0,0,0,0,2,0,85,0,0,0,0,2,0,0,0,0,0,1,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,9,0,0,0,0,0,0,0,0,0,48,1,7,0,0,0,688,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,14,0,0,0,0,5,0,28,0,0,2,1,0,0,0,1,0,31,0,0,259,0,0,0,0,0,1,0,0,96,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,6,0,0,2,0,0,0,26,0,0,0,14,5,247,25,1,0,0,131,0,0,0,0,10,0,11,0,0,423,0,0,1,0,0,0,0,0,0,0,0,24,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,47,0,324,0,0,0,39,0,13,1,0,1,615,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,22,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,2785,0,0,81,21,716,0,0,60,0,0,9,135,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,21,0,0,0,0,259,0,22,0,0,0,0,92,0,0,3,29,0,0,0,0,0,0,0,0,29,0,0,256,0,0,2,0,0,0,24,3,9,0,0,0,0,0,3,24,0,0,0,0,0,0,0,10,2128,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,4,66,0,0,0,0,0,14,0,0,8,0,112,3,2,0,0,0,0,0,0,0,0,0,0,0,14,41,12,0,0,2,0,0,0,57,86,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,86,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,2,288,21,0,0,2,294,0,0,0,0,3,4,6,11,0,0,227,0,0,0,0,33,0,0,44,0,177,0,0,322,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,13,0,11,0,0,0,3,2,0,0,7,0,3,0,0,156,0,0,0,0,0,0,476,0,0,112,0,0,0,0,0,0,14,0,0,0,0,45,0,6,0,0,37,7
"Subject_26",0,0,0,0,0,0,0,58,48,0,8,23,0,5,0,0,481,0,217,0,0,0,162,0,149,60,0,0,0,0,28,0,0,0,0,92,0,62,0,42,0,0,159,0,0,179,0,0,0,1,0,0,0,0,2,0,0,958,0,2,0,2,6,0,73,0,0,0,0,0,0,27,0,2,0,0,0,0,2,4,0,0,0,28,2,0,0,0,0,15,0,3,0,11,0,0,0,0,7,0,2,0,0,0,24,0,0,123,10,458,62,178,0,71,0,131,0,0,2,0,0,37,0,0,14,0,0,0,2,0,23,1,0,0,0,0,0,0,0,0,2,183,36,0,0,0,3,0,124,0,8,2,0,0,0,0,0,0,0,35,6,0,0,1,0,0,15,0,0,0,0,0,51,0,0,0,0,8,239,0,0,0,0,1,7,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,0,0,0,204,2,0,0,4,0,0,27,0,0,1,2,7,3,2,2,3,9,0,0,0,1,3,0,46,2,17,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,3,0,2,0,5,0,0,1,0,0,2,0,7,979,42,6,174,0,0,0,0,0,2,3090,0,0,57,0,0,0,0,0,3,16,0,0,0,0,4,2,0,0,0,31,12
"Subject_27",0,0,0,0,0,0,0,104,0,0,0,52,0,0,0,0,2262,0,0,0,0,0,90,2,0,73,0,0,51,8,2,0,0,0,0,0,146,180,0,57,0,0,0,0,0,35,0,0,0,0,63,0,0,0,0,0,0,840,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,136,0,0,0,0,0,8,0,0,36,0,95,0,2,0,0,0,0,0,2,0,0,0,0,278,30,0,0,119,0,0,57,0,0,63,0,0,101,0,0,31,0,225,0,0,14,0,0,92,0,0,14,0,0,0,0,0,63,113,0,0,0,4,2,153,0,0,2,103,0,94,0,0,0,0,209,397,7,38,0,0,0,0,0,0,0,26,0,0,0,1253,0,9,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,245,0,0,32,0,0,0,2,0,204,17,0,0,0,0,0,0,78,0,137,0,0,487,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,27,15,2,0,7,0,1,0,0,5,6,0,0,0,0,35,0,3,183,0,0,0,0,0,7,305,0,0,130,0,0,0,0,7,45,0,0,0,0,0,61,0,11,0,0,64,0
"Subject_28",0,0,0,2,0,0,0,0,0,0,0,2,0,220,9,0,0,0,0,0,0,283,0,0,0,1434,0,0,19,0,492,0,0,211,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,785,0,0,0,0,125,0,0,62,0,0,0,0,0,83,0,5,0,0,0,12,0,0,1189,0,0,0,0,0,181,0,0,0,0,377,2,0,0,0,82,90,3,0,0,0,0,0,424,0,0,0,9,5,0,0,0,17,0,0,0,0,0,29,0,0,0,40,0,0,0,0,0,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,2,0,0,25,0,0,0,0,0,0,341,2,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,8,0,0,0,97,0,93,0,0,0,0,0,0,0,0,0,145,0,0,0,0,756,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,849,0,0,0,0,0,3,0,0,0,292,0,0,0,0,2,136,40,0,0,0,0,75,0,0,0,0,731,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,47,0,8,0,3316,0,0,22,17,0,0,0,273,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,5,0,2,0,0,9,0,0,63,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,335,0,0,24,0,0,0,0,0,46,0,0,0,0,0,623,0,0,0,0,18,40,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,6,0,13,0,0,66,2,0,0,51,0,0,0,0,0,21,0,15,2,0,0,0,21,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,0,9,5,7,0,0,9,0,81,0,0,0,0,12,0,0,0,0,0,0,138,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,353,0,0,2,0,0,0,2764,0,0,761,0,0,16,1,0,0,0,0,0,0,0,24,0,2,0,0,63,0
"Subject_30",0,0,0,12,0,0,2,0,0,2,70,40,0,0,0,0,750,0,0,0,0,0,110,2,64,98,0,0,33,0,0,0,0,0,0,0,61,12,0,51,0,0,0,0,0,58,0,4,0,0,189,0,4,0,0,0,10,1218,0,134,6,0,0,2,0,0,0,0,0,0,0,99,2,10,0,0,0,0,0,0,0,3,3,0,10,0,0,0,0,0,2,1,0,14,0,0,0,309,0,0,0,84,0,0,36,0,0,215,0,0,151,0,0,60,0,0,0,0,0,0,0,0,0,5,80,422,0,0,0,0,0,0,0,22,0,7,1,29,0,0,6,83,0,129,0,0,0,0,117,87,18,0,0,57,0,0,0,5,0,58,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,8,36,216,6,0,1,0,0,4,0,0,0,0,0,0,50,2,0,0,0,0,0,0,1816,0,0,0,213,0,53,0,0,0,12,16,0,0,0,37,3,0,0,207,0,0,52,0,0,0,0,0,0,177,0,169,0,0,117,0,0,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,7,0,0,0,4,2,0,0,2,21,0,0,0,0,33,0,0,546,0,2,0,0,0,0,359,0,0,597,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,0,64,0
"Subject_31",0,2,0,0,0,2,1,88,0,0,13,41,0,0,72,0,1250,0,186,0,0,35,113,1,0,66,0,0,16,6,222,0,0,212,0,0,4,106,0,24,0,0,0,0,0,2,0,3,0,0,239,0,0,0,0,0,0,586,0,0,0,0,0,18,0,0,8,0,0,0,3,40,1,0,0,0,0,0,0,5,0,1,0,0,0,0,263,0,0,5,0,3,2,0,0,0,0,116,2,0,0,53,0,0,15,0,0,2421,0,0,44,9,35,8,0,85,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,32,2,0,0,0,4,54,0,0,0,0,21,0,0,0,20,0,0,7,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,45,32,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,1,1,0,0,0,0,2,0,64,23,8,0,0,0,0,4,0,0,0,0,6,0,37,0,0,117,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,43,6,0,0,0,0,0,0,1,1,0,0,0,0,179,0,0,766,0,0,0,0,0,0,1772,4,0,59,0,0,0,0,1,0,16,0,0,0,0,23,0,13,0,0,15,0
