"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,16,4,105,0,1814,3,0,159,62,277,0,0,35,0,0,0,419,0,0,0,0,0,50,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,50,0,0,0,0,251,0,0,134,17,0,0,16,0,0,0,0,0,83,0,0,39,0,0,0,2,0,0,17,0,524,5,0,0,0,0,0,3,2,0,0,0,0,0,1,0,78,129,3,31,0,1,0,0,0,0,0,138,0,0,0,0,14,13,21,0,0,0,0,24,24,0,0,0,0,2,0,0,0,0,8,8,0,0,0,29,3,0,12,6,1,0,6,6,0,2,0,26,112,0,0,0,1,0,0,0,0,0,13,7,0,0,0,0,0,0,0,926,22,0,0,0,0,86,0,0,0,0,0,0,110,2,6,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,32,15,2,0,436,0,0,17,86,0,0,0,0,0,0,0,7,0,161,0,0,451,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,13,4,63,1,0,0,0,0,22,18,2,0,0,2,0,0,0,0,0,533,0,98,75,0,0,0,0,0,0,558,0,0,435,0,0,0,0,0,54,17,0,0,0,0,6,1,11,0,0,52,0
"Subject_12",0,0,0,1,0,0,0,0,0,0,419,0,0,0,277,41,0,0,40,0,0,0,0,0,0,1540,0,0,65,6,0,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,29,0,0,0,5,41,0,467,0,8,0,0,116,0,0,0,0,0,1,0,34,0,13,0,0,0,0,0,39,0,3,35,0,0,110,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,0,16,0,327,0,0,0,0,16,0,2394,0,3,0,0,0,12,46,0,0,0,0,0,0,0,0,87,3,0,0,24,24,0,370,8,0,0,0,0,39,0,0,9,0,0,53,0,8,4,7,1,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,23,0,0,0,0,0,0,0,0,0,0,254,389,0,0,6,17,0,0,44,0,6,0,0,0,124,0,163,0,0,0,0,0,0,0,0,0,0,0,0,618,41,0,0,53,0,121,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,2,0,0,0,89,0,0,398,0,8,0,0,0,32,6,0,0,289,0,0,0,0,0,0,12,0,0,0,0,0,0,186,0,5,76,0
"Subject_13",0,0,0,0,0,0,0,1,0,2,429,99,3,431,16,200,0,0,0,29,5,56,0,0,5,1824,0,0,6,3,68,0,0,16,0,0,38,293,0,0,0,0,3,17,4,32,0,14,0,0,0,19,0,0,7,0,0,7,38,30,0,29,0,0,7,0,68,2,4,276,5,0,0,2,0,2,0,9,0,8,0,0,0,0,106,34,0,0,0,20,32,75,0,0,0,0,0,0,8,107,3,0,0,0,0,0,0,515,13,5,25,0,0,10,12,0,0,262,33,2,0,0,0,0,80,53,0,0,2,0,32,37,0,0,0,0,1,31,0,0,0,0,96,4,1,0,18,22,2,0,35,0,2,7,0,0,0,299,19,25,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,143,48,0,0,0,0,25,21,0,3,0,0,0,0,71,2,6,0,0,0,2,0,0,0,0,0,22,57,204,0,0,0,0,3,0,16,7,11,0,12,0,4,3,0,25,0,0,0,0,2,0,7,2,163,0,0,557,0,0,8,0,0,110,0,0,65,0,0,0,0,0,0,0,192,3,0,0,7,210,5,0,21,0,5,0,0,8,2,0,0,0,12,406,0,40,65,0,0,0,2,0,3,679,2,0,321,0,0,0,13,0,14,17,0,0,0,0,3,4,2,57,0,182,0
"Subject_14",0,0,0,0,0,0,0,0,0,2,372,106,0,0,0,182,0,35,0,0,0,67,2,3,0,1567,0,0,2,2,248,0,0,26,12,0,123,107,0,0,50,4,0,0,0,20,0,63,0,0,0,78,0,4,0,0,0,20,59,158,0,0,0,0,0,0,192,0,0,0,0,2,34,52,0,0,59,10,4,73,8,0,0,74,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,465,51,10,0,0,0,0,31,0,0,862,0,0,0,18,0,15,8,191,0,0,0,0,0,0,0,73,0,0,1,12,0,0,0,0,0,2,183,0,13,130,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,175,0,0,0,0,0,0,7,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,198,2,0,0,0,4,0,0,0,0,0,0,19,0,85,6,0,5,2,3,0,0,0,8,6,49,0,0,0,0,5,0,0,0,0,0,0,21,27,148,0,0,323,0,0,27,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5,16,2,7,66,11,0,19,0,0,0,0,2,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,2006,0,0,163,0,0,0,0,0,170,27,0,0,0,17,5,0,3,0,0,162,0
"Subject_15",0,5,5,0,0,3,0,0,0,3,2,0,0,0,4,0,0,0,3,0,0,13,0,0,0,3506,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,157,0,0,82,0,0,0,65,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,562,0,0,0,0,0,84,0,0,0,0,307,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,44,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,77,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,8,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,7,0,0,0,16,5,0,0,110,3064,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,189,0,0,0,0,1050,103,0,0,0,243,0,0,0,0,0,0,0,5,0,1433,0,0,62,0,1,0,0,6,0,0,0,67,0,0,0,0,494,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,206,0,6,0,0,81,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,133,0,83,0,0,361,0,0,0,0,13,0,2,0,0,235,0,0,0,0,0,27,16,0,348,0,0,0,0,0,0,621,20,0,0,0,0,25,146,0,0,0,0,0,0,57,0,0,0,0,0,56,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,20,0,0,0,0,0,0,0,0,0,0,0,2,257,66,0,27,0,0,0,0,0,0,0,2,0,137,0,2,0,0,0,0,0,0,0,0,0,9,0,0,136,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,17,0,0,0,0,0,733,0,0,423,0,0,0,0,0,1,1359,0,0,2,0,0,0,0,25,0,0,0,0,0,0,7,0,188,0,0,5,0
"Subject_17",0,3,0,0,0,103,2,6,0,0,322,86,0,0,41,19,0,6,0,21,13,143,0,0,0,74,0,0,3,0,0,0,0,36,0,0,7,76,0,0,0,0,0,0,0,0,0,31,0,0,4,174,0,8,0,0,0,11,77,150,0,0,0,3,0,0,14,0,0,38,35,0,23,7,0,0,0,39,61,22,0,2,0,0,14,2,0,0,0,119,0,26,0,0,38,0,0,0,63,28,0,0,7,0,0,0,44,189,3,1,116,0,0,94,0,0,11,580,6,3,0,15,0,25,177,8,7,0,1,0,0,101,0,13,1,17,4,8,0,0,2,0,0,3,0,0,5,67,0,13,15,0,0,15,0,0,0,0,0,54,0,3,0,1,0,0,0,0,5,1,6,2,0,0,0,0,0,71,18,0,0,0,0,0,4,0,0,0,0,0,0,136,1,11,0,3,0,0,1,0,0,0,0,0,0,2,5,0,5,0,0,0,0,10,7,0,184,10,139,6,0,2,0,0,0,0,1,0,238,0,24,0,0,27,3,1,10,2,0,0,4,0,0,27,0,20,9,1,0,0,0,0,41,0,6,4,2,0,7,0,2,0,0,2,0,1,0,0,1,2,0,41,703,0,0,1,3,3,2,3667,0,0,459,0,0,0,0,0,30,41,0,0,0,0,392,0,6,0,0,29,0
"Subject_18",0,0,0,0,0,1,33,13,0,0,0,0,1,1,22,0,0,0,1,0,8,26,0,0,13,1405,0,0,203,5,0,0,0,6,0,0,7,0,1,1,2,0,83,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,285,0,61,1,7,0,0,79,0,0,24,14,3,34,1,0,398,0,7,0,111,0,0,0,0,43,16,0,0,0,21,0,19,3,0,0,0,0,0,0,5,0,1,0,0,1,0,0,1719,15,0,240,35,5,1,0,0,0,0,29,5,0,0,0,8,5,0,0,14,0,0,0,25,0,0,0,0,17,0,0,0,58,0,12,0,0,0,103,0,0,2,11,0,0,44,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,41,0,0,0,0,0,18,0,0,0,0,0,0,38,0,0,0,0,33,44,0,0,3,0,0,673,0,177,7,7,4,0,0,0,73,0,1,0,42,79,598,8,4,0,0,69,1,0,0,0,3,2,34,0,3,68,31,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,25,56,11,33,0,1,0,0,0,10,11,248,1,0,0,0,1719,0,43,10,0,0,0,7,0,34,155,0,1,6,0,0,1,0,2,50,0,0,2,0,0,0,0,10,0,0,40,0
"Subject_19",15,0,0,0,0,0,0,22,0,0,0,2,0,0,16,2,2,0,0,0,0,5,0,0,11,774,0,3,0,14,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,110,10,0,0,0,48,0,0,0,2,0,0,10,0,0,8,30,0,0,20,0,0,0,0,112,31,0,0,0,0,53,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,137,1,6,0,0,0,0,176,0,0,0,0,86,0,0,0,0,8,270,0,0,0,0,0,0,78,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,29,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1476,0,5,0,0,0,0,0,0,16,7,0,3,50,130,12,0,74,15,0,0,0,2,0,0,0,0,546,0,0,1278,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,19,0,11,4,2,0,3,0,16,0,0,1,0,0,0,0,0,36,0,48,1452,303,0,0,0,0,19,1235,0,0,592,0,0,0,0,28,9,0,0,0,0,0,161,0,0,0,0,67,0
"Subject_20",0,8,2,1,5,0,2,0,1756,1,0,0,1,0,33,0,0,0,0,0,13,0,0,1,0,1136,2,0,9,11,277,0,0,96,12,0,0,0,0,0,0,0,0,64,0,148,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,22,1,0,1,0,0,0,0,0,0,30,0,0,0,0,12,0,0,209,0,39,3,111,0,0,41,100,0,0,0,0,0,331,0,0,0,0,20,0,0,2,0,0,250,0,0,25,0,1,169,0,0,0,4,0,0,0,0,0,11,1227,0,0,0,2,2,81,176,0,0,0,0,426,0,1,0,0,7,11,0,0,0,0,0,0,49,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,3,0,2,0,11,0,0,0,0,5,1,0,65,0,0,0,0,0,0,1,0,0,0,0,11,0,6,4,0,7,5,0,0,0,0,0,0,0,0,1,0,0,14,7,0,3,0,0,0,126,0,97,0,3,798,14,0,5,0,0,2,0,0,0,38,5,0,1,3,3,0,0,0,0,0,0,7,3,0,0,5,0,0,0,0,0,0,0,1127,5,83,199,5,114,0,1,0,0,0,0,3,0,0,191,0,0,0,1,0,0,21,0,0,0,0,0,0,4,0,0,8,4
"Subject_21",0,0,0,0,0,0,0,2,0,0,795,0,0,139,0,143,0,0,0,0,0,0,0,0,0,175,0,0,84,0,10,0,0,0,19,0,2,150,0,0,94,0,0,43,4,63,0,0,0,0,0,354,0,20,5,0,0,0,16,0,0,42,0,0,126,0,4,0,0,1,3,0,0,10,815,0,0,0,0,1,0,0,0,0,0,9,0,0,41,15,155,84,0,0,0,0,0,0,100,507,8,0,0,0,0,0,0,6,0,15,99,0,18,17,0,0,30,639,96,6,0,30,0,12,6,0,22,0,0,0,0,266,1,63,0,0,84,0,0,0,0,0,0,0,0,0,0,161,0,3,17,4,0,0,6,0,0,0,45,319,0,0,0,770,0,0,0,0,0,4,0,0,17,0,0,0,0,324,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,5,0,0,0,49,0,0,0,3,19,0,0,2,0,0,0,0,0,0,0,51,0,213,0,0,1,0,0,17,0,0,0,0,0,24,0,0,8,0,0,0,0,124,5,7,0,0,3,2,0,0,0,0,0,0,6,0,0,0,78,8,28,0,0,133,0,0,0,1,0,0,1689,0,48,100,0,0,0,0,0,12,13,0,0,0,0,30,0,1,0,0,27,146
"Subject_22",0,0,0,0,0,0,0,21,0,0,409,125,0,0,3,32,0,0,0,0,0,0,0,0,0,40,0,0,5,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,134,0,0,71,0,0,0,0,0,1,0,0,0,155,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109,17,0,1,1,0,0,0,0,219,0,0,82,0,4,0,0,0,0,987,217,5,0,0,0,13,7,0,0,0,0,0,0,0,0,0,3,0,2,14,0,0,2,9,0,2,0,0,0,43,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,235,5,0,0,2,0,0,0,0,0,0,0,0,0,8,7,0,10,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,229,0,0,0,0,76,80,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,191,0,0,0,0,0,0,5291,0,0,41,0,0,0,0,0,0,0,0,0,0,0,88,0,122,0,0,141,0
"Subject_23",0,22,0,0,0,0,0,0,0,0,578,353,0,0,0,0,0,0,0,0,0,0,0,7,0,233,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,22,0,3,0,0,35,0,0,155,0,0,0,0,0,0,0,0,0,0,0,37,7,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,2,0,283,33,0,0,0,12,0,38,0,0,665,337,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,0,2,1,0,0,0,0,0,0,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,481,9,0,0,0,0,21,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,50,0,37,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,4,0,1036,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,52,159,0,1,0,0,0,0,3384,0,0,918,0,0,6,0,1,0,0,0,0,0,0,0,0,6,0,0,94,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,638,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,265,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,551,0,0,0,0,0,0,4,0,0,0,163,5,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,9,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,6,0,138,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,3,0,0,0,0,0,0,0,335,0,53,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,244,0
"Subject_25",0,0,0,0,0,0,3,0,0,0,0,0,0,162,6,0,0,0,0,0,0,36,0,6,0,2,0,0,17,0,0,0,0,86,0,0,8,0,5,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0,0,67,0,0,22,0,0,3,0,0,0,37,0,6,3,0,0,1,0,0,28,0,0,0,0,0,29,0,0,230,0,0,0,0,15,0,0,2,0,9,50,0,0,0,0,9,124,0,0,0,0,0,0,0,0,2,0,0,218,2,0,0,4,0,0,0,0,0,0,0,0,9,6,0,0,0,8,0,0,0,0,81,0,0,0,3670,0,0,0,0,0,0,29,0,0,0,0,0,0,186,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,9,2,0,0,0,0,0,0,85,0,124,0,12,0,0,0,0,0,0,0,105,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,90,20,3,0,77,0,0,0,0,0,0,0,0,0,270,2,0,0,109,0,2,0,0,0,4,2742,0,0,251,0,0,0,0,0,0,0,0,0,0,0,104,0,5,0,0,48,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,3,1,0,222,13,1,0,1,0,18,32,21,0,1,0,108,0,0,3,29,1460,0,4,148,0,0,12,110,0,0,0,0,0,202,0,241,0,1,0,0,4,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,42,0,0,0,567,0,1,14,0,0,0,0,0,41,0,1,6,1,558,0,30,0,0,24,0,2,4,0,49,32,0,0,307,0,0,0,0,0,2,34,0,402,0,5,21,0,131,16,2,3,0,0,28,0,0,0,0,5,82,7,0,2,0,0,187,154,0,1,0,0,15,1,0,1,17,0,4,0,170,0,4,2,0,0,8,98,0,2,5,0,0,0,33,156,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,59,1,0,0,0,0,4,0,0,2,0,0,3,9,1,0,0,0,3,0,0,0,0,0,2,42,0,1,4,0,10,1,0,0,0,0,14,0,115,128,1,0,0,16,0,0,0,0,38,0,140,11,73,0,0,39,0,0,0,0,0,19,1,12,0,16,0,0,0,0,0,0,0,4,0,0,6,2,2,0,20,16,3,0,31,4,0,0,0,0,0,41,0,138,190,0,2,3,0,0,0,2304,1,0,155,0,0,0,0,4,69,6,0,2,0,0,231,0,2,0,0,27,0
"Subject_27",0,0,0,0,0,0,0,15,0,0,446,94,0,0,16,71,0,0,0,0,19,45,0,1,0,193,0,0,12,0,177,1,0,42,0,0,8,105,1,0,0,3,22,26,0,175,0,20,0,0,1,11,0,0,20,0,0,0,0,104,0,3,0,0,8,0,66,0,0,0,0,0,23,9,0,0,0,9,0,62,14,0,7,0,0,7,0,2,0,32,0,30,0,0,2,0,0,0,48,11,0,0,0,44,0,4,98,256,7,0,129,15,0,52,52,0,0,1370,79,0,0,0,0,7,51,0,0,0,0,0,29,84,23,0,0,0,2,18,0,0,2,0,0,4,0,0,9,88,0,18,22,105,0,0,0,0,5,0,19,107,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,42,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,5,0,1,0,0,0,0,0,703,462,2,0,0,3,4,32,0,0,0,22,9,27,125,1,0,3,52,0,0,0,0,34,0,121,0,323,3,2,132,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,42,0,18,0,101,9,0,0,0,40,0,0,0,2,0,0,0,0,0,65,0,98,128,0,0,0,0,0,1,2273,1,0,200,0,0,0,0,0,19,41,0,0,0,0,21,0,8,0,0,14,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,681,0,2,0,0,37,0,0,0,0,0,0,0,1,0,225,0,0,0,2,1,0,0,0,0,0,5,31,0,0,34,0,0,7,0,165,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,157,0,0,649,0,12,0,0,0,0,0,0,0,7,0,0,55,0,191,12,0,18,0,0,4,0,0,168,0,0,0,0,0,43,0,32,144,0,0,0,26,0,36,0,0,725,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,30,0,0,2,12,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,730,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,242,0,66,0,0,4,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,458,73,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,274,0,0,0,7,4,21,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,300,0,0,0,0,0,0,3252,0,0,102,0,0,0,4,2,0,0,0,0,0,0,36,0,16,0,0,43,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,857,61,0,0,0,29,0,0,0,6,0,0,0,10,0,133,0,0,39,58,254,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,47,0,0,0,7,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,1,0,0,0,0,0,0,40,116,0,21,0,0,13,0,0,171,0,0,0,8,1,0,0,0,0,2,0,0,0,2,0,914,0,120,76,0,188,0,51,0,0,830,56,0,0,0,0,13,7,0,0,0,0,0,5,0,0,64,0,0,39,9,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,3,0,0,10,5,0,0,0,0,0,0,2,144,255,574,20,0,8,0,0,0,0,0,0,2684,0,0,48,0,0,319,1,0,0,0,0,0,0,0,42,3,0,0,0,13,0
"Subject_30",0,0,0,0,7,0,3,0,0,0,0,0,0,329,152,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2,0,0,7,0,0,0,3,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,0,69,0,0,0,0,35,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,62,0,1,0,0,0,2,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,102,0,0,0,0,2111,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,19,0,0,917,2,0,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,241,14,0,0,0,0,0,38,0,0,2,1,3442,0,0,3,0,0,0,0,23,0,0,126,0,0,0,0,0,0,35,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,189,0,35,0,0,2,0,0,0,26,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,87,3,2,0,0,0,0,0,24,0,0,18,0,0,0,0,0,244,0,0,45,0,0,559,0,0,0,2,11,1,0,0,0,14,199,0,0,0,0,0,0,620,0,0,0,0,434,0,0,0,486,0,0,0,0,0,0,0,0,3,0,0,27,0,5,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,101,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,16,0,472,5,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,1,0,0,30,0,2,2038,0,0,0,0,0,0,0,0,9,0,0,0,0,0,59,6,0,0,0,27,0
