"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"658",0,45,0,0,0,0,1,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,1,0,3881,0,0,1,3,206,0,0,42,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,289,0,4,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,0,0,0,24,0,6,39,0,0,0,0,0,0,0,0,120,3,0,0,0,0,992,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1,0,381,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,38,0,0,0,0,0,0,0,10,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,65,0,0,5,0,1,0,0,0,0,898,0,0,207,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,32,0,0,0,0,0,0,4,0,2257,0,0,18,0,1,0,0,71,0,0,3,1,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,134,0,0,3,1,0,0,0,4,0,0,0,13,0,0,0,0,0,0,1,127,101,0,3,0,0,0,9,0,0,0,0,3,0,0,0,1,1,32,9,0,0,0,0,1,3,0,0,0,1,3494,1,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,18,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,31,0,0,0,82,0,0,0,21,0,0,1,1,0,0,21,0,0,0,0,0,0,0,0,43,0,0,29,0,1,0,0,1714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,37,0,0,383,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,3,0,0,0,0,1,0,10,0,0,17,3
"660",0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,1,0,0,0,98,34,0,0,0,1499,1,0,1,7,20,0,0,19,0,0,4,2,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,1,3,3,135,0,0,33,0,0,0,69,0,0,0,0,0,21,0,19,2,0,0,1,1,0,0,15,234,1,0,0,27,0,0,0,3,0,7,0,1,0,0,1,234,604,3,6,0,0,0,0,1,21,0,19,62,0,0,0,0,1,11,16,0,0,0,6,0,3,0,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,108,39,29,0,0,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,214,90,1,15,1,0,0,1,0,0,0,0,0,17,19,0,1,0,0,0,0,1,0,0,0,7,524,693,1,0,37,0,1,0,0,1,0,13,1,23,144,18,0,40,0,0,1,2,1,0,0,0,8,82,2,0,13,1,0,0,1,7,1,1,1,0,13,1,0,0,0,2,0,706,0,6,0,14,1,3,0,5,0,4,10,0,1,0,0,0,133,4,18,0,0,89,0,0,0,0,1,2,1381,0,0,76,0,0,1,0,0,48,21,0,0,0,0,42,27,1,42,0,212,21
"661",0,2,0,0,8,0,0,0,0,0,1,0,0,0,125,0,0,15,0,0,156,192,0,1,0,0,0,0,8,78,120,0,0,17,0,0,0,19,1,0,0,0,0,16,0,0,188,15,0,0,9,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,176,0,3,50,19,0,0,0,0,314,0,0,0,803,0,45,0,0,0,3,147,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1674,0,237,0,0,0,0,0,8,0,39,457,0,0,0,0,0,45,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,192,0,0,0,323,0,32,36,0,0,118,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,22,0,0,2,360,15,7,0,0,0,45,0,0,0,0,0,0,132,0,23,0,0,0,0,1,0,0,0,0,0,0,102,5,0,0,9,0,0,0,32,0,4,0,48,133,0,55,22,0,0,0,0,0,0,19,0,0,1,0,8,0,0,67,0,0,0,0,0,0,119,3,91,0,0,0,0,0,0,17,0,20,68,26,0,0,54,0,0,0,0,14,0,0,0,328,4,0,161,79,0,1,0,0,14,3,0,1,0,164,0,0,0,0,0,0,140,0,22,0,0,1,0,0,0,0,58,51
"662",0,0,0,0,42,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,735,0,0,3,60,11,0,0,0,0,0,0,12,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,379,0,4,0,0,0,0,0,0,1,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,3,2,0,0,0,647,0,658,0,0,0,0,0,0,0,0,41,0,0,2,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,72,0,0,1,0,11,1,0,0,430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,12,1,0,0,0,0,3,0,54,1,0,0,0,53,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,160,2,0,0,0,0,5,0,0,0,0,0,32,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,61,0,0,98,0,0,0,0,0,5,4109,0,0,0,0,0,0,37,0,65,105,0,0,0,0,0,0,0,0,0,83,0
"663",0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,1,15,0,0,0,3191,3,0,138,13,0,0,0,25,0,0,136,108,0,0,0,0,0,62,0,58,0,1,0,0,1,0,0,0,20,1,0,0,0,144,0,0,0,18,0,0,4,0,11,0,7,3,0,0,1,0,1,0,0,1,0,0,22,0,0,1,0,0,0,23,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,23,0,0,0,42,0,0,0,0,40,0,0,0,0,0,66,101,0,0,0,1,5,6,0,0,0,0,1120,0,0,0,4,0,0,1,0,0,60,14,8,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,1,342,0,0,1,0,0,0,0,4,0,3,0,0,0,2,8,0,0,0,0,0,0,57,0,0,0,0,0,1,0,749,0,0,0,37,0,14,0,0,0,94,252,0,0,0,2,9,3,12,0,0,51,0,0,0,0,0,84,0,16,0,0,0,1,0,0,0,4,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,18,0,8,50,1,0,4,7,3,0,0,16,1,0,25,0,39,1,11,4,709,0,0,0,0,0,0,1263,0,0,233,0,0,17,0,0,0,10,0,0,0,0,5,0,115,0,0,40,0
"664",0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,109,55,0,6,0,6,0,0,24,0,0,0,0,67,0,0,6,326,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,70,1,0,0,0,0,0,205,0,0,0,0,0,82,0,0,0,0,879,0,0,1,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,60,158,0,0,0,0,0,136,0,0,0,0,190,1,0,0,0,1,47,0,0,0,0,0,0,185,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,142,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,96,0,2,0,0,0,0,0,0,0,0,0,0,94,1,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,89,0,1,0,62,0,171,24,0,0,0,0,0,0,0,0,58,0,236,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,98,280,0,0,0,0,0,3,4252,0,0,413,0,0,0,0,0,82,0,0,0,0,0,0,0,0,45,0,104,0
"665",0,1,0,0,0,0,2,0,0,0,0,0,1,4,3,0,0,1,0,1,29,0,0,9,0,986,0,0,17,4,0,0,0,197,0,0,13,35,0,0,1,0,0,0,0,1227,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,182,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,448,0,0,0,54,0,0,0,0,35,2,0,0,0,1,23,0,0,0,0,0,0,11,0,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,68,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,134,0,1,0,0,0,0,0,0,0,0,0,0,0,91,3,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,92,0,0,0,0,51,0,0,0,0,32,0,0,301,1,0,0,0,0,0,2815,0,0,309,0,0,2,0,1,0,0,0,0,0,0,0,0,38,0,0,103,0
"666",0,0,0,0,0,0,0,72,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1984,0,0,13,10,1,0,0,24,0,0,6,138,6,0,0,0,0,0,0,259,0,7,3,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,35,0,0,379,0,55,0,0,0,20,0,1,0,0,0,1,154,11,0,12,0,11,0,0,6,0,0,0,6,0,0,0,1,12,0,0,630,28,0,0,0,34,1,1,3,16,0,0,11,0,0,1,0,0,3,1,0,57,3,1,103,958,63,0,0,0,6,0,0,5,5,0,1,0,50,0,16,5,0,9,93,0,0,0,1,0,1,0,14,15,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,8,3,0,3,8,1,1,0,0,0,0,3,0,0,11,7,11,1,0,0,0,0,0,0,0,0,1781,301,0,8,0,0,1,5,77,0,145,0,10,2,36,31,85,0,0,0,0,0,0,0,0,0,6,0,288,0,2,7,1,0,5,0,0,2,0,1,0,2,0,0,0,0,7,0,0,4,0,1,9,3,2,0,6,5,2,0,0,3,0,0,0,0,0,10,0,0,44,0,8,0,0,0,0,1,0,0,85,0,0,0,0,14,61,0,0,168,0,0,5,29,1,0,0,2,0
"667",0,0,3,0,0,1,0,1,6,0,0,0,0,88,88,0,1,0,0,0,149,25,0,0,0,142,0,0,45,0,0,0,0,120,0,0,23,41,0,0,0,0,0,0,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,25,0,0,26,0,0,0,0,0,58,0,0,41,0,0,1,0,0,0,74,0,0,79,0,0,3,0,0,91,0,6,0,0,0,0,0,0,939,0,0,0,0,0,24,0,0,0,0,3,0,1,0,8,1,30,101,0,0,3,0,56,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,113,10,0,0,0,0,0,0,6,0,0,0,3,0,1,0,0,0,0,122,6,0,0,0,7,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,1312,1,0,2,0,11,0,0,0,0,107,0,1,0,249,266,25,0,64,0,0,0,0,0,0,0,180,0,42,0,0,149,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,9,0,5,24,0,4,0,1,0,1,7,0,0,0,1,0,0,0,0,38,84,0,12,0,1,0,0,0,6,1,3335,0,0,102,0,0,0,0,0,0,36,0,0,0,7,0,0,1,0,4,39,0
"668",0,0,0,0,0,0,3,0,0,0,0,0,3,1,22,0,0,0,0,0,1,0,0,0,0,2206,0,0,41,0,0,0,0,35,0,0,0,252,0,0,0,0,0,18,0,2040,0,0,0,0,3,2,0,0,7,0,0,0,3,0,0,1,0,0,0,0,62,0,0,0,2,0,0,0,196,0,0,0,0,0,0,0,172,0,0,4,0,0,0,0,353,7,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2857,0,0,0,0,2,0,0,0,0,0,161,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,133,0,0,0,99,0,0,1,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,62,1,0,0,0,0,3,0,0,14,0,28,0,0,0,0,0,91,0,0,0,0,231,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,121,0,4,0,0,0,0,25,0,0,415,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,532,0
"669",0,0,0,0,0,0,17,0,0,0,0,0,0,0,213,0,17,0,0,0,0,0,0,1,0,1925,0,0,10,21,0,0,0,49,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,216,0,53,7,0,0,3,0,0,58,0,0,53,0,0,0,0,0,187,0,0,0,0,0,34,0,0,0,0,39,0,0,0,0,2,136,0,0,0,0,0,0,57,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,383,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,1,0,0,0,0,0,121,10,0,0,1,4,36,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,156,0,0,341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,657,0,0,367,0,0,0,0,0,3,3289,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,226,0
"670",0,0,0,0,0,0,10,0,0,0,6,1,0,0,83,1,0,0,0,0,0,4,0,7,0,449,0,0,20,0,0,0,2,18,0,0,32,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,13,0,37,0,0,0,0,0,0,8,0,1,0,0,1,1,0,0,0,29,0,622,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,114,0,50,0,0,0,5,0,0,0,0,8,1,0,0,0,0,19,0,13,0,0,0,0,1,0,1,0,0,76,1,0,0,5,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,161,0,0,0,0,0,0,0,0,0,0,4,0,0,1,137,0,0,0,0,1,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,7,0,68,0,0,0,0,0,0,0,0,0,1,4,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,6985,0,0,141,0,0,0,0,0,3,959,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0
"671",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8,7,0,0,0,1,4,0,5,37,0,0,0,193,0,0,117,284,0,0,0,0,1,115,0,6,149,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,17,93,3,0,3,1,9,3,0,1293,1,0,0,2,3,24,273,0,0,0,0,0,0,18,16,6,4,0,0,0,0,0,148,0,0,25,29,3,0,1,0,0,0,0,0,6,1,143,1,0,0,0,44,0,0,0,1,0,199,41,0,0,0,10,180,140,0,0,0,21,11,0,0,0,11,0,0,0,613,0,6,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,390,0,0,17,0,0,0,0,34,0,40,15,1,13,0,0,0,0,0,0,0,0,1,0,214,0,0,0,6,0,0,1,44,0,0,18,5,297,9,11,28,0,181,0,0,0,0,66,0,1,0,7,1,0,6,0,0,0,154,0,13,0,1,0,0,0,0,8,0,1,0,0,0,7,0,33,0,24,23,0,0,9,11,3,0,0,0,37,1,0,91,251,0,0,0,0,0,0,129,0,0,361,0,0,4,0,0,5,115,0,0,23,0,125,0,6,0,0,115,0
"672",0,0,0,0,0,0,4,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,1,1,0,2725,0,12,25,31,0,0,0,237,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,34,0,6,3,0,0,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,2,0,91,0,0,0,0,0,0,203,0,0,0,1,6,2,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,19,123,0,2,192,0,0,0,0,0,0,0,917,234,0,0,3,33,1,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,2,0,0,0,0,0,345,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,1265,4,0,0,0,0,6,791,0,0,272,0,1,4,0,0,0,0,0,0,0,1,6,0,43,0,0,26,0
"673",0,0,0,0,0,0,1,19,0,0,0,0,0,211,40,0,0,0,0,2,2,4,0,0,0,3222,0,0,3,0,0,0,0,124,0,0,19,33,0,0,0,0,0,42,0,8,0,0,0,0,11,0,0,0,0,0,0,1,0,98,0,1,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,48,47,0,21,0,1,1,16,0,0,4,16,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,59,0,0,3,0,3,0,1,0,0,0,0,0,1,0,0,57,67,0,3,1,8,1347,0,1,3,0,0,31,0,0,1,0,9,0,0,0,2,1,0,0,52,1,0,0,1,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,3,86,40,0,0,0,4,0,0,1,0,0,0,201,8,0,2,87,0,0,0,0,0,11,0,0,0,0,4,2,347,1,0,0,0,0,362,0,0,0,12,0,0,3,0,0,0,13,0,8,0,0,234,15,0,0,0,28,0,0,5,1,3,0,0,0,144,13,0,0,0,128,0,1,0,0,1198,5,0,21,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,101,2
"674",2,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,4,0,90,0,3699,0,0,110,94,12,0,3,49,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,709,0,8,3,26,0,1,0,0,0,0,0,0,0,0,1,109,0,20,63,0,1,0,6,0,226,0,0,0,0,0,0,1,0,0,70,1,1,3,0,9,2622,0,0,0,0,3,78,3,0,0,0,45,0,0,0,0,38,0,1,0,0,0,0,1,1,0,0,0,118,0,2,0,0,350,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,0,25,15,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,3,13,0,0,1,0,6,2,1,16,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,64,0,0,0,0,0,11,0,1,0,1,97,21,0,0,0,0,1,0,3,0,2,6,4,0,2,0,0,0,0,1,74,1,0,0,0,13,0,0,808,0,0,0,0,0,0,44,0,0,91,0,0,0,0,0,0,8,0,0,0,0,9,0,1,0,0,61,63
"675",3,0,0,0,0,0,3,0,0,0,1,0,0,0,139,0,0,0,0,0,46,15,0,0,0,3279,0,0,36,0,79,0,11,292,0,0,4,100,0,0,0,0,0,51,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,89,0,3,262,0,0,0,0,0,0,0,0,1,0,0,5,0,0,127,0,0,21,1,0,117,1,90,0,8,10,0,0,0,0,0,39,1,0,0,0,1,0,0,0,0,0,66,297,2,0,0,1,8,1,2,0,0,1,0,0,0,0,1,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,25,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,44,0,0,0,0,0,0,1,0,211,0,31,0,0,1,0,12,0,0,0,0,69,0,0,17,1,0,0,0,0,3,0,1,0,1,0,0,0,3,2,0,144,2,0,0,2,3,0,0,0,16,0,0,0,0,1,0,0,0,15,5,0,7,255,8,0,0,0,0,1,2996,0,0,11,3,0,0,0,0,0,3,33,0,0,0,0,0,74,0,0,82,0
"676",0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,6,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,111,21,0,0,0,0,0,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,160,0,0,0,0,0,112,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"677",0,0,1,0,0,0,31,16,0,1,0,1,0,61,177,0,0,13,0,0,33,22,0,4,0,613,0,0,72,12,260,0,0,46,0,0,263,346,24,0,1,3,0,51,0,4,0,4,0,0,2,0,0,0,11,0,0,0,0,40,3,46,51,0,0,0,8,0,5,0,20,1,0,2,0,0,1,0,0,11,16,0,4,9,46,0,4,0,0,44,114,6,187,0,0,28,0,0,21,0,0,4,0,16,39,1,0,416,0,1,0,0,0,34,1,13,0,19,19,0,0,30,0,0,57,1,0,0,1,16,27,84,0,492,0,1,208,0,0,0,0,0,1,0,50,0,0,7,0,0,0,87,0,0,202,0,1,0,193,15,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,175,1,0,1,1,0,3,0,0,0,49,0,0,5,0,3,115,0,0,8,0,0,0,0,0,1,178,3,1,0,0,84,0,0,89,29,9,0,53,178,0,7,212,0,19,1,1,0,55,0,98,0,47,10,0,13,0,8,1,0,0,0,1,0,3,0,0,0,0,0,2,1,0,2,78,0,30,4,0,14,104,3,0,0,6,1,0,0,0,0,6,193,13,67,79,0,0,0,0,0,66,790,0,0,75,0,0,0,0,0,0,10,0,0,0,2,46,1,1,10,0,122,0
"678",0,0,0,0,0,0,20,0,0,6,1,0,3,0,3,0,0,0,1,0,0,214,0,0,0,45,0,0,65,0,117,0,0,0,0,0,4,510,0,0,0,0,0,37,0,240,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,84,0,0,0,0,89,0,157,0,52,0,0,0,0,0,0,0,0,65,0,0,214,0,0,5,0,0,0,95,0,3,13,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,109,0,7,0,0,1,251,0,25,0,0,0,149,353,0,1,0,0,0,0,0,0,29,0,0,1,0,0,60,0,8,1,161,94,0,0,0,0,0,30,0,116,0,0,0,0,0,1,0,0,0,27,0,0,14,0,0,0,0,159,1,0,0,0,0,0,39,0,0,0,0,0,0,341,1,0,0,0,0,0,0,24,0,0,0,0,0,38,0,0,1,0,0,0,0,0,262,0,15,0,118,0,0,0,0,0,0,0,0,0,6,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,6,38,0,0,8,31,0,15,0,0,0,0,6,116,0,0,0,0,1,0,0,710,0,4,0,7,0,6,2886,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,395,0
