"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,2720,0,0,14,16,0,0,0,53,0,0,0,0,0,0,0,0,0,137,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,303,0,0,45,0,0,0,0,0,175,0,0,0,209,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,7,0,0,0,0,0,255,0,0,0,0,2,0,0,2,0,0,83,3,0,0,0,3,156,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,2,15,0,0,0,4,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,2,30,10,0,0,0,0,0,0,0,0,0,7,0,0,82,0,0,0,100,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,7,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,1967,0,26,845,0,0,4,0,0,19,0,0,0,0,0,0,0,19,0,0,223,0
"Subject_12",0,0,0,0,0,0,0,3,0,0,0,0,0,22,80,0,0,0,0,13,0,85,0,1,0,4496,0,0,6,18,65,0,0,57,0,0,2,1,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,70,0,0,0,18,0,0,1,0,0,0,0,0,11,0,0,0,0,4,0,145,0,0,25,0,10,2,0,0,1,0,0,17,0,4,0,0,0,0,0,0,58,2,0,0,0,0,52,11,1,0,0,207,0,0,44,0,0,46,4,0,3,0,0,0,3,0,1,0,0,119,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,187,20,0,0,0,0,0,72,0,0,22,337,0,0,0,114,0,0,19,22,0,0,0,0,0,0,0,2,100,2,0,0,0,43,0,0,0,0,0,56,0,0,3,2,0,0,2,0,0,0,2,11,0,39,0,2,0,0,0,0,0,35,0,0,5,42,2,39,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,16,0,0,0,1,0,0,0,0,0,2,0,3,401,0,3,0,0,0,3,1000,0,0,515,0,0,0,0,1,3,0,0,0,0,0,26,0,294,0,0,128,0
"Subject_13",0,1,1,0,0,0,1,10,0,0,0,0,0,42,29,0,24,2,0,1,1,22,0,0,0,2926,0,0,164,4,42,0,0,14,3,0,1,15,0,0,0,0,0,0,0,9,62,0,0,0,1,0,0,0,0,0,0,3,0,180,1,0,0,2,0,0,338,8,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,3,2,29,11,0,0,0,0,1,0,0,0,5,4,0,0,0,0,1913,0,13,12,0,0,5,0,0,0,2,68,0,5,0,0,0,5,0,0,73,0,0,0,3,2,4,6,0,109,0,0,0,11,9,1,10,4,0,61,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,23,0,0,2,91,17,2,0,189,67,0,0,21,1,0,22,0,0,0,2,2,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,656,75,0,119,1,0,0,35,2,0,0,2,0,0,27,0,0,4,0,0,0,0,78,0,4,3,0,0,9,6,0,1510,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,1,149,0,0,0,0,3,0,0,22,0,0,0,93,1,86,1,0,26,0,3,0,2,0,0,49,0,1,170,0,0,0,0,3,0,2,0,0,0,3,0,0,11,0,0,22,0
"Subject_14",0,0,0,0,0,0,2,22,3,0,0,0,0,0,39,0,0,0,0,0,28,21,0,0,0,2585,0,0,1,0,0,0,0,145,0,0,0,207,0,0,0,0,0,39,0,383,0,0,0,0,0,0,0,0,12,4,0,0,0,259,2,43,0,0,0,7,20,0,0,0,230,0,0,79,0,0,0,0,0,133,0,0,153,0,45,0,0,0,0,21,0,0,1,0,0,0,0,0,32,0,0,0,0,36,0,0,81,105,0,0,0,26,0,53,17,0,0,0,62,0,4,32,0,0,25,0,0,0,0,0,76,23,0,0,4,0,3,0,0,0,18,0,0,23,132,0,10,1,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,3,17,0,0,0,84,0,0,224,560,0,0,0,0,0,0,0,12,0,212,0,0,78,2,0,0,0,0,2,0,0,17,0,1,55,0,14,0,0,0,0,0,30,0,0,30,0,144,222,3,22,36,0,99,0,0,0,2,0,157,0,102,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,16,749,3,40,0,0,0,0,0,11,3,6,0,0,2,0,0,0,0,0,61,0,18,10,0,0,0,69,0,0,1271,0,0,98,0,0,0,0,0,98,20,0,0,0,0,5,26,4,59,0,21,0
"Subject_15",0,0,0,0,0,0,14,21,0,0,0,0,0,0,94,0,0,0,0,0,0,28,0,0,0,518,0,0,0,0,12,0,0,39,0,0,3,462,2,0,0,0,0,392,0,344,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,146,0,0,73,10,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,258,0,0,11,0,70,46,0,0,44,0,0,79,0,0,0,0,0,0,0,195,134,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,53,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,134,48,0,0,0,594,0,0,0,0,0,0,0,0,1270,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,2285,6,0,0,0,3,0,0,0,4,101,0,41,35,0,0,42,27,0,0,0,3,0,0,26,0,153,0,0,146,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,57,304,0,0,43,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,143,0
"Subject_16",0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,3,11,2,0,0,0,36,0,4,0,0,0,0,88,0,22,0,0,0,2,0,12,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,73,0,10,64,3,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,21,0,5,5,0,0,3,3,2,0,0,0,30,110,0,0,8,0,0,0,0,0,0,5,0,0,8,0,2736,0,0,0,0,0,0,0,4,0,333,164,0,0,0,0,0,29,0,0,0,3,0,0,0,0,2,4,0,15,0,0,3,12,0,0,0,0,0,4,0,23,19,8,0,28,19,2,0,11,0,50,0,0,0,0,0,0,0,0,6,8,7,62,0,7,0,0,0,9,26,746,2,0,0,0,0,5,0,0,0,14,0,7,0,4,0,39,2,0,3,0,0,0,0,0,6,0,53,0,89,0,0,0,0,0,0,0,0,0,0,11,13,20,8,263,2,170,0,0,0,0,0,94,0,3,1183,0,0,6,0,4,34,0,0,0,0,2,0,0,3,0,0,0,5,0,0,6,2,3,0,15,0,13,0,0,0,3,0,0,0,0,341,0,0,0,0,0,0,7,0,5,2265,0,0,77,0,0,3,0,2,42,0,0,0,0,0,22,8,5,0,0,105,0
"Subject_17",0,0,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,425,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,325,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2910,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2152,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,130,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,5,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,9,4,0,0,1915,0,0,23,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,2,0,2,18,0,0,0,0,20,0,0,0,0,0,6,0,0,0,8,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,6859,0,0,0,0,0,0,0,0,0,657,0,0,67,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
"Subject_19",0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,59,0,281,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0,22,0,0,0,0,345,0,0,148,50,0,0,0,1292,0,0,0,0,438,0,0,35,0,0,0,0,186,0,0,1060,6,6,0,0,37,0,0,14,46,0,0,0,0,0,0,0,1105,0,43,0,0,0,0,0,0,0,10,266,0,0,0,0,3,8,0,46,0,0,0,0,0,0,2,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,95,77,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,115,0,55,0,0,0,46,3,0,112,0,152,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,180,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,15,0,0,14,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,34,0,0,3,0,15,0,2,0,2385,0,0,73,12,0,0,0,72,0,0,0,79,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,3,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,27,30,0,0,0,87,0,0,0,0,0,257,0,0,0,0,0,8,5,0,0,0,0,268,5,0,0,4,0,1,15,0,0,16,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,71,0,0,0,102,0,0,59,0,0,0,5,0,0,0,0,0,96,0,16,0,0,0,0,0,0,0,14,1,185,0,8,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,40,0,128,0,0,645,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,6,2,0,0,11,0,0,0,1,0,0,0,0,0,1957,0,0,108,0,0,0,0,0,0,1291,0,0,231,0,0,0,0,0,0,43,0,0,0,0,0,0,18,0,0,56,0
"Subject_21",0,0,0,0,6,0,0,40,0,0,0,0,5,0,30,0,0,0,0,0,144,56,5,0,0,0,2,0,198,0,310,0,0,130,0,0,19,168,0,0,0,0,0,403,0,1503,0,0,0,0,0,0,0,0,133,0,0,0,0,57,0,12,2,0,0,35,127,0,0,79,38,0,0,13,0,0,0,0,44,114,0,0,289,0,368,5,2,0,0,68,0,16,64,0,0,0,0,0,46,0,36,0,0,0,10,0,152,53,0,202,0,0,0,65,30,14,0,0,110,20,3,52,0,0,211,0,0,0,4,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,0,0,0,0,0,0,9,247,0,0,0,0,0,0,359,0,0,3,57,2,1,24,0,0,0,205,135,0,100,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,513,0,2,0,0,2,0,0,0,14,0,13,17,27,269,0,14,3,0,2,0,29,25,0,0,100,0,64,5,0,388,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,29,0,111,0,0,3,75,0,0,0,6,0,0,9,0,0,227,0,0,392,0,0,0,0,2,2,0,0,0,640,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,76,0
"Subject_22",0,18,3,2,0,2,1,2,0,0,2,0,0,0,25,1,2,0,0,2,2,2,0,0,0,710,0,0,0,7,0,0,18,7,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,19,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,2,2,0,0,1,0,3,0,9,1426,0,0,0,0,0,4,0,0,48,0,7,0,7,0,312,0,21,0,0,0,1,0,0,0,0,19,0,0,0,0,3,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,43,0,0,0,0,0,3,2,0,0,0,2,0,17,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,249,0,0,4,4,2,0,0,0,0,2,59,0,0,0,0,4,5,0,32,0,0,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,4,0,5,3,0,0,25,0,0,0,0,0,1,0,0,0,1,5,0,103,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,7,3,0,0,2,2,2,0,0,3,0,0,0,0,0,5624,1,6,395,241,0,0,0,0,0,2,1,0,5,0,0,345,0,13,2,2,0,2,0,0,0,3,4,0,0,2,0
"Subject_23",0,3,2,0,0,0,1,1,1,0,0,0,0,423,2,0,37,0,1,0,1,22,0,0,4,1,0,0,0,0,280,0,0,12,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,35,5,1,0,0,0,0,137,0,0,0,63,0,0,21,0,0,0,0,0,225,0,0,0,0,30,0,0,0,0,82,0,0,1,0,0,1,0,0,5,0,0,34,0,0,1,0,2,5715,0,0,0,239,0,4,10,0,0,0,127,0,7,0,0,0,24,16,0,0,0,0,145,70,0,0,0,0,3,12,0,0,24,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,110,0,1,0,153,0,0,2,352,0,0,2,0,0,0,0,0,0,0,82,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,1,0,0,133,0,2,0,0,0,0,0,0,30,0,71,28,0,0,0,0,6,2,57,0,0,5,16,0,41,0,0,41,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,23,0,0,0,1,5,156,1,0,0,5,0,0,0,0,17,6,0,0,47,0,0,0,0,0,10,203,0,0,254,0,0,0,0,0,28,61,0,0,0,0,5,0,31,0,0,18,0
"Subject_24",0,8,0,0,27,0,18,0,0,0,0,0,0,277,24,0,6,2,2,0,40,49,0,0,0,2519,0,0,11,5,12,0,0,144,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,192,0,0,2,0,0,3,2,0,0,176,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,0,0,156,0,0,0,0,0,35,0,2,0,0,63,0,0,0,0,0,108,0,0,0,1,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,11,2,0,0,0,0,0,0,0,0,571,5,5,295,0,5,0,0,0,0,1022,0,0,446,0,0,0,0,2,0,8,0,0,0,0,0,0,24,4,0,175,0
"Subject_25",0,88,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,4,0,22,30,3,3,0,1402,0,0,3,1,87,0,36,209,0,0,6,0,0,1,0,0,0,31,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,1,1,0,0,0,1,0,0,171,0,0,0,0,12,3,0,0,0,114,0,1,1,0,0,0,0,0,368,0,0,2,5,0,0,0,0,1062,0,0,0,0,0,941,18,0,0,0,75,0,1,0,0,0,196,0,0,0,0,0,0,115,0,0,82,0,3,6,0,0,10,10,2,15,0,7,0,7,8,0,91,0,0,0,2,0,31,0,0,5,0,0,0,0,0,0,0,0,0,9,33,0,2,0,620,0,0,0,0,0,0,33,0,20,19,4,7,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,27,56,0,80,0,5,0,0,0,0,0,73,0,58,0,4,34,0,2,4,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,4,21,26,0,14,0,6,2,0,0,5,2,17,0,0,0,0,3,0,0,64,2,0,0,0,0,1,3089,0,15,150,0,0,0,0,0,0,7,0,0,7,0,0,0,28,0,0,33,0
"Subject_26",0,6,0,0,4,0,3,33,0,0,0,0,0,153,168,0,0,2,3,0,22,140,0,0,0,1550,0,0,3,19,1093,183,0,154,2,0,0,0,0,0,2,0,203,103,0,438,0,6,0,1,13,2,0,0,140,3,0,0,0,195,2,34,0,0,11,0,127,0,0,0,41,2,0,0,0,0,0,4,0,110,9,6,2,0,182,0,94,0,0,0,0,19,0,41,0,0,0,0,0,0,0,0,0,18,21,7,84,1,0,0,4,0,0,80,13,2,0,0,0,0,2,0,0,0,0,0,0,0,145,57,234,15,0,0,0,0,5,0,67,0,8,16,0,0,211,0,60,0,0,0,9,93,0,14,0,0,0,0,0,25,0,4,0,0,0,0,0,0,2,0,164,0,1,0,0,0,6,0,437,2,0,49,0,13,20,0,0,0,0,0,0,181,0,11,23,0,0,0,4,1,0,0,47,17,0,125,9,7,0,0,0,2,5,0,0,0,69,145,0,11,49,65,0,0,28,5,198,0,60,0,126,5,0,19,0,0,20,0,5,0,3,0,61,0,0,0,0,0,2,15,0,4,38,2,0,0,10,0,0,6,0,0,2,0,1,0,0,0,0,9,0,89,27,0,4,2,319,5,25,0,0,0,426,0,0,0,0,0,43,66,23,0,0,0,0,22,2,0,0,355,0
"Subject_27",0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,36,17,0,8,0,548,0,0,14,0,0,26,0,0,0,0,28,378,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,63,0,0,188,0,0,0,8,0,0,0,2,593,0,78,0,0,0,0,0,389,3,0,0,0,3,0,0,101,0,0,0,0,0,0,163,83,1017,0,51,0,27,0,0,0,0,3,0,13,3,0,0,0,3,0,0,30,0,0,0,0,101,0,0,0,0,5,0,0,5,1,0,0,0,0,0,59,0,0,53,23,6,0,33,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,129,35,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2934,1311,0,6,0,0,0,0,1,75,0,0,13,0,44,44,0,0,64,0,0,0,0,0,0,0,23,0,39,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,123,8,3,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,1,27,0,0,0,0,330,4,0,250,0,0,0,0,7,201,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_28",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,2696,0,0,1,3,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,2,0,0,0,57,0,0,0,0,0,0,2,0,17,0,0,7,5,0,0,0,0,15,0,2,0,0,0,9,15,0,0,0,24,0,7,0,0,0,3,0,3,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,34,0,1,0,70,0,2,1,331,28,0,0,51,0,0,23,3,0,0,0,9,0,0,0,3,28,0,0,0,0,0,0,9,0,0,0,0,2,0,2,0,0,0,0,22,0,0,0,0,0,40,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,2270,0,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,1,4,0,0,0,1,636,0,0,316,3,0,0,0,0,0,2563,0,0,29,0,0,0,4,0,0,0,30,0,0,3,68,0,4,0,0,33,0
"Subject_29",0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,141,0,4,0,24,0,0,0,6,0,0,0,369,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,0,0,0,2,0,0,5,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,126,0,0,0,6,0,86,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,4,209,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,5,15,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,631,0,0,0,9,4,0,0,0,0,0,0,41,0,0,0,7,102,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,72,0,0,0,0,3,7,35,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,4,0,0,0,0,0,681,0,0,1339,0,0,0,0,0,0,4837,0,0,169,0,0,0,0,0,90,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,4,0,0,0,13,0,35,0,0,0,0,9,0,3,0,164,0,0,6,71,556,0,0,0,0,0,24,151,0,0,0,0,0,8,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,30,0,1,21,0,0,0,0,0,0,0,0,0,12,0,27,377,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,83,0,0,0,31,13,14,0,108,2535,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,507,0,0,0,2,359,23,7,0,0,0,0,2,0,0,0,23,0,0,0,10,5,0,0,0,0,68,0,0,0,72,12,2,4,607,5,0,83,92,7,0,48,0,0,6,5,13,0,0,0,0,144,3,18,10,0,0,0,0,0,0,0,0,0,0,80,1,0,0,2,0,0,0,0,17,0,0,41,76,0,68,0,0,0,0,0,0,0,0,0,72,4,0,471,0,0,19,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,15,0,0,15,0,0,0,3,0,0,0,0,2,0,0,0,2,68,0,0,19,0,0,0,0,2,5,2299,0,0,33,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,14,0
"Subject_31",0,0,0,0,0,0,3,0,0,2,0,0,0,0,1247,0,0,0,0,0,35,194,2,0,0,3468,0,0,22,0,0,0,0,78,0,0,6,134,0,0,0,0,0,88,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,125,0,0,0,2,94,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,2,0,0,104,0,0,0,0,0,0,7,74,122,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,164,0,159,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,7,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,52,0,0,45,0,0,0,0,0,0,2487,0,0,106,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
