"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,4,0,0,1,0,0,0,0,0,0,110,54,0,0,0,0,0,49,0,1,12,0,1650,0,0,56,0,105,0,0,10,0,0,4,33,0,0,2,0,0,0,5,686,0,1,0,0,0,0,0,0,0,0,1,0,0,36,0,30,1,0,0,30,419,5,0,0,0,0,0,10,804,0,0,0,0,94,0,0,213,0,263,11,0,0,0,41,365,44,29,0,0,2,0,0,3,0,0,0,0,0,0,0,67,872,0,8,19,0,0,4,0,0,0,0,59,0,0,0,0,1,48,91,0,0,2,0,0,14,0,6,0,0,12,30,0,0,0,5,0,0,0,0,0,35,0,0,10,0,0,10,0,0,0,1,0,13,51,0,7,336,0,0,3,0,0,0,27,0,28,0,0,0,0,407,60,13,0,8,0,0,18,0,0,0,0,16,0,8,2,0,0,0,0,0,0,26,1,1,0,0,0,70,0,0,0,19,0,0,2,13,2,0,131,0,18,0,0,0,0,184,0,0,0,0,127,0,94,0,0,340,0,0,0,0,0,0,0,0,23,0,0,0,0,2,3,71,582,0,19,0,0,144,0,0,0,2,0,0,0,10,0,0,0,0,0,5,0,0,433,0,6,0,0,0,1,4,0,0,96,0,0,0,1,0,0,24,0,0,0,0,12,0,3,0,0,57,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,0,0,0,0,0,0,54,0,0,0,335,0,0,5,14,219,0,0,0,0,0,26,18,0,0,0,0,0,17,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3060,0,18,0,0,0,23,0,0,0,0,30,0,0,0,0,11,114,88,0,0,0,0,58,169,0,0,0,0,0,28,0,0,15,0,0,0,0,0,3,33,0,11,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,24,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,14,0,0,0,0,0,0,0,118,0,0,0,0,25,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,66,0,0,0,0,1,12,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,332,0,0,0,2,0,0,3562,0,0,419,0,0,0,0,1,27,11,0,0,0,0,18,0,4,0,0,21,0
"Subject_13",0,0,0,10,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,220,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,0,266,0,0,3,0,0,0,0,0,3,0,0,0,0,0,517,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,345,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,0,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,6,0,3226,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,0,178,0,209,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,79,0,0,0,0,0,0,0,0,553,0,0,0,0,6,0,0,1,0,0,0,0,0,0,50,53,18,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,395,0,0,0,0,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,122,0,0,0,0
"Subject_15",0,0,0,9,0,0,5,33,0,2,0,0,0,0,55,0,0,0,3,0,282,5,0,4,0,2343,0,0,2,2,85,0,0,231,0,0,6,3,0,0,0,0,0,357,0,50,0,111,25,0,2,0,0,0,5,2,0,0,0,62,0,35,0,0,0,0,33,0,2,36,25,2,0,137,0,0,3,8,0,0,0,0,10,0,3,2,0,0,22,65,453,2,0,18,0,0,0,0,50,27,0,0,0,0,4,23,118,322,0,0,0,0,0,48,0,0,0,0,28,0,107,0,0,2,39,100,0,0,0,0,21,179,0,0,26,1,91,0,0,0,1,0,0,3,0,0,1,0,0,77,14,0,0,21,0,0,3,2,0,30,56,0,0,143,0,0,0,0,0,0,4,0,6,0,0,0,28,4,381,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,106,0,79,0,9,76,0,0,0,0,0,0,139,0,192,0,0,352,0,0,7,0,0,0,2,0,48,0,0,0,3,0,0,171,0,2,17,0,2,0,2,0,0,0,6,0,0,2,0,0,2,0,0,119,0,0,125,0,0,2,0,0,0,1859,0,0,74,0,0,0,0,0,18,10,0,0,0,4,47,0,3,0,0,14,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,24,2,0,0,0,0,0,0,0,0,2,0,7,7,4157,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,567,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,161,0,0,2,0,0,0,0,849,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,13,210,0,0,0,0,0,4,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,154,0,14,22,0,5,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,44,0,0,30,0,0,0,0,2,0,0,0,0,0,14,0,1,2,19,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,7,0,0,5,0,0,0,0,5,1,0,0,0,124,0,20,0,0,2,2,0,0,0,0,0,47,433,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,691,0,0,0,0,0,0,0,0,0,0,18,144,0,0,0,0,0,5,5,2,15,3,2,0,0,4,13,0,0,2,0,0,0,0,0,48,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0
"Subject_17",0,73,1,0,0,0,0,0,1,0,1,0,0,0,668,0,21,0,1,0,0,17,0,6,0,2789,0,0,0,12,6,0,0,20,0,0,5,76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,40,1,0,0,2,0,0,123,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,41,0,0,1,56,0,0,3,0,120,0,0,0,0,0,0,0,27,0,0,7,0,0,0,0,2337,0,132,0,0,0,2,0,0,0,0,74,0,0,0,0,0,17,239,0,0,2,0,48,21,0,0,6,0,243,44,37,0,16,0,0,0,106,0,0,4,37,0,3,0,0,6,6,0,2,1,0,51,10,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,16,0,78,6,0,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,27,0,12,2,0,0,0,0,0,0,0,3,8,7,5,2,0,5,0,0,30,0,0,0,0,0,0,4,1,3,385,0,0,1,0,0,4,0,0,35,29,0,8,0,0,0,45,0,1,1,0,1,0,7,0,4,118,0,0,0,3,4,0,0,0,8,408,0,1,6,0,0,0,0,0,1,705,0,0,151,0,0,12,0,0,2,12,0,0,0,0,0,0,191,0,0,11,0
"Subject_18",0,0,0,0,0,0,0,13,1,8,5,0,0,0,0,0,0,0,0,14,11,0,0,0,0,3503,0,0,0,9,0,0,0,19,0,0,0,59,0,0,0,0,0,53,0,70,0,192,12,0,3,0,0,0,0,0,0,0,15,69,3,129,0,6,252,0,14,0,0,0,0,0,0,34,0,0,0,0,0,4,0,26,7,0,0,0,328,0,5,43,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,6,0,80,81,0,0,81,0,0,0,0,24,0,94,78,0,0,92,1672,0,0,2,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,124,88,0,0,28,0,32,12,2,0,2,11,0,10,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,11,13,0,0,0,0,0,0,0,0,22,0,186,0,0,0,0,0,0,0,0,2,0,2,85,0,17,4,0,0,0,0,0,27,34,0,40,0,54,0,0,0,0,0,264,0,0,0,0,185,0,141,0,0,58,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,195,0,0,0,0,70,306,8,0,0,31,3,0,0,0,0,0,0,44,0,9,15,0,67,0,0,0,9,0,0,7,5,0,122,0,0,0,2,0,0,56,0,0,0,0,0,0,0,80,0,0,0
"Subject_19",1,3,0,2,0,0,0,0,0,0,0,0,0,0,11,0,3,0,2,0,0,15,0,2,0,613,0,0,12,8,4,0,0,276,0,0,0,33,0,2,0,0,0,170,0,227,0,502,29,0,3,0,0,0,32,0,0,0,39,2,3,0,0,3,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,0,12,0,0,3,0,0,0,0,0,0,0,149,0,10,0,0,43,0,0,6,0,47,0,0,0,192,0,6,0,0,52,4,79,0,2,0,56,0,0,0,3,0,107,127,0,8,167,0,2,0,6,0,2,0,16,0,0,0,2,0,0,0,15,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,17,0,0,0,14,0,59,0,0,0,0,0,21,191,2,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,9,0,0,17,0,28,0,407,0,0,0,0,0,0,3,0,0,132,0,63,0,0,586,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,3,62,0,0,21,3,0,0,0,0,0,0,3,2,0,0,0,0,3,0,78,2719,0,2,0,0,0,4,1450,0,0,525,0,0,0,0,2,0,4,0,0,0,0,82,0,2,0,0,69,0
"Subject_20",0,36,2,0,0,1,2,22,0,0,0,0,0,98,1,0,0,0,0,0,76,17,0,1,0,2810,0,0,3,0,9,0,0,10,0,0,0,4,2,0,3,0,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,128,0,0,195,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,1,0,0,0,14,479,2,0,0,0,2,0,0,40,0,0,0,10,0,0,37,120,984,0,201,53,0,0,31,0,7,2,2,128,0,25,3,0,2,61,434,0,0,3,0,85,32,0,7,0,0,150,65,0,0,0,0,0,0,382,0,0,11,0,0,13,34,0,91,11,0,0,0,40,0,0,0,5,0,0,6,6,0,5,21,0,0,0,0,0,0,0,6,21,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,1029,0,0,2,5,0,0,0,0,0,0,22,0,10,29,38,0,0,0,0,0,30,0,0,0,0,28,0,0,1,0,16,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,21,2,3,0,0,0,4,0,0,0,11,3,0,0,13,0,0,0,3,17,340,5,0,245,588,4,0,0,0,0,251,1,0,0,0,0,0,0,0,30,0,0,0,0,0,12,0,3,0,0,0,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,3,0,0,5,0,0,0,0,0,72,0,14,0,0,0,2,0,0,29,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,381,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,242,0,0,0,2,0,0,0,0,0,58,0,0,23,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,214,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,102,79,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,0,0,0,0,0,13,32,0,0,0,1361,2,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,86,0,0,294,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,3,0,0,0,0,0,4,0,0,790,0,5,0,0,0,0,4749,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,3,11,0,0,0,0,0,0,7,0,0,0,0,0,5,34,0,2,0,2053,0,0,13,32,154,0,0,73,0,0,2,32,2,0,0,0,0,31,0,47,0,95,0,0,0,0,0,0,8,0,0,0,14,99,0,0,0,0,0,0,50,0,0,0,7,0,0,0,0,0,2,0,0,94,0,0,144,0,325,3,0,0,3,0,0,5,77,1,0,10,0,0,46,0,0,0,1,0,0,0,0,439,0,21,0,0,0,0,2,4,0,0,24,0,0,0,0,1,124,162,31,0,0,0,29,69,0,0,72,1,5,12,0,0,389,27,0,2,0,0,0,15,30,0,0,3,0,33,0,0,0,0,0,26,9,0,8,2508,0,0,0,0,6,0,0,0,2,0,0,0,0,25,56,0,0,5,0,21,8,0,0,0,0,11,1,5,0,0,0,0,0,0,11,0,0,0,0,2,2,3,0,0,0,0,0,0,0,20,3,18,15,0,4,0,2,0,0,0,0,0,0,0,24,0,56,1,0,110,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,3,0,5,7,0,0,3,7,43,0,0,0,0,11,0,0,370,0,0,0,0,0,1,1322,0,0,62,0,0,0,0,0,10,0,1,0,0,0,36,1,67,0,0,12,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,3,0,1807,0,0,21,25,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,83,203,0,0,47,0,0,2,0,0,2,36,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,314,0,0,0,0,105,0,103,0,0,0,11,82,0,0,0,0,0,164,0,7,0,0,0,62,0,0,8,0,0,0,0,0,6,183,0,0,21,0,0,145,125,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,0,55,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,2,0,0,417,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,12,13,0,0,25,0,0,0,0,0,0,0,0,0,414,0,0,774,3,2,0,0,0,0,2575,0,0,258,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,42,0
"Subject_24",45,89,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,244,0,0,0,0,854,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,102,0,0,3,0,0,0,0,0,566,0,54,0,0,0,93,0,5,0,2,99,0,125,0,6,2,55,0,0,0,0,0,0,0,0,6,246,0,1,0,0,0,1,0,0,11,0,0,0,0,0,2,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,0,0,0,0,0,0,5084,0,0,0,3,0,2,0,0,0,0,0,0,0,0,472,0,7,0,0,182,0
"Subject_25",0,0,2,0,0,0,2,25,0,0,0,0,0,0,19,0,53,0,0,0,0,100,0,0,0,465,0,0,62,92,682,0,0,85,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,0,5,221,0,0,267,17,0,0,22,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,348,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,172,0,0,0,0,0,70,0,10,0,0,279,22,35,5,0,0,63,323,0,0,3,0,0,64,0,0,0,0,173,0,0,0,29,0,0,0,0,0,44,0,57,0,23,0,0,0,12,0,0,0,221,53,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,141,0,0,0,0,0,0,12,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,1775,61,0,292,0,0,0,0,6,0,0,0,23,0,84,0,0,9,0,0,13,0,0,18,0,0,0,3,84,0,0,582,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,151,84,0,19,4,8,0,0,9,0,0,0,0,0,25,0,77,71,5,0,0,0,0,0,975,0,0,434,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,382,0
"Subject_26",0,0,0,0,0,0,2,26,0,0,0,0,0,0,259,0,15,0,0,0,11,49,0,2,0,3027,0,0,2,0,1,0,0,29,0,0,6,1,0,0,0,0,0,9,0,0,0,0,69,0,0,25,0,0,0,0,0,2,0,0,0,0,6,0,34,0,35,0,0,156,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,21,0,18,54,111,2,273,0,0,12,0,0,29,26,0,0,0,0,0,0,7,90,0,0,0,0,0,24,0,11,0,0,7,0,97,0,0,17,455,0,0,0,0,0,5,3,0,6,96,0,9,0,2,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,35,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,2,15,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,2,0,5,0,0,0,0,5,7,0,0,1,0,0,0,0,0,0,0,21,0,29,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,354,0,2,0,0,0,2,2385,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,18,2
"Subject_27",0,2,0,0,0,0,4,0,0,0,2,0,0,0,14,0,5,0,0,0,0,67,0,9,0,2759,2,0,27,0,806,0,0,56,0,0,7,593,10,0,0,0,0,44,0,52,0,2,0,0,4,0,6,0,0,2,0,0,0,0,0,19,0,2,0,0,341,0,3,0,53,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,4,0,0,27,0,9,68,0,0,0,0,0,0,3,0,0,0,7,0,0,0,1478,0,0,0,0,0,108,0,10,0,0,40,0,0,0,0,0,52,0,3,0,5,0,0,0,0,13,0,2,10,0,0,0,0,0,0,0,0,0,5,0,58,0,28,12,0,18,12,0,0,0,0,9,20,8,0,0,107,0,0,0,0,0,0,0,0,0,0,0,40,58,316,0,0,0,0,0,0,0,0,0,0,0,0,58,27,0,340,0,0,3,0,117,0,0,0,36,0,0,0,0,2,24,0,0,0,0,3,0,0,104,479,0,2,0,0,21,0,45,0,0,7,0,11,2,0,61,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,128,33,0,7,7,0,0,0,0,17,0,0,0,2,0,0,0,0,36,0,0,167,0,2,0,0,0,6,403,7,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,280,0
"Subject_28",0,28,0,0,0,3,2,0,0,0,2,0,0,2,471,2,9,3,3,0,44,19,0,8,0,571,11,0,90,40,20,0,0,81,4,0,23,76,0,0,0,0,0,0,0,0,0,127,28,0,4,0,3,0,0,6,0,0,9,40,15,0,12,2,70,0,235,0,0,0,46,5,0,0,0,206,3,0,0,77,0,14,58,0,40,8,1,0,8,41,0,17,13,2,0,0,0,0,0,0,0,0,0,49,0,0,0,828,0,0,0,0,0,598,0,64,0,0,20,0,0,0,0,0,22,0,0,0,6,0,0,134,0,21,59,28,29,0,0,0,28,0,0,3,0,0,16,0,0,0,2,0,0,28,0,0,3,0,0,69,0,4,0,0,0,0,0,0,6,2,9,0,0,0,0,0,14,23,56,14,0,58,0,0,3,0,0,0,0,0,0,73,13,17,0,0,0,3,0,196,0,0,0,219,0,0,6,0,2,16,0,0,0,0,5,0,0,28,101,0,1,0,0,0,0,0,0,0,120,0,44,0,0,62,0,0,4,0,7,16,0,0,0,0,0,24,0,0,0,0,0,6,13,0,0,0,29,0,7,0,3,0,8,0,120,0,0,0,0,113,0,7,177,1523,0,0,0,2,3,2077,0,0,79,0,0,0,0,0,5,32,0,0,0,0,0,0,33,0,0,11,0
"Subject_29",0,0,0,0,38,0,0,4,0,0,2,41,0,2,3,0,0,0,0,0,52,44,0,0,0,177,12,0,21,13,155,0,0,105,0,0,4,327,0,0,0,0,0,12,0,1,291,232,43,0,2,0,0,0,16,0,0,0,46,247,5,1,0,52,200,0,145,0,26,0,16,1,2,2,0,0,5,0,0,3,11,11,236,0,1,0,0,0,9,19,558,144,30,0,0,0,0,0,31,0,0,0,0,8,7,0,0,417,0,172,22,5,0,13,10,16,0,0,89,3,54,34,0,0,3,218,0,0,2,0,105,2,0,4,571,0,4,37,0,0,0,9,0,0,8,0,6,76,87,0,2,3,0,17,14,0,0,0,132,29,0,0,22,2,0,0,0,0,7,0,0,0,0,0,0,0,12,0,101,11,0,0,0,0,0,0,3,0,0,0,2,42,2,0,178,0,155,3,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,29,56,17,430,107,0,4,0,38,0,226,0,2,2,0,27,0,11,0,0,168,0,0,0,0,0,0,2,0,101,147,0,67,0,12,4,74,1,4,22,0,47,5,1,0,11,0,5,13,0,4,0,0,0,0,69,1244,0,5,17,0,0,0,2,2,26,285,0,0,267,0,0,0,0,0,53,21,0,0,0,0,26,29,3,68,0,119,0
"Subject_30",0,0,0,0,0,0,36,23,0,0,0,0,0,95,2,0,0,0,2,0,2,30,0,0,0,4524,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,0,30,0,68,0,0,0,0,0,0,0,0,13,0,0,0,0,450,0,9,2,0,0,0,421,0,0,0,56,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,36,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,71,0,0,0,0,176,0,0,0,0,2,3,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,13,0,2,13,6,0,0,12,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,8,0,0,0,0,0,5,106,3,0,0,0,0,8,0,0,0,0,196,183,0,154,0,0,0,5,0,0,4,0,0,0,155,0,0,3,35,142,0,0,0,0,3,0,37,0,9,0,0,219,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,12,0,0,0,16,0,4,0,0,12,0,0,0,0,0,330,0,63,481,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,5,0,3,0,173,0
"Subject_31",0,0,0,0,0,0,0,0,0,1,3,0,0,0,38,0,0,2,3,0,0,34,0,1,0,1191,0,0,16,63,185,0,0,145,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,154,0,0,0,66,0,8,15,0,0,0,0,0,0,0,0,0,0,60,0,0,0,69,0,23,0,0,0,2,0,0,0,0,23,0,0,0,0,0,1579,53,0,0,1,0,0,0,10,0,0,0,38,69,0,0,0,13,4,0,0,0,0,126,0,0,6,0,0,107,0,0,0,0,1,0,11,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,55,12,0,44,0,0,0,0,0,6,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,2,3153,301,0,0,0,4,4,0,1,12,0,0,0,10,162,0,0,0,0,280,0,0,0,0,27,0,2,0,0,255,0,0,0,0,7,0,4,0,173,0,0,0,0,4,2,97,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,431,1,0,0,0,0,0,378,0,0,88,0,0,0,0,0,0,77,0,0,16,0,0,5,16,18,0,142,0
