"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"585",0,0,0,0,0,0,0,11,0,0,8,2,0,0,82,0,0,0,0,0,48,5,0,0,0,901,2,0,378,0,0,0,2,46,0,46,6,128,1,0,0,0,0,19,0,253,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,35,78,0,31,65,0,0,0,0,14,0,1,7,0,0,0,0,0,1,0,3,0,1,16,0,3,0,0,15,0,15,0,0,105,0,0,0,66,0,5,0,0,0,1,0,0,1466,0,1,0,0,0,10,3,2,0,47,8,4,0,0,0,1,0,0,0,0,0,176,35,123,0,0,0,44,8,0,0,0,25,0,0,0,0,0,0,17,0,0,11,17,0,3,3,0,0,0,0,36,0,0,0,1280,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,37,2,0,99,0,0,197,0,0,0,0,0,0,0,0,0,1647,6,0,0,0,0,0,0,0,5,10,0,81,29,0,18,0,1,0,0,0,2,11,0,87,1,33,0,0,152,0,0,0,0,0,0,0,94,0,1,0,38,0,0,0,0,42,4,4,0,5,2,19,1,0,0,1,16,0,2,0,0,0,0,0,87,0,26,37,0,0,0,0,0,0,904,1,0,8,0,0,0,0,0,24,16,0,0,0,0,39,26,0,78,0,54,0
"586",0,0,0,0,0,0,145,168,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,5,0,940,0,0,18,0,720,0,0,33,0,0,2,119,0,0,1,0,0,120,10,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,104,0,0,94,0,6,12,0,0,4,0,0,52,0,0,19,0,0,1,0,391,2742,0,1,0,0,0,32,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,173,0,1,0,0,311,1,0,0,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,197,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,155,0,0,860,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,38,0,0,91,0,0,0,0,0,3,2238,0,0,268,0,0,0,0,0,0,0,0,0,0,1,5,0,40,0,0,55,0
"587",25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,95,0,0,5,0,1886,0,0,8,36,37,0,0,0,0,0,0,36,0,0,0,2,0,188,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,1,0,0,0,2,21,17,0,0,0,0,0,0,0,0,0,0,23,0,0,451,0,1,0,0,0,0,0,0,0,2,87,0,0,0,0,0,53,0,0,0,0,0,5,137,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,14,0,0,1,0,0,0,0,0,163,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,619,7,198,0,0,0,0,0,0,0,0,0,0,2,0,751,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,34,0,0,8,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,408,0,0,0,0,3,4,4765,0,0,97,0,0,0,0,0,0,31,0,0,1,0,0,0,37,0,0,482,0
"588",0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,70,0,2050,0,0,61,101,0,45,0,12,0,0,0,96,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,2,19,69,0,0,0,0,0,19,0,0,15,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,33,0,0,0,0,0,13,487,0,5,0,0,591,1,0,0,78,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,286,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,887,0,0,0,0,0,0,3213,0,0,10,0,0,0,0,49,14,0,0,0,0,0,0,0,5,0,0,18,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,0,0,0,0,0,0,0,293,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,0,289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,3,0,0,111,8,0,0,55,13,0,0,0,0,1,0,0,0,0,0,2037,0,0,0,0,27,0,0,0,0,0,2145,0,0,0,7,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,2,0,2,0,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,69,1,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,6,47,1,98,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,1187,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"590",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5523,0,0,0,0,672,0,0,218,0,0,6,132,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,321,0,0,12,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,598,0,1,0,0,0,0,1,4,0,0,0,0,0,0,29,0,136,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,114,0,0,0,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,1,0,0,0,0,42,0,5,0,0,12,0,0,0,0,0,3,0,6,234,0,1,1,0,0,42,2,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,930,0,0,0,0,0,0,0,100,0,0,15,86,0,0,0,0,0,181,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,221,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,142,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,135,0,0,0,0,26,124,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"592",0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,1,1,0,1,0,0,33,0,0,0,1,0,0,10,16,373,0,1,52,0,0,3,40,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,0,73,0,0,0,0,375,0,0,0,18,0,0,42,0,0,0,39,1,1,16,0,0,3,0,0,889,0,0,65,0,55,4,1,0,0,38,0,9,57,38,0,0,0,0,49,0,0,8,0,0,12,0,0,215,0,0,0,0,0,57,5,0,0,0,51,12,0,0,0,1,26,0,0,0,0,9,0,304,0,1,0,0,24,0,0,0,54,0,0,4,0,0,12,2,0,0,8,2,0,30,7,0,3,0,0,218,0,7,0,388,0,0,0,0,0,0,12,0,0,0,21,0,0,129,89,4,0,0,10,0,1,4,0,0,0,0,0,8,1,2,0,0,0,1,0,0,0,0,0,113,0,31,0,0,1,1,0,0,0,0,2,3,517,68,12,0,38,10,0,0,0,19,0,0,25,0,0,0,0,1463,0,0,3,0,0,43,0,0,237,0,5,0,0,0,0,0,33,5,22,0,25,3,21,0,8,14,8,0,0,5,1,0,0,0,19,119,0,0,1143,0,0,0,0,2,6,1523,0,0,101,0,0,2,0,0,0,19,0,0,0,0,194,0,38,0,0,10,0
"593",0,8,0,0,0,0,1,0,0,5,2,0,1,0,37,0,0,1,1,0,0,1,1,1,0,4207,0,0,2,15,18,0,0,64,13,0,7,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,163,0,0,69,3,1,0,15,0,2,311,0,0,12,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,0,0,3,1,65,3,0,0,5,0,1,0,0,9,0,0,355,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,29,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,168,2,0,0,0,12,0,22,0,0,0,5,0,7,0,1,0,0,0,1,0,0,0,0,76,1,0,0,0,98,0,0,0,0,24,0,15,0,1,3086,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,86,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,425,0,1,0,1,10,0,0,0,1,67,3,0,0,0,0,10,3,0,0,0,0,52,0,7,0,0,29,0
"594",0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3681,0,0,16,0,0,0,0,0,0,0,28,194,0,0,2,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,67,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,317,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,3474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"595",0,1,0,0,0,0,31,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,4,1,1,2351,0,0,40,44,15,0,2,0,0,2,2,35,0,0,1,0,0,0,5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,122,0,0,22,0,478,0,0,0,10,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,1,0,0,0,0,0,0,27,0,0,0,0,33,1,0,0,0,143,0,0,1,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,172,0,4,0,0,0,132,0,0,0,16,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,0,1,0,942,0,0,0,0,0,21,0,0,69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,82,7,1,0,0,0,0,3,0,1,82,0,0,0,0,131,0,0,0,0,0,2,0,0,16,0,0,0,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,5,0,85,0,0,0,0,0,0,1,0,0,0,3589,0,0,11,2,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,1,0,0,0,13,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,121,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,5,0,0,0,344,0,0,0,57,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,38,0,361,0,0,0,0,0,0,0,0,0,49,0,66,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,16,0,0,0,3,0,0,0,6,0,0,0,0,9,0,0,160,8,0,0,0,12,4,3623,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0
"597",0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,3,1,0,0,0,34,0,4,0,4,0,0,30,118,1,0,0,15,0,0,93,0,4,2,0,0,149,21,0,39,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,68,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,21,0,0,118,0,52,3,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1550,46,0,0,0,0,5,0,3,0,0,28,0,0,0,4,0,248,0,0,0,0,0,139,0,0,3,0,0,1,0,0,0,8,0,0,0,0,22,0,0,0,1,0,0,0,0,21,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,0,0,11,7,49,0,0,0,0,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,0,0,0,236,0,1,0,356,0,0,0,0,0,0,1,0,0,3,0,222,0,0,1029,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,0,45,6,6,0,0,19,0,0,0,11,365,0,0,0,0,999,0,7,619,0,2,0,0,0,7,2206,0,1,206,25,0,0,0,5,0,51,0,0,0,0,9,0,8,0,0,66,0
"598",0,1,3,0,0,0,20,20,103,0,0,0,1,0,1,0,0,0,0,0,0,80,8,0,0,86,0,0,0,7,549,0,0,95,0,0,18,199,0,7,0,0,0,24,0,622,0,0,0,0,0,0,0,0,15,2,0,0,0,2,0,0,1,3,0,9,183,0,0,369,16,0,0,0,0,0,0,0,0,29,0,0,317,0,54,16,0,0,0,22,0,2,0,0,0,10,0,0,51,0,0,0,0,0,1,0,3,1694,0,1,0,0,0,241,0,0,0,2,38,0,0,0,0,1,509,22,1328,0,0,0,3,36,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,522,0,0,0,0,0,22,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,87,0,0,0,0,0,60,0,0,0,0,57,1,13,0,0,0,0,0,0,0,15,37,0,0,8,30,0,0,0,8,0,0,0,0,29,12,0,0,53,0,7,0,0,0,0,528,0,0,352,0,0,0,0,0,1,28,0,0,0,1,5,0,1,0,0,86,0
"599",0,0,0,0,0,0,0,3,1,1,0,1,0,57,19,0,0,0,0,0,1,5,0,0,0,2725,1,0,2,0,0,0,0,33,0,0,9,38,0,0,0,6,0,4,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,1,0,61,0,0,180,1,0,0,1,0,0,0,0,0,20,0,2,0,0,1,0,110,0,0,28,1,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,5553,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,1,19,51,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,196,2,0,0,0,0,3,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,11,0,1,0,14,0,0,1,11,0,0,0,0,1,0,0,2,0,1,0,0,74,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,5,0,10,43,2,11,0,0,0,0,0,29,4,0,0,0,274,0,0,0,0,0,0,4,0,0,140,0,0,0,4,0,2,1,0,0,0,0,1,0,91,1,0,8,1
"600",0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,0,0,0,0,0,2,28,2,0,0,0,0,0,43,18,0,0,0,0,0,0,0,106,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,4,38,0,0,0,0,3,0,0,0,1,0,0,0,29,0,3,0,0,0,8,0,0,0,120,147,5,0,0,0,0,0,0,23,0,0,0,0,0,1,0,6,3578,0,1,0,8,0,0,0,0,0,390,0,0,0,0,2,4,0,0,0,0,0,0,1,82,0,0,0,0,17,1,0,0,9,0,0,0,0,0,4,0,0,0,16,0,0,3,1,0,0,0,14,5,0,0,0,599,0,0,0,0,0,5,0,0,0,0,0,0,0,14,223,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2,0,1,84,0,0,25,0,0,1,76,48,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,2108,0,0,0,0,1,39,0,0,332,0,0,1,0,0,0,0,2,5,0,0,3,6,4,0,0,0,0,0,0,4,0,0,1,0,14,7,0,0,31,0,0,0,0,0,0,2133,0,1,0,0,2,0,1,0,0,14,0,1,0,0,46,0,14,1,0,67,15
"601",0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,1,0,0,0,0,8,0,0,0,4147,0,0,164,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,1367,0,0,0,0,4,0,0,0,84,0,0,1,0,345,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,39,0,0,0,3,0,3,0,18,0,0,0,0,0,3,0,10,16,0,0,0,0,4,0,0,0,0,23,0,0,1,6,0,0,0,356,0,0,0,450,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,1,9,11,0,0,0,0,0,0,25,0,3,0,40,0,0,0,0,4,0,0,0,229,0,0,725,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,1,28,9,0,0,3,5,0,0,15,0,0,0,0,0,0,12,10,52,124,0,2,0,0,0,0,779,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,0,166,0
"602",0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3741,0,0,48,0,0,0,0,192,23,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2458,0,27,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,113,1,0,0,0,1,4,0,0,0,0,0,0,0,20,166,0,0,1,0,4,0,0,0,0,10,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,355,0,7,0,0,0,0,1458,0,0,148,0,0,0,0,0,0,2,28,0,0,0,0,0,29,0,0,0,0
"603",0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5869,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",0,0,0,0,0,0,1,16,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,4,0,0,0,20,242,0,0,12,0,0,0,3,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,40,0,0,0,0,191,0,0,0,0,0,0,303,0,0,0,3,1,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,0,2,21,0,0,0,0,0,7,0,0,0,0,0,1,0,0,434,0,1,0,0,0,123,0,7,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,5,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,15,551,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,475,23,0,0,0,0,0,0,0,2,18,0,39,0,1,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,10,0,25,0,0,0,0,2,2,0,0,2,0,0,0,0,0,4867,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"605",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0,0,0,14,0,0,2,10,169,0,0,225,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,545,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,74,0,0,47,0,9,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,3,0,0,5,0,0,0,3168,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,222,0,470,0,0,100,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,14,0,0,0,0,16,0,0,1,0,1,0,0,0,0,1552,0,0,906,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,308,0
