"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,130,0,11,0,0,0,0,0,32,138,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,33,3,0,0,0,0,0,2,0,0,116,0,0,0,0,1181,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,286,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,2,0,0,0,2587,0,15,0,16,0,8,5,0,0,0,4,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,189,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_12",0,2,5,0,0,1,1,11,0,0,5,0,0,0,14,0,0,2,1,3,5,18,0,4,0,2696,0,0,8,3,24,0,0,32,0,0,8,32,1,1,0,0,0,64,0,17,0,0,0,0,2,0,0,0,2,0,0,0,0,64,1,0,2,0,0,0,41,0,0,231,4,0,0,0,0,65,0,0,0,39,3,0,87,2,0,0,32,0,0,18,0,2,98,0,54,30,0,0,11,0,0,2,0,0,0,0,0,3257,0,0,0,8,0,28,0,1,0,0,34,0,0,0,0,2,62,0,0,12,1,0,19,35,0,2,0,0,54,0,0,0,0,0,0,0,112,0,6,1,0,0,1,3,0,0,2,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,755,1,0,0,0,0,3,0,0,13,0,0,0,23,2,0,0,1,0,0,0,128,0,0,147,1,0,3,2,0,0,2,0,0,0,1,4,0,73,1,2,0,12,4,0,0,0,0,0,0,15,6,16,1,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,4,0,0,5,2,0,6,0,0,0,0,6,9,50,0,1,0,0,0,5,1121,1,0,13,0,0,0,0,0,0,29,0,0,0,0,0,0,41,0,0,12,0
"Subject_13",0,12,0,0,0,0,0,71,9,0,0,0,38,87,8,0,5,0,136,0,0,0,0,512,144,898,236,0,0,0,17,2,7,0,0,0,175,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,89,3,91,37,4,0,144,0,21,0,0,0,0,0,0,0,0,60,0,0,2,1687,0,0,3,0,0,9,0,0,0,12,0,3,0,0,0,236,2,14,0,0,4,0,0,0,36,0,8,0,0,0,0,11,0,0,0,14,1,27,0,0,0,0,0,285,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,104,0,19,53,1,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,35,568,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,66,0,0,0,17,0,0,0,0,0,0,0,88,0,295,0,0,273,0,0,0,0,0,4,0,0,0,0,2,0,15,0,0,0,741,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,209,0,0,0,0,0,0,1263,0,0,364,0,0,36,0,2,79,0,0,0,0,0,35,0,1,0,0,205,0
"Subject_14",0,0,0,3,0,0,5,5,0,8,0,0,0,0,10,0,0,0,0,0,0,10,0,3,0,52,0,0,37,0,475,0,0,0,0,0,10,511,2,0,0,4,0,0,0,39,0,2,3,0,5,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,0,7,0,10,0,0,14,0,0,0,0,0,0,26,2,226,2,0,0,136,0,0,313,973,4,204,0,0,11,0,0,0,0,0,0,0,21,2,2,218,747,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,2,73,0,0,0,0,59,159,328,25,0,0,55,3,0,0,0,13,0,0,0,0,0,0,6,0,0,35,4,0,5,0,0,0,0,0,95,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,2,0,2,0,0,0,0,0,3,0,31,0,0,0,17,0,0,0,0,7,4,38,33,0,0,0,13,9,0,0,0,109,0,8,0,89,0,0,387,0,0,2,0,3,0,3,0,240,2,0,0,0,0,0,0,4,6,33,0,13,3,0,0,7,12,0,31,0,0,0,0,0,486,0,212,0,0,427,0,0,0,0,0,0,2036,3,0,486,0,0,0,43,5,0,0,0,0,0,0,69,10,4,9,0,0,0
"Subject_15",19,0,0,1,173,0,3,55,6,0,0,0,13,0,0,0,0,0,98,0,0,0,0,1392,132,1,109,39,286,0,1,1,0,1,0,0,54,2,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,2,0,170,0,0,2,0,2,27,532,0,1,0,91,0,0,1,188,116,0,0,0,0,42,0,6,0,0,334,0,0,0,3692,0,0,4,0,3,52,0,0,0,0,0,2,1,0,0,156,0,0,0,0,0,0,285,0,18,0,21,0,0,40,0,3,0,1,0,38,2,1,0,0,0,0,0,85,26,0,0,0,0,2,0,0,0,0,0,59,0,0,0,2,0,39,0,19,5,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,32,0,0,1,0,1,0,15,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,74,7,0,0,2,0,0,0,0,0,4,0,3,0,102,0,42,10,0,0,0,7,0,0,21,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,15,3,4,0,3,13,0,0,0,11,0,0,0,0,1,20,0,0,79,0,0,0,0,0,2,889,0,0,32,0,0,0,0,0,0,11,0,0,0,2,45,0,0,0,0,1,0
"Subject_16",0,0,0,5,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,8,0,0,0,0,0,21,0,0,0,0,0,576,0,63,0,0,5,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,6,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,679,1867,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,88,0,0,0,0,0,0,395,0,0,4,0,0,2,85,2,19,7,0,465,451,14,103,0,0,0,109,4,6,1,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,12,0,0,3,0,0,207,0,0,0,90,0,116,10,0,0,0,2,6,0,0,20,126,75,20,0,0,0,0,0,661,0,1,18,189,0,0,499,0,0,8,0,0,1,0,4,0,7,0,2,0,6,0,47,2,12,0,0,0,0,42,0,4,0,576,42,0,0,0,24,0,0,0,0,0,1,1,0,1,2,0,22,66,0,0,0,0,0,0,0,35,0,0,30,0,65,0,24,54,45,0,14,14,0,0,0,0,0,0,10,19,0,0,0,0,0,2,0,0,0,0,13,0,1,0,0,0,0,0,87,2,0,0,0,0,15,0,0,0,0,0,0,175,0,0,0,0,0,4,0,0,0,0,0,811,0,17,0,2,0,1,0,45,8,10,37,2,145,41,0,4,0,63,0,14,0,19,0,1,64,19,215,0,0,51,0,0,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8,25,2,0,0,4,0,11,0,14,5,0,11,0,0,0,0,0,2,0,79,12,0,0,0,0,1,23,2624,0,0,90,0,0,0,0,0,30,18,0,0,0,0,64,56,0,3,0,48,0
"Subject_18",117,0,0,0,0,5,0,0,432,0,0,0,7,144,91,0,0,0,243,0,32,12,0,908,97,244,63,110,0,0,79,0,5,18,0,0,52,0,4,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,1,0,0,0,13,169,45,2,0,0,0,0,0,128,0,0,8,0,2,0,1236,2,0,18,0,11,2,0,0,0,0,0,2,0,0,0,54,7,1,0,36,1,0,67,0,10,0,3,0,0,3,0,4,0,0,0,11,2,1,0,4,0,0,0,91,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,59,9,1,0,3,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,698,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,14,0,53,0,75,5,0,0,0,0,0,0,0,0,45,0,124,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,11,0,18,0,7,0,15,11,0,0,0,4,0,0,0,0,10,24,0,0,2,0,0,0,0,2,4,3278,0,324,84,0,0,0,0,0,21,31,0,0,0,0,7,48,3,0,0,195,0
"Subject_19",0,3,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2,2,2,0,0,0,0,0,0,0,0,0,14,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,0,0,0,0,0,103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,6,2,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,391,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_20",0,0,0,0,0,0,71,0,0,0,3,0,1,0,900,0,0,0,0,0,0,145,0,0,0,361,0,0,664,0,0,0,0,125,1,19,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,44,70,0,0,7,0,0,42,0,0,0,20,1,1,28,0,0,74,0,1,0,786,0,924,0,0,0,0,0,0,0,0,4,3,1,16,0,0,0,106,0,0,0,0,0,13,0,0,0,0,103,0,0,0,0,6,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,10,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,350,1,0,0,0,0,2,0,0,0,0,0,0,49,0,0,18,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,11,0,16,0,37,1,0,2820,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,13,4,15,214,0,0,0,0,0,0,715,0,0,256,0,0,1,0,0,0,37,0,0,0,0,40,0,0,0,0,429,0
"Subject_21",17,39,0,0,0,0,0,0,0,0,0,0,16,0,15,0,12,15,0,0,0,0,0,899,134,2,83,0,49,0,1,6,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,49,102,0,0,1,0,0,0,0,138,80,2,0,0,0,0,8,1012,0,0,0,0,0,1,412,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,58,0,0,0,0,7,0,40,0,96,0,5,0,193,0,0,2,0,0,0,9,2,1,0,0,0,1,0,60,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,54,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,15,0,1291,0,0,1,0,0,168,0,0,0,0,0,15,0,0,0,0,0,0,71,2,1,0,0,0,0,0,0,0,0,0,0,2644,212,4,8,1,0,177,0,0,0,7,2,88,0,11,0,0,0,0,0,0,2,0,6,45,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,29,0,0,10,0,0,0,8,0,0,0,0,0,2,0,0,110,0,3,0,0,0,0,1272,0,0,20,0,0,0,0,0,0,11,0,0,0,0,2,0,2,0,0,29,0
"Subject_22",0,0,0,0,0,0,20,0,0,0,0,0,2,0,25,0,2,1,2,0,53,43,0,1,0,2321,0,0,10,0,0,0,0,52,10,0,6,94,0,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,61,4,1,0,54,131,0,0,12,58,0,0,0,0,0,0,0,0,223,0,0,1,0,0,4,13,0,0,28,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,19,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,48,0,2,7,6,0,0,0,0,0,0,0,0,65,0,0,0,978,0,0,2,0,0,2,5,0,137,0,0,0,0,114,22,0,0,0,27,0,7,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,23,0,74,24,0,76,15,0,0,0,0,1,0,0,0,0,295,0,0,299,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,3,39,0,0,0,10,0,0,0,0,0,2936,0,0,56,0,3,0,0,0,11,853,0,0,101,0,0,0,0,0,0,85,0,0,0,0,0,0,19,0,0,41,0
"Subject_23",0,0,0,1,0,0,5,0,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,2,0,2134,2,0,4,3,215,0,0,311,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,2,8,0,2,2,0,0,0,103,1,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,13,0,0,0,0,0,0,4,10,0,0,24,0,0,0,0,0,4,0,0,12,0,0,1749,0,20,0,0,0,0,0,21,0,0,269,2,0,0,1,2,0,0,22,0,0,0,0,53,0,2,0,0,21,0,0,0,7,0,0,0,0,0,5,0,0,2,11,0,2,15,0,0,0,0,0,167,0,6,0,0,1,0,0,2,1,0,3,0,2,14,0,10,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,8,0,0,0,26,0,10,0,7,0,2,2,0,0,0,0,0,210,0,7,0,0,14,0,0,1,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,48,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,31,0,10,35,0,8,0,0,2,0,1961,0,1,68,0,641,0,0,11,8,0,0,0,0,0,18,0,45,0,0,58,0
"Subject_24",45,0,0,0,155,0,3,5,0,0,0,0,0,0,104,0,0,0,188,0,5,0,0,1623,263,3,0,0,100,416,4,10,0,0,0,0,42,5,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,110,0,0,4,0,3,26,0,0,0,2,0,1,0,1,128,170,2,0,0,0,0,1,0,0,0,0,0,2,0,2921,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,507,0,0,0,0,29,0,35,0,164,0,1,0,0,0,0,37,2,1,0,40,2,1,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,16,78,1,2,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,10,21,0,0,0,0,0,0,32,1,37,0,2,8,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,2,0,26,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1572,0,0,141,0,11,0,0,0,2,68,0,0,82,0,0,0,0,0,23,0,0,0,0,0,2,0,194,0,0,16,0
"Subject_25",0,0,0,0,32,0,0,0,0,0,2,0,0,0,15,0,0,0,122,0,0,4,0,938,0,30,266,0,0,0,2,0,0,0,0,0,115,37,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,69,0,54,0,5,3,162,18,16,0,0,2,0,0,5,72,118,488,0,0,0,0,0,0,66,0,0,0,0,111,0,1880,0,0,4,0,1,0,0,0,0,6,0,6,0,0,0,382,16,26,0,0,2,0,3,0,20,0,23,0,29,0,0,7,0,0,0,0,0,5,0,0,0,0,0,308,13,0,0,2,0,1,0,0,0,1,0,28,0,0,0,2,25,44,0,3,0,0,2,41,0,7,0,2,240,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,167,13,2,0,0,0,0,3,0,2,0,0,0,0,265,1,3,0,0,0,4,0,0,0,0,0,0,28,5,0,0,2,3,0,0,0,0,37,0,50,5,0,0,0,12,0,0,0,0,0,0,85,0,163,0,0,459,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,5,4,0,7,0,2,0,0,2,0,0,0,0,0,11,0,79,903,0,0,0,5,0,10,1304,0,0,161,0,0,0,0,0,117,0,0,0,0,0,70,6,0,0,0,93,0
"Subject_26",38,0,0,0,20,0,2,0,0,0,0,0,3,11,68,0,0,0,52,0,0,18,0,504,83,178,76,15,27,0,29,63,0,17,0,0,50,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0,14,72,0,0,73,0,0,0,0,54,0,10,3,0,0,0,883,1,0,5,3,0,22,0,0,0,3,0,6,0,0,0,244,2,0,2,0,2,0,11,0,64,0,291,22,0,1,0,3,0,0,0,54,0,3,0,1,2,2,0,69,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,75,0,0,35,0,0,1,0,0,0,4,119,0,0,0,0,2,0,0,0,0,0,17,0,1,0,0,0,0,64,47,0,0,0,0,0,12,0,0,0,0,0,19,48,0,0,14,0,0,0,0,76,0,0,0,766,0,94,0,0,0,1,0,0,1,3,0,0,42,0,87,0,0,13,0,0,0,10,0,0,70,2,0,2,0,2385,2,0,0,0,0,0,0,0,61,0,2,0,2,0,0,0,2,0,13,0,0,61,3,0,11,8,22,0,0,0,5,0,0,0,0,1,0,0,220,3,0,0,0,2,0,1696,0,0,249,0,0,0,0,0,6,27,35,0,0,0,101,0,2,26,0,181,0
"Subject_27",0,0,0,0,0,2,2,0,0,0,5,0,0,0,35,0,0,2,2,0,0,0,2,0,0,5059,0,0,1,0,0,0,0,172,0,8,7,95,2,2,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,12,0,1,0,47,380,0,0,0,32,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,31,0,0,2,0,0,389,0,14,0,35,0,0,0,0,0,0,190,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,616,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,116,426,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,137,0,0,2,1,5,0,0,0,0,2,79,16,4,0,0,68,0,0,2,0,0,0,0,0,0,0,0,28,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,0,0,0,0,0,20,0,0,0,0,0,0,3,5,0,0,50,0,0,0,0,3,24,1219,0,29,149,0,0,2,0,0,107,7,0,0,0,0,7,0,0,0,0,133,0
"Subject_28",5,14,0,3,90,0,0,0,0,0,0,277,44,0,0,0,0,0,104,0,0,0,0,1310,0,2,89,0,0,0,10,5,0,47,0,0,239,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,92,0,131,0,0,0,99,20,0,0,0,2,0,0,0,6,178,78,45,0,0,0,0,0,50,0,0,52,0,0,0,2166,0,0,21,0,0,160,0,0,0,0,0,0,0,0,1,329,3,0,0,0,2,0,0,0,62,32,33,13,0,0,0,43,0,0,0,0,1,5,0,0,0,0,0,65,276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,27,54,0,0,2,0,0,0,0,141,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,4,3,0,0,0,3,0,0,2,0,0,0,0,188,0,0,169,0,0,4,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,100,0,437,0,0,15,0,3,0,2,0,0,72,9,552,0,0,85,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,49,22,0,0,0,0,0,0,3,3,0,0,0,0,12,0,0,279,0,2,0,0,0,0,838,2,0,187,0,0,2,0,0,19,0,0,0,0,0,55,5,12,0,0,48,0
"Subject_29",24,0,0,0,104,0,2,13,0,0,0,363,0,18,10,0,0,0,87,2,22,1,0,938,281,2,259,27,39,0,2,2,0,2,0,0,105,3,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,88,0,0,1,0,81,20,0,0,3,2,4,0,4,1,116,0,1,0,0,0,0,0,14,0,0,9,132,1,0,284,0,0,9,5,0,6,5,0,0,0,0,2,0,14,1,0,0,0,0,0,18,0,23,0,222,0,25,22,0,0,0,1,2,0,0,24,21,3,0,0,0,0,0,132,23,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,60,93,0,4,2,0,3,0,0,0,0,11,20,0,0,0,3,0,0,2,0,0,0,2,0,8,0,0,0,0,2,8,2,0,0,6,0,2,0,0,0,0,0,0,71,4,0,0,0,11,0,0,0,0,0,0,2,267,12,0,0,2,10,0,0,0,4,2,0,61,0,0,3,2,13,0,0,0,0,2,0,6,0,12,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,6,0,0,0,0,2,2,65,4,0,0,0,0,3,0,133,2,5,1313,0,0,0,0,0,0,3199,0,0,3,0,0,0,0,0,1,21,0,0,0,0,149,0,2,5,6,9,0
"Subject_30",7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,12,9,0,0,0,0,0,2423,560,8,128,7,227,0,0,6,118,0,0,0,196,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,106,0,75,0,0,0,22,0,2,0,0,0,0,0,0,126,0,0,0,0,0,7,320,0,0,96,0,0,0,279,0,3,0,0,0,32,0,12,0,2,1,0,0,0,0,252,0,0,0,0,226,0,111,0,0,0,0,0,0,0,0,3,0,2,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,24,2,0,0,0,0,0,0,0,78,0,6,0,109,9,0,0,0,0,0,0,0,4,0,3,0,0,2,0,0,0,34,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,174,0,0,1,0,0,0,0,0,0,1,155,0,5,0,250,0,0,0,0,0,0,0,0,0,19,0,0,660,1,0,0,0,0,0,0,0,0,0,5,305,0,9,0,0,0,0,0,0,7,9,0,0,0,0,2,0,0,8,0,0,0,0,0,71,0,0,58,7,0,0,0,2,29,1617,0,0,102,0,0,12,0,0,12,0,0,0,0,0,72,0,317,0,0,63,0
"Subject_31",129,0,0,4,0,0,0,0,0,0,0,0,32,0,24,0,12,0,131,3,0,13,0,1049,0,16,0,0,20,16,49,0,0,20,0,0,15,0,0,2,0,0,0,0,0,1,0,21,3,0,0,0,0,0,0,0,41,199,0,0,0,0,27,72,0,0,27,22,0,0,0,69,0,0,0,0,1,0,0,86,0,0,344,0,0,0,2614,2,5,0,0,0,13,0,0,0,0,0,0,0,11,2,63,0,0,0,0,673,0,646,0,17,0,0,0,477,0,0,61,0,0,0,0,0,0,0,285,0,0,0,0,0,0,397,0,0,2,0,0,0,3,0,0,0,0,0,2,0,66,0,44,0,0,3,2,2,0,3,0,0,0,0,0,0,70,0,0,0,0,0,8,0,0,14,0,0,0,3,225,0,0,0,0,0,51,0,0,0,0,0,5,4,2,31,0,0,0,0,0,0,0,0,0,134,77,139,0,0,6,2,0,0,0,0,3,0,0,5,2,0,1,19,0,0,1,0,0,0,0,0,19,0,0,99,0,0,0,0,3,6,0,0,0,0,127,289,0,31,0,0,0,0,0,0,6,6,25,0,0,0,32,0,0,2,0,0,0,0,5,19,0,0,26,0,0,0,0,0,3,464,0,0,121,0,0,0,0,2,0,1,0,0,0,0,2,0,9,0,0,66,0
