"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,0,0,0,0,0,1,0,687,0,2,1,0,60,23,0,0,0,0,0,47,11,0,0,0,1293,0,0,0,8,0,0,3,108,0,0,225,23,0,0,0,1,0,43,0,8,0,1,0,0,3,0,0,1,0,0,0,0,0,63,0,17,5,0,0,1,16,0,3,45,22,0,0,21,841,0,0,0,0,25,0,2,36,1,53,3,0,1,0,31,0,0,281,0,0,182,0,0,22,0,25,0,0,0,1,0,2,107,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,640,0,1,0,3,39,11,5,0,0,0,1,252,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,9,94,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,59,14,1,0,0,0,0,4,3,0,0,39,0,0,17,0,9,0,11,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,20,10,0,35,26,0,4,0,9,0,0,0,0,8,0,18,0,130,0,0,1446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,8,1,14,90,0,0,8,0,1,3,0,4,0,1,0,0,0,67,3,64,50,0,0,0,0,0,18,254,0,0,202,0,0,0,0,0,113,27,0,0,0,0,236,6,0,21,0,60,1
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,42,0,0,25,43,37,0,0,0,135,0,0,31,97,228,0,0,0,0,0,27,177,0,0,0,0,0,40,0,890,0,0,0,0,0,0,0,0,25,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,64,0,0,202,0,0,0,0,0,0,26,0,46,1652,0,0,77,0,0,39,0,0,1,0,0,0,0,0,1480,0,172,2,2,0,0,0,0,0,3,172,0,0,0,0,0,152,0,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,32,0,0,2,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,1,47,0,0,0,16,1,0,0,0,0,40,476,0,0,0,0,8,26,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,0,0,1,0,223,1,1,2,0,0,0,0,0,14,0,36,0,193,3,26,0,0,0,0,0,0,0,8,0,58,0,1,104,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,9,235,0,0,10,240,0,0,0,6,0,0,0,0,21,11,0,3,20,1,0,0,0,0,48,3,0,1,568,0,0,0,0,0,0,59,0,0,0,0,26,0,19,0,0,0,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,18,0,0,0,0,0,0,6,0,4869,0,40,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,28,0,0,16,0,0,0,0,0,180,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,71,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,1,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,111,0,3,0,0,0,11,1742,0,0,23,0,0,0,0,0,0,0,0,0,0,55,0,0,37,0,0,0,0
"603",0,0,0,0,0,0,0,38,1,0,0,0,0,188,9,0,0,2,0,0,0,15,0,0,0,492,0,1,1,4,234,11,0,28,0,0,6,52,0,0,0,1,0,48,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,405,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,11,0,26,1,76,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4023,1,0,2,0,0,118,2,0,0,0,7,1,10,8,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,7,0,0,1,3,0,23,0,0,0,0,0,24,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,438,0,1,0,0,0,15,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,1,1,12,23,0,3,0,0,0,0,2,0,0,0,0,4,8,0,1,29,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,1,4,3,1,0,0,1,0,0,0,24,0,10,0,0,4,1,0,0,1,1,1,3120,0,0,21,0,0,0,0,0,25,6,0,0,0,0,13,4,0,0,0,4,0
"604",0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4350,0,0,138,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,764,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,288,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,4,3,0,0,0,0,0,15,0,0,0,0,0,0
"605",0,12,0,0,0,0,1,0,0,0,0,0,0,0,7,0,10,0,0,0,5,24,0,24,0,85,0,0,330,141,428,0,0,44,0,0,0,532,0,0,0,0,0,0,0,208,0,12,0,0,36,0,0,0,17,0,0,0,0,0,1,0,0,0,0,5,76,0,0,0,106,0,0,0,0,0,0,0,0,646,0,11,267,0,0,1,37,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,19,0,55,0,2,0,3,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,30,0,0,1,14,0,3,0,0,0,0,0,0,21,5,0,0,732,0,0,1,1,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2,27,0,0,0,0,0,0,37,33,5,0,0,0,0,0,1,0,1,0,1520,0,42,96,63,4,207,0,96,0,0,26,0,0,82,68,0,0,0,0,0,0,0,0,0,14,0,0,0,1,63,0,0,0,0,13,3,0,0,0,1,0,58,1,0,0,0,0,0,18,0,10,8,0,0,24,0,4,0,0,4,424,0,0,0,21,28,0,0,24,0,0,0,0,0,10,73,0,0,525,0,0,0,0,16,0,28,0,0,0,0,1,0,2,0,0,75,0
"606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,3,0,1227,0,0,11,0,361,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1,0,0,0,35,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,20,0,0,0,0,14,36,1,0,0,1,0,0,0,0,0,0,0,9,789,3,0,0,1,2,0,0,0,0,0,0,45,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,79,0,4,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
"607",2,8,0,0,0,2,0,0,0,3,6,0,0,0,0,0,1,2,0,0,0,1,0,0,0,764,0,0,116,3,2,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,29,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,12,0,21,0,0,0,1,0,11,1,0,0,60,0,211,70,0,0,0,165,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,97,0,23,0,0,0,3,0,0,0,5,522,0,0,0,0,0,35,304,0,0,0,0,1,0,0,0,9,0,9,0,0,0,6,0,0,25,52,0,1,0,0,0,0,0,0,78,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,9,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3,0,1,32,1,0,0,25,820,0,0,0,0,0,0,7,0,32,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,631,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,40,0,7,168,0,0,0,97,0,0,0,2,0,0,0,0,7,3,0,77,2373,0,0,0,0,0,0,189,0,0,177,0,0,0,0,0,0,17,0,0,0,0,85,0,5,0,0,0,0
"608",0,0,0,0,0,0,5,0,0,0,0,0,0,187,1,5,0,0,0,0,0,406,0,0,0,27,0,17,16,0,0,0,4,49,0,0,16,0,0,0,0,0,0,163,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,340,0,0,0,1,0,0,39,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,262,0,1,1,0,0,0,0,0,128,0,0,1,0,0,0,0,0,16,0,0,0,0,0,510,0,0,0,0,311,0,0,0,0,1,73,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,31,0,0,13,0,0,26,30,0,30,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,752,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,81,1,0,0,0,0,0,0,0,0,0,229,0,54,0,0,0,0,31,0,0,101,0,254,0,0,407,0,0,0,0,1,1,0,28,0,0,1,0,0,0,0,0,1024,0,0,0,0,20,3,0,0,0,20,0,0,0,4,0,0,0,0,28,0,0,155,51,0,0,3,6,0,599,0,0,602,3,0,0,0,0,0,0,0,0,0,0,192,0,3,0,0,610,0
"609",0,0,0,0,0,0,0,74,0,1,0,0,11,388,43,0,0,1,0,0,40,93,1,0,0,44,0,0,99,3,193,0,0,17,0,0,17,238,1,0,0,0,0,0,0,69,715,7,0,0,5,0,0,0,7,0,0,0,0,243,0,62,0,0,0,0,73,0,0,0,18,4,0,41,0,0,1,0,0,325,19,0,0,0,90,0,368,1,0,16,0,25,38,0,0,17,0,0,34,0,0,0,0,0,0,10,0,32,0,0,0,1,0,75,0,8,0,0,30,1,12,0,0,0,277,0,0,0,0,8,10,42,0,56,0,2,1,0,0,4,26,3,0,1,0,0,125,0,0,1,14,11,1,0,0,0,0,0,0,31,46,5,8,0,0,0,5,0,3,0,0,0,1,0,0,0,0,8,52,0,0,0,0,5,9,0,0,0,0,0,0,47,54,0,14,0,0,0,0,0,0,0,0,75,0,344,44,1,10,0,0,0,0,111,0,0,24,13,292,4,0,0,127,0,1,0,0,0,5,0,93,0,2,234,0,1,8,0,7,0,3,0,0,0,0,0,0,0,0,34,4,3,26,0,9,113,343,0,5,9,3,0,70,0,1,0,0,46,0,190,0,94,111,1,0,1,0,8,18,2,0,0,745,0,0,0,0,0,45,79,0,0,0,0,5,0,4,0,0,57,0
"610",0,0,0,0,0,0,2,36,0,0,0,1,0,0,14,0,0,6,3,0,0,25,0,85,0,565,0,0,96,14,143,0,0,46,0,0,0,288,0,0,9,2,0,263,0,63,0,1,0,0,1,0,0,0,7,0,0,0,0,57,3,0,0,0,0,1,69,0,0,0,98,1,0,0,0,0,0,0,0,38,0,0,133,1,0,0,0,0,0,1029,0,93,210,0,0,7,0,0,41,0,0,6,0,0,0,10,0,168,0,0,1,12,0,689,4,0,39,0,24,0,0,1,0,4,172,0,0,0,7,25,229,0,0,0,0,0,1,0,0,2,1,0,2,0,163,0,4,0,0,12,0,13,0,0,0,4,0,0,107,188,1,0,4,50,0,0,1,1,0,0,0,0,1,1,0,0,0,70,29,0,0,3,0,0,9,0,0,0,0,0,0,165,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,74,0,46,0,0,0,0,0,184,0,13,0,4,0,0,0,0,371,0,522,2,0,0,1,116,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,18,0,0,57,1,0,0,0,4,6,9,0,0,12,1,2,0,0,0,0,8,0,31,258,0,2,0,0,0,4,756,0,0,837,0,0,0,0,0,0,33,0,0,1,0,62,0,0,92,0,15,2
"611",0,0,1,0,0,0,5,0,0,0,1,0,1,164,17,0,0,0,0,0,0,0,0,10,0,363,0,0,26,30,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,10,0,29,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,0,7,3,5,0,0,19,0,2,66,0,0,0,0,0,0,0,0,271,0,0,0,3,0,145,0,0,19,1,0,0,0,35,0,65,44,0,0,0,0,0,6,0,6,0,0,0,0,163,0,6,0,0,1,0,0,4,63,0,0,0,0,0,5,0,0,0,0,0,162,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,18,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,53,63,133,14,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,322,0,3,0,0,9,47,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,40,0,1,0,3,0,0,0,2,0,0,0,0,254,0,0,2105,0,0,0,175,0,0,2956,0,0,1,0,0,51,5,8,0,0,0,0,0,0,0,0,20,0,0,3,0
"612",0,0,0,16,0,0,0,36,0,0,0,0,0,85,3,0,0,1,0,0,5,4,0,0,3,2937,0,0,12,1,11,11,0,11,0,0,12,9,0,0,0,0,259,97,0,313,0,0,0,0,0,56,0,1,3,0,0,0,0,34,0,0,0,0,0,4,55,0,0,131,17,0,0,3,0,0,0,0,0,4,0,1,0,0,25,0,0,0,0,8,0,5,0,0,14,3,0,0,31,0,0,0,0,0,4,1,1,1240,0,81,1,0,1,1,0,0,0,0,1,1,10,37,0,0,28,87,0,5,0,0,18,0,0,0,0,0,1,0,0,1,5,1,7,0,138,0,16,0,0,6,6,9,73,5,0,0,0,0,296,13,2,0,1,39,0,0,1,1,4,0,24,4,0,0,0,0,0,1,35,0,7,0,0,4,0,0,0,1,0,0,9,15,0,0,0,0,0,0,0,0,1,1,0,22,0,6,3,1,5,0,0,0,453,0,0,0,27,7,0,6,0,0,0,1,0,6,0,0,57,16,9,0,1,8,0,0,0,0,4,12,0,0,62,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,3,440,0,0,7,0,6,1,0,1,0,505,0,0,56,0,0,0,0,0,20,14,36,0,0,0,1,6,1,14,0,8,0
"613",0,144,1,0,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,16,10,0,0,0,205,111,0,0,57,0,0,0,8,2,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,5,1,0,0,0,27,7,15,0,0,4,7,110,0,0,173,9,0,0,17,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,38,0,56,0,0,0,0,0,0,0,0,0,0,32,0,0,1,13,92,0,0,0,0,41,19,0,0,0,0,766,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,298,0,44,18,0,0,6,17,0,0,1,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,152,127,0,0,46,0,0,26,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,67,20,0,1,1,72,0,6,0,0,64,0,5,0,0,0,0,327,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,13,0,10,0,0,0,0,0,428,0,0,0,0,0,0,73,0,0,0,0,3,0,0,3837,0,0,230,0,0,0,0,0,5,69,0,0,0,0,0,9,308,0,0,79,0
"614",0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,113,0,0,0,3170,0,0,0,0,0,0,0,61,0,0,30,9,0,0,0,0,0,0,0,529,0,0,0,0,0,0,2,0,46,0,8,0,0,390,0,0,1,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,17,0,0,17,147,0,0,50,0,23,3,0,0,17,0,0,0,0,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,1,90,0,0,0,0,0,0,0,0,3,2,0,1,5,0,29,20,0,0,0,0,0,275,0,1,0,22,0,229,8,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,31,12,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,1,10,0,78,0,1,0,79,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,173,73,0,11,0,12,0,0,4,0,0,6,0,0,618,0,0,0,0,8,0,5,0,1,0,6,0,245,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,154,0
"615",0,0,5,0,0,0,0,0,0,0,11,0,0,0,9,0,6,0,6,10,0,67,0,0,0,27,0,0,18,11,0,0,0,71,0,0,9,276,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,151,2,0,1,0,603,7,0,4,1,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,215,0,6,255,0,0,0,159,0,0,280,0,198,159,0,0,0,0,0,50,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,200,0,0,126,0,0,0,0,0,0,7,0,31,67,0,47,0,8,3,0,0,239,5,0,0,11,0,0,0,0,0,273,0,0,0,0,0,0,8,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47,140,0,49,0,0,0,0,12,0,0,0,0,0,6,163,1,0,0,0,0,0,0,0,0,0,0,0,0,44,29,0,0,3,0,0,8,0,23,0,0,358,196,0,0,0,0,0,0,0,0,0,0,14,0,0,0,100,0,0,0,20,0,1,0,0,0,0,0,0,100,0,0,0,0,0,34,0,54,8,14,0,13,0,4,0,0,15,0,3,0,0,0,21,0,0,62,0,0,0,0,0,15,3558,0,0,381,0,0,0,0,0,20,176,0,0,0,0,0,0,11,0,0,87,0
"616",0,0,0,4,0,0,72,0,0,0,1,0,1,0,13,0,0,0,0,0,0,29,0,3,0,660,0,0,53,2,12,0,3,266,0,0,127,0,0,0,0,3,0,50,0,42,0,1,0,0,18,0,1,0,0,0,1,0,0,7,0,5,1,1,0,0,8,0,2,0,22,0,0,6,0,0,0,0,0,7,0,1,2,0,4,10,0,1,0,60,0,3,1068,0,0,59,0,0,0,0,0,0,0,1,0,1,6,25,0,0,1,8,0,25,2,0,0,0,5,0,0,0,0,1,1073,0,0,0,0,0,0,9,0,0,0,0,327,0,0,1,1,0,0,1,0,0,2,0,0,2,8,0,1,1,0,0,0,1,0,254,1,2,1,0,0,0,2,1,4,0,0,0,0,0,0,0,29,3,14,0,0,0,0,0,0,0,0,0,0,0,9,37,1,0,0,3,0,0,0,0,0,0,41,1,0,5,4,1,4,14,0,0,0,0,0,1,0,1,212,0,1,1,0,5,1,0,0,0,14,0,46,0,1,2206,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,3,1,0,5,0,1,0,0,0,63,1,0,0,0,15,0,13,746,0,5,0,0,1,0,1132,0,0,749,0,0,0,3,1,2,0,0,0,0,0,0,3,21,0,0,62,0
"617",0,0,0,0,0,0,6,0,0,0,0,1,0,0,43,0,0,0,0,0,44,40,0,1,0,4224,0,0,3,0,123,0,30,42,0,0,23,104,0,0,0,0,0,35,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,2,3,0,50,0,0,0,7,0,0,2,0,0,0,0,0,13,0,0,65,0,52,0,9,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,127,514,0,0,1,10,0,15,0,0,0,1,0,0,0,0,0,0,75,0,0,0,1,0,25,1,42,0,0,1,19,0,0,0,0,0,3,1,0,0,79,0,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,87,0,1,0,0,3,0,0,188,0,0,0,0,0,32,9,0,0,0,4,0,0,50,1,0,0,4,0,0,0,0,0,0,0,83,0,60,1,1,4,1,0,0,0,0,0,0,19,10,0,4,0,0,0,0,0,0,53,0,23,0,8,0,1,17,0,6,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,210,0,0,9,47,4,0,0,3,0,0,0,0,5,485,0,17,89,0,0,0,0,0,4,887,0,0,79,0,0,0,0,0,0,59,0,0,0,0,5,0,7,38,0,0,34
"618",0,0,0,0,0,0,12,201,0,0,0,0,0,98,3,0,0,0,0,0,109,61,0,32,0,1,1,0,3,0,0,375,0,5,0,0,0,579,0,0,0,0,0,20,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,96,0,0,0,10,54,0,51,0,24,0,0,719,0,0,0,0,0,855,0,0,3,0,108,0,0,0,0,22,55,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,383,134,0,1,0,0,37,0,0,0,0,222,0,0,0,0,0,22,0,0,0,0,79,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,40,27,1,0,5,0,0,0,0,0,10,58,0,3,106,0,0,0,2,0,0,0,0,1,0,0,0,0,0,34,0,0,16,0,71,38,0,0,0,0,3,0,146,0,0,0,0,0,0,0,0,448,1,0,1,0,0,0,0,6,0,0,0,227,0,0,0,34,23,448,6,0,0,0,0,0,0,99,0,1,0,192,0,3,1,0,5,0,0,6,0,5,0,0,1,0,0,454,0,3,0,88,0,34,0,88,0,0,0,0,35,20,0,0,0,1,0,0,0,0,2,0,121,1,0,1,0,0,0,20,2,0,0,159,0,0,0,0,0,404,0,0,0,1,0,8,0,1,0,0,126,0
"619",0,0,0,0,0,0,183,0,0,0,0,0,0,0,242,0,0,0,0,0,0,121,0,9,0,1616,0,0,30,12,492,0,0,131,0,0,0,0,0,0,0,0,0,0,0,324,0,0,4,0,0,0,0,0,0,0,0,0,0,115,1,71,0,0,0,0,39,0,0,256,0,0,0,0,0,0,0,0,0,148,0,2,4,0,0,0,6,0,0,0,12,1,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,272,0,0,0,0,0,169,0,0,0,0,27,0,37,0,0,1,125,0,0,0,0,0,0,160,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,6,0,0,0,0,0,0,127,279,0,0,0,0,0,0,0,0,0,0,126,0,61,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,352,0,0,0,0,0,0,2708,0,0,457,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,71,0
"620",0,0,0,11,0,0,0,0,0,0,0,0,0,26,24,0,8,0,0,0,0,7,0,22,0,2543,0,0,18,128,0,0,0,47,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,18,0,0,0,0,0,3,63,0,0,0,0,0,0,0,363,756,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,6,11,0,0,10,0,0,0,0,104,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,839,0,0,0,37,0,30,0,0,0,42,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,113,0,0,0,0,57,9,0,0,0,0,0,4,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,15,19,80,0,0,0,2,0,3,0,203,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,1,44,0,0,0,57,0,0,0,0,0,90,18,0,0,11,0,0,0,19,5,0,0,0,0,387,0,0,617,0,1,0,8,0,0,1507,0,0,300,0,0,0,0,0,0,21,0,0,0,0,0,0,69,0,0,73,0
