"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"552",0,253,0,0,8,0,120,1,0,0,0,72,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,228,1,5,0,1,0,0,493,0,54,72,0,4,66,0,0,10,0,31,0,43,0,0,0,0,0,0,4,9,0,0,10,4,0,0,3,22,0,0,17,0,0,28,0,0,0,1,0,0,0,0,0,0,0,6,38,1492,0,0,1,0,418,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,12,0,0,172,0,0,0,3,1,21,0,0,192,5,0,0,0,0,0,100,0,1,23,0,3,3,143,38,0,11,0,0,102,23,0,12,0,4,20,1,0,0,0,0,78,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,15,99,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,179,0,2,0,0,0,0,1,0,0,47,120,0,17,0,0,0,0,0,0,0,0,0,21,0,3,13,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,0,31,0,52,1186,0,1,0,0,0,6,2970,0,2,378,0,9,0,0,1,6,0,0,0,0,0,26,81,12,0,0,93,0
"553",0,0,1,0,0,0,281,15,3,0,2,0,0,0,0,0,0,0,0,0,39,13,0,36,0,2,0,0,118,9,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,53,2,17,0,2,0,2,29,0,0,74,16,1,0,13,20,0,0,0,4,55,0,7,10,0,30,2,0,0,0,12,975,6,0,0,0,0,0,8,6,0,0,0,0,2,0,8,1,206,0,0,0,0,0,0,0,0,0,10,2,3,0,8,0,14,4,1,0,11,0,0,3,176,0,1,24,53,0,0,0,0,0,0,2,0,0,0,0,12,17,1,0,0,35,0,1,0,0,0,1,0,15,0,0,2,0,0,0,0,1,1,15,1,1,0,0,0,0,8,1,0,0,7,0,5,1,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,15,0,1,2,213,9,0,6,0,0,66,93,2,0,0,0,0,27,1,0,0,65,28,0,3,0,0,14,0,0,0,0,13,9,1,0,0,66,293,0,0,0,2,0,4,2,2,0,0,0,0,0,2,0,0,0,14,681,0,0,0,0,0,0,1,3,1,4971,0,0,1,0,0,0,0,0,13,1,0,0,0,28,16,4,7,0,0,19,0
"554",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,12,0,0,0,0,77,0,4,0,347,0,0,21,1,861,0,0,0,0,0,3,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,4,0,0,0,0,4,0,56,0,0,0,0,0,0,0,274,375,0,0,0,0,0,117,0,0,0,0,104,0,0,0,0,0,27,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,105,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,32,1,0,0,14,22,0,0,0,0,0,0,0,0,0,11,0,0,65,0,0,0,0,0,0,5251,0,201,492,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,0,213,0
"555",0,0,0,0,0,0,2,16,0,0,0,0,1,4,9,15,0,0,0,0,23,3,0,30,0,1544,0,0,86,58,357,0,0,181,0,47,35,235,0,0,0,0,1,63,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,3,3,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,134,0,14,3,89,0,0,134,0,0,2,0,0,0,68,0,25,1,0,6,0,0,10,0,0,49,189,0,0,0,0,0,3,0,0,0,343,0,0,0,0,25,103,0,0,0,0,0,1,272,0,0,0,0,160,0,0,0,1,0,2,0,0,0,0,0,16,0,65,0,68,0,1,0,25,1,103,0,144,5,0,0,0,0,0,0,0,2,15,0,0,0,31,0,0,5,14,0,0,0,0,0,15,0,5,0,0,0,0,395,0,2,0,0,0,0,0,0,0,0,0,85,0,34,7,0,0,37,0,0,0,0,4,5,0,15,33,0,38,7,0,0,1,1,8,0,0,9,78,0,0,241,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,13,0,3,15,2,0,3,12,3,0,0,5,0,1,0,0,5,14,28,3,1224,0,0,0,0,0,41,1393,0,0,96,0,0,0,0,0,58,35,0,0,0,0,121,0,23,0,0,65,0
"556",0,0,0,0,0,0,12,0,1,0,51,124,0,0,0,0,4,0,0,0,0,0,106,0,0,29,0,108,0,0,0,19,0,101,0,0,0,9,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,32,0,0,0,0,0,29,96,0,0,0,0,6,7,0,0,11,2268,0,0,0,0,1300,0,0,1,18,0,0,0,1,0,6,0,0,0,0,0,0,289,206,19,0,0,0,0,0,0,0,0,0,0,48,0,0,0,226,0,267,0,27,0,0,0,348,29,0,0,9,1,0,0,0,7,1,0,50,157,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,0,3,0,0,0,0,0,23,0,11,0,0,63,0,5,0,14,0,0,16,0,0,0,0,0,7,277,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,1,36,111,233,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,4,4,0,12,0,2,0,0,11,0,0,15,0,0,8,0,0,627,0,0,0,0,0,0,0,1,0,452,3,0,0,0,0,28,189,0,0,0,0,113,0,58,0,0,29,0
"557",0,0,1,28,0,0,4,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,71,0,6100,0,0,435,23,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,33,216,0,0,0,86,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,111,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,58,0,0,0,0,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,0,0,344,0,0,111,0
"558",97,15,0,0,14,0,0,15,0,0,0,140,0,0,0,0,0,2,0,0,56,0,0,0,0,500,0,12,4,12,428,1,0,93,0,0,11,390,37,2,53,0,0,0,0,48,0,73,0,0,0,0,0,0,13,0,0,0,0,269,0,4,0,9,0,0,291,0,0,0,28,0,10,3,0,0,0,0,0,319,1,0,0,425,6,0,0,0,386,9,2,90,24,0,0,0,0,0,12,0,4,0,0,0,50,108,0,708,0,197,0,1,0,9,14,0,0,0,118,0,0,0,132,0,0,0,1,0,1,178,143,37,0,0,0,0,1,2,0,8,375,118,28,0,0,0,273,7,0,0,5,71,0,25,0,0,0,0,27,7,0,0,0,132,0,0,0,0,0,0,3,0,1,0,0,0,0,31,436,0,0,0,0,0,38,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,58,0,246,0,0,0,1,0,0,5,5,10,0,158,160,520,4,0,107,0,6,0,2,0,0,27,177,144,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,41,15,0,57,22,0,0,0,4,0,0,0,0,0,428,0,46,15,0,0,0,0,5,11,44,0,0,131,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,23,0
"559",0,26,0,0,12,0,61,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,439,126,0,0,35,0,76,69,87,8,0,0,0,22,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,15,0,0,39,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,1,0,548,0,0,4,2,0,0,3,0,0,0,0,0,1,0,0,0,0,142,107,0,0,0,0,3,0,0,3,0,0,0,0,17,0,0,4,0,0,18,0,50,0,387,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,10,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,54,0,650,0,0,66,2059,0,0,0,0,12,1818,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"560",0,1,1,0,4,0,6,0,0,0,1,0,0,0,15,0,27,0,0,0,0,11,0,0,0,1015,0,0,0,12,281,0,0,7,2,0,5,1,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,1,0,0,0,0,30,0,0,1,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,91,0,0,4,1,0,0,4,6,6,0,0,0,0,0,0,32,0,0,4,0,0,54,0,0,5083,0,6,0,0,0,0,4,12,0,1,51,0,0,0,0,4,8,2,38,0,22,0,1,0,0,4,2,2,229,5,0,0,28,2,2,0,0,0,0,0,0,0,0,0,33,0,1,0,1,0,1,39,1,1,0,1,0,0,0,0,0,0,6,1,0,3,0,0,0,1,200,1,0,1,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,1,0,99,3,0,0,0,0,0,0,0,1,2,167,1,30,0,19,0,0,0,1,41,0,0,0,34,0,0,1,523,0,0,3,0,0,89,0,0,0,1,0,25,8,2,0,0,0,0,16,0,3,53,22,1,2,1,12,2,0,1,0,0,0,0,2,21,0,11,312,0,5,0,0,0,10,1125,0,0,1,0,0,0,0,12,3,1,0,0,0,0,61,0,1,1,0,53,0
"561",0,35,3,0,0,0,0,0,0,0,0,67,0,0,24,0,0,0,0,0,0,0,0,0,0,101,0,104,0,0,29,0,33,0,33,0,18,0,183,0,0,0,0,106,0,334,0,69,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,19,0,0,30,0,0,0,0,0,0,88,0,0,0,0,0,58,0,0,0,1051,0,70,1,0,831,0,0,0,3,0,0,0,0,0,68,0,0,4,0,0,0,113,0,6,0,0,0,0,5,7,2,2,0,0,113,0,0,0,0,0,41,0,117,0,0,0,23,63,0,0,9,34,1,0,0,6,415,0,0,197,0,0,0,44,62,0,92,1,9,5,0,0,0,0,1,219,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,54,0,0,0,0,0,0,0,0,0,2,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,1,89,0,1026,0,0,0,0,0,24,0,0,0,87,0,171,0,0,1032,1,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,75,63,29,0,8,0,1,0,0,7,0,0,0,0,0,3,0,0,120,0,0,5,1,0,0,4,1,0,506,0,0,0,0,0,12,0,0,0,0,0,47,8,36,0,0,338,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,172,21,0,0,0,0,0,0,0,0,1,0,2588,0,0,0,1,189,0,0,104,0,0,18,0,0,0,0,0,0,20,0,247,0,0,0,8,0,0,0,0,116,0,0,4,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,2,18,0,3,1,0,0,0,0,0,35,0,0,72,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,225,0,0,0,0,0,201,1056,0,31,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,75,0,6,0,0,0,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,46,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,2457,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,92,0
"563",0,0,0,0,0,0,8,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,846,0,0,12,6,214,0,0,154,0,0,11,235,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,37,59,0,0,0,0,0,0,0,0,0,0,0,231,0,94,0,1,0,0,555,0,1,7,0,0,0,0,0,550,0,0,0,0,0,3,0,0,575,0,0,0,0,0,47,0,0,0,0,16,1,0,0,0,19,626,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,49,0,0,0,137,0,0,0,0,0,0,3,39,6,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,27,0,0,0,0,0,0,0,0,56,0,0,1,1,0,0,0,14,22,0,67,0,0,0,0,18,0,0,0,0,0,0,0,0,122,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,3,0,0,0,0,0,1,0,0,61,0,0,0,0,0,37,2015,0,0,273,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,171,0
"564",0,0,0,0,4,0,0,0,0,0,0,0,0,136,4,0,0,0,0,0,0,0,0,0,0,157,0,5,10,11,294,4,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,39,0,0,3,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,972,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,2,329,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,344,0,10,0,0,0,25,0,0,0,0,112,0,0,0,0,1,0,0,78,0,4,0,0,0,0,0,64,0,0,0,0,0,10,0,42,0,0,0,0,10,0,0,0,23,0,6,0,0,0,254,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,0,1,0,0,0,5,121,0,0,0,0,37,0,0,0,0,0,0,0,1,170,0,0,0,0,17,44,6,0,0,0,374,0,0,0,0,39,0,0,0,0,0,0,90,0,0,0,0,1141,0,0,0,0,0,0,0,0,45,0,0,55,0,0,0,0,0,0,0,0,0,84,19,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,75,0,0,0,0,0,0,2191,0,0,371,0,0,0,0,12,77,79,0,0,0,0,0,0,0,0,0,120,0
"565",0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,28,0,0,0,0,36,0,0,0,2756,0,0,12,0,0,0,0,15,2,0,42,87,0,0,0,0,0,0,0,66,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,10,0,0,0,0,0,0,0,0,126,0,0,6,0,241,1,10,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,120,62,0,1,0,0,108,0,0,0,0,3,46,12,0,0,0,0,1,258,50,0,0,0,35,0,0,0,4,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,3,0,1837,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,6,30,0,10,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,26,0,0,0,24,1,0,7,0,0,0,0,0,0,2,0,0,0,7,37,96,0,0,128,0,0,0,0,2,0,0,0,0,1,12,0,0,0,0,0,0,0,2,0,8,19,2,0,3,29,14,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,731,0,0,186,0,0,0,0,0,3,8,0,0,0,0,3,0,8,0,0,141,0
"566",0,98,67,0,8,0,0,0,0,0,0,107,0,52,0,0,0,0,0,0,0,0,0,0,0,74,0,97,0,0,0,0,0,0,79,0,107,0,184,0,117,0,0,16,1,0,0,127,0,0,0,0,0,0,0,0,0,0,40,253,0,0,0,21,16,0,132,0,0,0,0,0,339,1,0,0,0,0,0,56,2,5,0,1527,0,0,0,0,587,0,7,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,103,2,15,5,0,0,0,0,0,0,1,0,3,0,0,0,13,9,64,0,234,61,0,0,0,0,0,127,0,1,0,0,0,0,173,36,0,384,0,0,9,0,0,19,0,0,0,0,0,0,0,91,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,423,0,0,0,0,0,0,0,0,6,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,9,170,0,84,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,147,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,18,0,0,184,0
"567",213,12,0,0,46,0,0,2,0,0,30,46,0,58,5,0,1,0,0,11,71,0,0,0,0,1720,0,74,6,8,1,0,1,37,35,0,8,115,135,0,35,0,0,24,7,500,0,103,0,0,1,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,52,0,0,0,0,0,0,0,0,0,0,8,0,1,152,1459,1,50,26,4,526,4,0,9,1,0,0,0,0,0,12,2,0,1,0,4,20,0,181,200,0,11,61,0,0,108,8,20,0,0,0,0,0,0,0,0,3,0,6,0,0,1,131,18,0,0,5,1,1,0,0,0,168,124,30,130,0,0,0,51,0,0,23,5,15,0,0,0,19,0,14,42,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,1,0,0,18,0,0,0,0,0,0,118,49,10,1,0,0,4,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,4,1,74,0,4,0,0,0,0,0,1,0,0,0,93,0,20,0,0,7,0,13,1,0,0,0,0,0,0,2,0,0,0,2,7,0,0,9,30,0,6,15,0,1,0,275,0,0,0,8,0,0,0,38,0,1,0,22,74,0,0,0,0,0,2,680,1,0,50,0,0,0,0,0,0,45,0,0,0,0,1,1,3,0,0,10,0
"568",32,0,0,0,0,0,0,0,0,0,51,42,0,0,1,0,11,0,0,0,0,0,0,5,0,1941,0,201,1,28,0,376,0,0,44,0,0,0,0,5,40,0,137,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,9,51,0,0,0,14,0,0,0,7,0,42,0,0,12,0,0,0,0,0,1,0,0,0,3,572,0,0,0,0,719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,154,2,0,0,34,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,20,0,25,0,0,40,2,9,0,44,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,89,0,0,0,0,0,11,0,0,0,0,0,0,20,1,15,0,0,0,0,0,0,0,0,1,1,2280,30,1,1,0,0,23,57,0,0,1,0,111,0,0,0,4,10,0,0,0,0,0,0,0,0,52,0,0,241,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,3,0,0,1,0,0,1,0,5,411,4,0,397,0,0,0,0,0,0,1314,0,6,8,0,8,0,0,1,0,0,0,0,0,0,34,0,0,0,0,31,0
"569",0,0,0,0,0,1,61,0,0,0,1,0,0,0,59,0,0,0,0,0,0,63,0,0,0,0,0,0,36,73,0,0,0,0,0,0,153,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,7,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,24,0,0,36,0,0,67,0,0,0,206,0,95,1,0,0,0,0,0,75,0,0,0,29,0,1,0,0,92,0,80,4,0,0,76,0,0,0,3,119,0,0,0,0,97,421,0,0,0,0,0,0,3,0,0,0,0,538,0,0,1,11,0,0,0,0,0,18,0,0,0,14,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,2,0,0,0,0,0,192,0,0,0,0,0,38,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,11,99,0,0,0,0,11,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,65,0,0,728,0,0,0,0,0,0,0,0,0,0,0,351,1,4,0,0,0,0,9,0,14,158,24,0,0,0,0,0,0,17,0,3,0,0,0,14,0,51,405,0,0,0,15,0,6,2114,0,0,665,0,0,0,0,1,0,95,0,0,0,0,0,0,103,0,0,814,0
"570",0,146,2,0,0,0,7,7,0,0,3,0,5,0,11,0,0,0,0,5,14,112,0,0,0,223,0,0,24,1,113,0,0,20,0,0,4,2,4,1,0,0,0,64,0,105,0,0,0,1,10,0,0,0,1,0,0,0,0,104,0,11,2,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,23,0,2,0,0,1,0,211,0,3,5,0,0,3,0,0,28,0,0,13,0,20,0,0,0,14,0,0,2,0,0,85,3,0,84,0,125,0,0,0,0,12,0,0,25,0,0,0,1,76,0,0,211,35,43,0,0,2,5,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,1,13,1,2,0,0,1,2,0,48,0,0,0,0,0,0,0,0,0,94,28,0,0,1,0,35,1,0,0,0,0,0,0,363,0,0,159,0,0,7,0,1,0,0,0,0,0,15,10,2,0,21,0,0,0,1,2,0,74,14,537,0,0,0,0,0,1,0,0,0,50,30,82,0,2,191,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,5,1,0,1,1,0,0,0,5,1,0,0,0,0,687,0,3,382,0,9,0,0,0,5,3733,0,0,82,0,0,0,0,23,3,43,0,0,0,0,0,0,131,0,0,124,0
"571",0,161,0,0,43,0,0,0,0,0,17,29,0,25,0,0,11,0,1,0,36,119,0,0,0,779,0,40,1,1,8,6,0,41,90,0,3,1,57,6,0,0,0,0,0,0,0,74,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,10,1,0,0,0,0,18,0,6,15,10,0,0,1,0,0,5,0,10,15,388,0,0,0,0,481,30,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,152,48,0,19,0,29,10,683,0,0,0,0,71,0,0,0,0,1,1,200,0,0,4,0,0,12,0,0,23,0,0,0,0,0,1,255,42,327,0,0,17,44,10,4,35,0,1,29,0,0,6,0,0,0,0,0,0,550,0,0,0,0,0,0,23,1,1,0,10,0,0,105,31,0,0,1,0,3,3,0,0,0,0,0,0,104,1,13,0,0,0,0,0,0,0,0,100,615,0,6,0,0,3,0,0,0,0,0,4,5,58,37,1,0,1,0,0,0,0,0,1,0,139,0,12,0,0,71,0,0,0,0,0,1,0,0,0,0,0,80,1,0,0,0,0,0,11,0,14,0,0,0,0,1,0,0,2,4,1,0,0,0,7,1,0,0,27,0,0,0,0,0,0,3122,0,0,76,0,0,0,0,0,0,15,0,0,0,0,9,6,30,0,0,16,0
"572",39,10,7,0,9,0,0,0,33,0,0,38,0,0,4,0,0,0,0,0,41,0,42,2,0,1478,0,0,1,4,14,26,0,17,30,0,34,1,233,0,0,0,0,17,0,39,0,43,0,0,1,0,0,0,3,0,0,0,11,4,0,6,0,0,0,23,147,0,0,49,0,0,68,2,733,0,0,0,0,2,1,0,73,803,0,209,0,0,453,16,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,139,93,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,60,0,0,1,1,0,0,3,29,1,1,0,0,7,1,0,25,106,0,0,0,48,0,1,22,20,0,0,0,0,0,0,0,163,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,4,9,108,1,0,2,0,0,10,0,0,0,4,0,0,43,0,1,8,35,0,7,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,14,250,0,61,0,0,6,0,43,8,0,29,0,0,0,73,3,0,297,1,0,8,0,1,19,0,0,0,1,0,0,0,0,0,7,77,0,16,0,2,3,3,2,0,0,6,0,0,0,36,0,1,0,0,0,0,0,86,0,9,2,1,0,0,1987,0,0,38,0,0,0,1,0,0,20,0,0,0,0,54,20,3,0,0,111,0
