"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,0,52,2,2,0,0,0,0,2,0,0,0,0,0,68,19,0,2,0,925,0,0,5,0,0,0,0,34,0,0,11,47,0,2,0,0,0,381,0,200,0,0,0,0,0,0,0,0,60,7,0,0,0,130,0,0,0,0,0,2,42,0,0,64,0,0,0,182,0,0,0,0,0,60,0,0,8,0,0,2,2,0,0,25,2,4,2,0,0,2,0,0,41,0,0,28,0,0,10,0,236,552,0,0,0,0,275,1,0,0,0,54,17,0,5,0,0,4,1,0,0,0,0,0,104,152,0,5,0,0,7,9,0,0,15,0,0,0,0,0,82,0,0,0,19,0,2,33,21,0,0,0,90,214,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,98,124,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,180,0,0,16,0,0,4,0,0,0,0,0,13,0,127,0,35,14,48,0,0,0,4,0,0,0,83,15,115,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,5,30,2,14,2,4,0,6,24,3,0,0,5,0,0,0,0,0,7,0,0,246,0,3,0,2,0,0,3857,0,0,152,0,0,0,0,0,0,0,0,0,0,10,98,0,2,0,0,66,0
"Subject_12",1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,288,0,0,12,71,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,6,0,0,0,0,0,3226,0,0,0,0,0,21,0,0,1,123,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,97,0,0,0,0,0,0,0,14,4,0,0,0,0,0,12,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,9,0,0,233,4,0,0,0,0,0,3644,0,27,351,0,0,0,0,0,0,0,0,0,0,0,28,0,50,0,0,0,0
"Subject_13",0,0,0,2,0,0,0,71,0,2,0,0,0,381,17,0,0,0,0,2,11,7,0,14,0,0,0,0,34,0,6,0,0,352,0,0,4,1,0,0,0,19,0,97,2,2,0,3,0,0,0,0,0,0,0,0,0,0,2,112,0,55,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,9,0,23,10,0,2,5,351,0,0,61,3,3,664,0,0,0,0,0,44,0,0,0,0,0,0,0,7,210,0,0,0,0,0,59,25,0,0,77,49,0,0,0,34,4,11,0,0,0,0,0,39,101,0,1,0,0,1202,0,0,27,79,0,0,0,0,0,6,0,0,0,4,23,185,5,68,0,0,0,290,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,5,820,0,0,0,3,0,0,0,0,0,6,59,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,42,0,84,0,0,0,0,0,0,0,0,0,0,16,116,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,375,2,5,0,22,3,13,0,0,0,8,0,0,2,0,0,0,66,0,0,0,0,1887,0,0,0,12,0,3,1141,0,0,6,0,0,5,0,0,51,5,0,0,0,0,113,14,55,0,0,1,0
"Subject_14",0,0,0,0,0,0,0,0,0,2,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,3108,0,0,8,13,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,12,0,0,3,3,0,0,0,0,0,51,0,0,19,0,0,46,0,0,1,0,0,8,0,0,672,0,0,0,10,0,0,0,0,0,11,80,6,0,0,0,0,10,0,0,0,0,0,4,0,136,0,0,0,52,7,0,0,3,0,457,0,0,0,0,2,11,0,14,0,0,0,17,0,0,0,0,46,0,0,0,0,0,0,20,0,0,300,0,0,0,0,0,0,0,72,0,0,61,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,9,11,0,0,0,43,0,0,0,0,0,0,0,11,0,76,0,0,9,0,62,0,0,123,0,8,0,0,0,0,0,2,0,0,19,0,0,249,0,0,2,51,2,4,0,3,0,6,0,0,0,0,0,0,0,0,29,0,0,90,0,0,0,0,0,0,3234,0,0,71,0,0,0,16,0,0,2,0,0,0,0,133,0,5,0,0,93,0
"Subject_15",0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,0,0,0,0,0,38,25,1,0,0,2056,0,0,5,1,11,137,16,119,0,0,1,55,0,0,1,0,0,25,0,572,0,0,0,0,1,0,0,0,13,0,0,0,0,35,0,35,1,0,0,0,226,0,0,0,9,0,0,4,0,0,0,0,0,89,1,0,58,0,9,0,0,0,0,78,0,1,1,0,14,1,0,0,78,0,0,0,0,0,0,0,26,574,1,0,0,5,0,1159,0,3,0,0,25,0,0,0,0,0,14,0,0,5,48,0,7,32,29,0,0,0,2,0,48,0,3,8,199,0,0,0,2,0,18,0,6,29,0,0,16,0,0,1,0,41,0,0,4,330,0,0,18,3,0,0,0,0,2,7,0,0,0,30,0,0,61,0,12,0,0,0,0,0,25,0,0,51,1,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,30,3,2,10,0,142,12,2,3,12,0,0,0,0,35,100,0,272,0,79,0,0,74,0,0,7,0,0,0,0,25,0,3,0,0,0,0,0,0,134,0,4,1,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,8,0,2,161,0,7,0,0,0,1,2085,0,0,97,0,0,0,0,0,0,20,0,0,0,0,28,0,13,24,0,20,1
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,2,507,5,0,0,2,0,0,164,56,0,0,0,600,0,0,7,0,145,0,0,69,0,23,3,217,0,0,0,0,0,37,0,504,0,14,0,0,0,0,0,0,0,0,0,0,0,179,0,63,0,0,0,4,87,0,0,0,5,0,0,346,0,0,0,0,0,0,0,0,0,0,675,0,81,0,0,46,368,34,2,0,5,0,0,0,17,0,0,0,0,0,4,0,109,181,6,3,0,135,0,8,0,0,0,0,135,19,0,0,0,2,24,0,0,0,69,0,30,6,0,126,0,0,15,0,0,0,0,0,0,0,0,0,17,0,0,0,12,6,2,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,383,0,0,2,0,2,0,0,0,0,663,0,0,64,4,0,0,0,0,0,2,345,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,63,192,0,0,0,0,0,0,0,10,0,0,11,0,292,0,0,83,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,200,0,0,0,0,0,20,0,62,6,15,0,0,0,2,0,1,0,0,66,0,0,7,7,2,0,0,0,14,1261,0,0,163,0,0,0,0,0,29,119,62,0,0,3,36,0,0,19,0,194,34
"Subject_17",0,0,0,1,0,0,1,0,0,0,0,0,0,149,1,0,1,0,0,6,64,57,0,1,0,2236,0,0,1,0,10,0,0,30,0,0,113,67,1,1,1,0,0,72,0,180,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,13,0,131,2,26,1,0,119,0,1,0,23,0,0,0,0,35,0,11,33,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,4,54,0,0,0,2,0,899,0,26,0,5,65,108,83,3,0,0,0,2,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,12,0,3,13,13,0,0,11,0,0,0,0,0,2,7,0,19,0,28,3,0,85,0,0,0,0,0,0,0,0,20,0,163,0,0,208,0,0,0,0,0,0,0,0,669,0,2,0,0,3,0,0,0,0,0,83,0,2,0,250,0,2,0,7,0,0,0,133,0,33,0,97,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,20,0,18,0,12,139,0,0,3,0,0,0,0,20,0,4,3,20,127,0,0,0,0,0,9,1485,0,0,545,0,0,0,0,0,17,45,0,0,0,0,20,0,4,0,0,399,0
"Subject_18",0,0,0,0,0,0,14,0,0,0,0,0,0,0,120,0,0,0,0,0,9,14,0,0,0,2831,0,0,136,0,0,0,0,0,3,0,10,196,0,0,1,0,0,44,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,2,15,0,0,0,0,0,0,9,0,0,0,0,0,56,0,2,1,0,0,0,0,0,0,93,0,19,3,0,0,5,0,0,0,0,0,0,0,0,6,0,164,267,0,0,0,0,0,13,0,0,0,0,9,15,0,0,2,1,191,15,0,0,3084,0,31,116,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,4,0,13,0,0,2,26,1,0,0,0,62,0,0,6,64,14,0,1,0,0,0,0,0,0,28,0,147,11,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,1,0,0,30,0,0,61,0,2,0,1,1,0,969,0,0,297,0,0,0,0,0,0,20,0,0,0,0,49,0,0,14,0,52,0
"Subject_19",0,0,0,0,0,0,5,0,0,0,0,0,0,210,4,0,0,0,0,0,0,0,0,0,0,2869,0,0,23,0,0,0,0,124,0,0,5,0,0,0,2,0,0,344,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,32,0,122,0,0,1,0,0,46,0,4,1,0,0,0,0,282,6,0,0,0,0,0,120,0,0,0,30,6,0,10,0,0,2,80,11,0,0,0,0,9,125,4,0,0,0,2,0,0,0,0,0,477,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,3,0,0,0,7,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,14,0,580,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,253,0,0,0,0,0,4,3324,0,0,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0
"Subject_20",0,0,0,0,2,0,30,0,0,0,0,0,2,59,25,0,0,0,0,0,4,4,0,2,0,3825,0,0,2,3,0,0,0,0,0,0,0,0,0,2,3,0,0,20,0,305,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,67,0,10,0,14,1,0,0,0,0,1,0,0,0,0,0,22,0,0,2,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,155,0,0,0,0,0,33,34,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,46,0,0,0,13,0,0,203,4,0,0,0,2,0,114,0,0,7,529,0,0,0,0,0,13,0,0,0,0,0,13,42,0,2,0,47,0,11,0,0,0,0,0,8,0,0,0,0,3,13,0,6,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,9,0,66,0,0,0,0,0,18,0,0,0,0,0,0,0,89,50,0,0,0,0,2,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,492,0,0,892,0,5,0,0,0,3,2380,0,0,33,0,0,13,0,2,0,7,0,0,1,0,0,0,15,0,0,0,0
"Subject_21",0,0,0,2,0,0,2,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,2,0,1125,0,0,0,14,985,0,0,121,0,0,19,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,35,0,0,22,156,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,200,0,4,0,0,0,0,0,0,48,0,5,60,29,0,0,0,0,43,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,2,0,0,193,0,0,0,111,0,0,0,0,48,3,5,0,0,0,0,689,0,0,0,0,0,15,0,0,0,0,0,28,0,0,2,0,59,2,0,35,0,0,0,135,0,0,0,0,0,0,45,0,5,0,135,0,0,228,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,1,0,0,0,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,189,0,355,0,0,0,0,142,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,3,4,0,13,0,0,0,0,5,0,0,0,0,0,25,0,0,808,0,2,0,0,0,12,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,25,0
"Subject_22",0,0,0,0,0,0,3,80,0,0,0,0,0,0,169,0,1,0,0,0,0,0,0,1,0,3023,0,0,11,15,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,10,0,0,0,0,0,4,0,0,635,0,0,0,0,0,41,17,0,0,0,0,0,0,0,0,9,8,0,0,0,0,2,18,0,0,0,47,0,14,164,0,0,0,0,192,0,0,0,0,0,483,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,538,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,4,0,0,2,64,0,0,11,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,897,0,0,74,0,0,0,0,0,0,0,0,29,2,23,0,0,0,0,0,0,0,6,37,0,0,2,0,0,0,0,0,0,0,0,0,416,0,0,65,0,0,0,0,0,2,2475,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,8,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,10,0,0,0,3996,0,0,53,0,907,0,0,2,0,0,269,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,197,0,0,0,0,6,42,0,0,0,2,18,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,4,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,0,282,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,162,0,0,222,0,0,0,0,0,7,1520,0,0,0,0,0,0,0,0,0,49,0,0,0,0,81,0,2,0,0,64,0
"Subject_24",0,0,0,49,0,0,53,69,0,0,0,0,0,0,0,6,0,0,0,82,167,166,0,7,0,0,0,0,0,192,4,0,0,0,0,0,16,29,0,0,0,35,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,229,23,0,3,0,0,0,200,0,0,0,76,0,0,5,0,0,0,0,0,88,0,0,1103,0,0,0,1014,0,3,34,0,23,216,0,0,0,0,0,350,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,187,0,0,0,0,0,0,454,0,0,0,0,230,0,0,22,428,0,0,2,0,0,61,0,0,0,0,52,0,8,45,0,0,0,0,232,0,0,0,0,0,0,0,140,0,0,8,0,0,0,0,0,0,17,0,18,0,0,0,0,33,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,14,122,0,110,0,3,0,0,0,0,0,0,0,855,0,0,0,248,0,0,157,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,77,0,42,0,62,0,0,0,56,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,0,0,8,3,0,0,0,0,0,0,0,183,111,0,0,0,0,121,9,11,185,0,0,0
"Subject_25",0,0,0,0,0,0,1,6,0,0,0,1,0,0,149,0,18,1,0,23,3,13,0,1,0,2515,0,0,8,90,98,0,0,144,0,0,7,7,1,1,0,0,0,21,0,161,0,2,0,0,3,0,1,0,104,0,2,2,0,29,3,1,0,0,0,3,44,0,0,0,12,0,1,1,0,0,0,0,0,41,0,0,221,0,1,809,128,0,0,65,0,33,2,0,0,8,0,0,54,0,0,0,0,0,4,0,2,51,0,0,0,7,0,546,0,0,1,9,119,6,0,0,0,2,268,0,0,8,37,0,4,10,7,0,0,0,218,0,0,0,21,10,362,0,0,0,48,0,16,0,0,15,0,0,17,0,0,1,0,18,0,0,2,2,2,0,26,0,0,0,7,0,2,0,21,0,0,2,0,9,49,0,0,0,0,0,0,2,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,3,2,5,0,8,7,1,17,4,2,0,0,15,0,0,0,0,4,0,21,0,60,7,0,860,0,0,64,0,2,32,0,0,0,0,0,0,0,0,0,0,0,3,6,1,30,195,14,0,4,37,1,0,0,3,0,0,0,0,0,56,0,5,307,0,1,0,0,1,5,961,1,0,254,0,0,0,0,0,0,25,46,3,0,0,27,0,24,0,0,34,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,3159,0,14,117,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,150,0,0,51,0,12,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,110,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,642,0,67,0,0,0,0,0,73,9,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,18,0,359,0,0,0,70,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,96,0,0,0,0,0,31,9,13,2,0,11,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,422,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,4,15,0,0,0,0,0,0,0,2,0,240,31,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,821,10,0,0,0,0,0,0,0,12,0,0,888,3,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,804,64,0,0,0,0,0,0,3,0,0,6,1820,0,0,0,11,0,0,0,112,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,4,0,94,0,0,19,370,0,0,46,2,965,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,414,0,0,0,0,0,99,0,0,0,0,28,0,0,0,0,0,62,0,0,0,0,0,0,16,0,0,0,0,34,9,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,22,2,197,4,271,0,0,0,0,2,0,38,0,0,103,0,63,0,5,557,0,0,53,0,0,0,0,0,0,0,0,81,0,0,0,0,0,16,40,0,24,0,108,0,22,0,0,0,0,11,11,0,0,0,5,33,0,0,157,0,0,0,0,6,12,2625,0,0,139,0,0,0,0,0,19,0,0,0,0,2,17,0,9,0,0,51,0
"Subject_28",0,0,0,0,0,2,12,10,0,0,2,0,0,0,29,0,10,2,0,0,0,44,0,4,0,1446,2,0,103,35,267,0,0,223,0,0,177,138,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,6,2,0,0,0,2,0,0,2,3,0,0,0,0,0,46,44,2,2,0,0,388,2,0,0,0,0,4,140,0,0,71,2,0,2,180,0,5,2,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,13,0,3,0,0,2,620,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,1,0,0,2,3,129,5,0,0,0,17,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,136,52,5,0,0,0,0,0,5,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,3,20,2,0,147,1,0,0,0,55,2,0,19,0,0,7,1,0,0,0,0,7,1,45,0,19,0,0,749,0,0,23,6,0,42,0,0,0,0,87,86,0,0,0,0,0,0,26,14,14,46,2,0,4,3,0,0,4,2,0,2,4,0,0,4,0,35,1000,0,54,0,0,0,0,1240,0,0,460,1,2,62,0,0,0,24,0,9,0,0,152,0,9,0,0,189,0
"Subject_29",1,0,0,0,0,0,0,3,0,0,0,0,0,0,193,0,0,0,0,0,30,57,0,36,0,1800,0,0,11,0,0,0,0,19,0,7,19,0,0,0,0,0,0,3,0,57,0,0,7,0,0,0,0,0,82,0,0,1,0,0,0,1,6,0,0,1,201,8,1,0,7,0,0,0,0,0,0,0,0,303,0,1,0,6,0,2,995,0,0,8,0,22,3,0,0,17,0,0,7,0,22,21,0,0,2,0,0,735,11,16,0,0,0,3,0,4,0,7,274,13,0,0,0,2,359,0,0,0,0,0,40,133,9,2,0,0,248,0,0,0,0,0,574,0,0,0,0,4,0,0,17,0,0,0,20,4,0,1,5,0,0,0,0,0,0,0,0,57,0,0,0,0,2,13,0,1,0,0,27,0,81,0,0,0,0,0,0,0,229,0,0,11,2,21,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,86,2,0,47,0,15,19,411,7,0,0,0,6,21,0,6,0,16,0,62,0,0,4,0,0,0,0,0,0,0,7,0,15,0,4,0,37,0,0,2,0,0,0,4,2,149,0,0,353,0,13,0,0,0,0,0,0,0,218,0,0,141,0,0,0,0,0,0,1192,0,0,108,0,0,0,0,0,11,59,0,0,0,0,7,15,0,6,0,75,0
"Subject_30",0,0,0,0,14,1,1,0,0,0,0,0,0,0,53,0,0,0,0,1,45,0,0,0,0,1101,0,0,26,12,45,0,0,0,0,0,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,2,21,0,0,21,0,0,3,0,0,0,0,0,2,0,0,1,11,0,0,0,0,4922,0,0,0,0,0,3,0,12,0,21,118,0,0,0,2,0,10,0,0,0,12,0,11,2,0,0,0,0,161,0,32,0,217,7,251,2,0,0,15,2,0,0,0,0,0,2,203,0,0,1,0,10,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,29,0,0,156,0,0,2,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,52,0,0,23,0,0,0,231,0,96,0,0,0,0,0,23,62,0,0,0,0,0,69,0,0,5,0,0,0,6,0,0,0,0,48,0,43,0,0,0,0,0,0,0,11,34,0,4,13,0,0,0,6,0,0,0,0,0,40,0,9,6,0,0,0,0,0,0,840,1,2,186,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,0
"Subject_31",0,0,0,0,0,0,8,0,0,0,1,1,0,0,7,0,0,0,0,0,0,21,1,14,0,2376,0,0,8,2,531,0,0,73,0,18,81,144,0,0,0,0,0,21,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,0,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,64,0,0,0,13,8,0,0,0,0,1,82,0,0,158,0,108,4,0,33,0,0,0,3,0,0,0,0,0,415,0,0,0,0,26,25,0,0,0,0,0,22,0,0,1,0,55,2,0,10,0,0,0,30,0,0,0,0,0,2,32,2,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,127,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,133,0,3,0,2,0,0,235,0,0,11,0,0,0,0,7,0,0,0,0,14,0,2777,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,1084,0,0,263,0,0,0,1,0,0,49,0,4,0,0,47,0,45,0,0,212,0
