"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,178,0,0,0,0,0,31,0,0,0,0,0,0,113,0,0,0,62,0,0,0,0,0,127,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,116,29,0,0,0,0,0,153,0,0,61,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3421,0,0,0,0,0,0,0,25,0,0,0,0,14,0,0,0,74,0,0,0,0,0,4,162,0,0,0,0,51,0,0,0,239,0,0,0,0,0,52,0,0,0,35,113,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,671,0,201,0,0,0,0,0,0,0,0,0,361,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,145,0,0,0,0,0,0,0,248,0,0,0,0,0,0,10,1408,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,0
"666",10,1,181,0,14,120,0,0,0,0,0,0,0,0,1,0,0,128,0,0,0,27,0,0,0,1,16,0,0,18,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,166,83,0,0,0,13,0,0,160,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,152,0,0,0,1,12,0,15,0,0,1779,0,310,0,0,0,0,0,0,0,747,0,121,0,32,94,44,0,0,141,0,0,0,41,0,0,14,0,0,46,0,0,3,0,0,0,0,38,2,1,0,0,1,0,0,0,1,0,1,0,0,140,0,0,0,53,0,0,3,41,0,0,0,0,0,0,0,55,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,1,102,0,0,0,7,0,0,0,3,15,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,3,0,0,0,0,0,7,0,51,188,65,0,21,27,0,0,0,0,94,0,108,0,164,0,0,133,0,0,4,0,0,12,12,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,7,1,5,15,0,0,0,3,0,0,0,79,8,128,2,36,462,0,1,0,0,0,1,3345,0,0,29,0,0,0,1,3,0,46,0,0,0,0,60,0,0,0,0,27,0
"667",0,0,0,0,0,0,23,0,0,0,0,0,0,0,184,0,42,0,0,0,0,73,0,28,0,1555,0,0,80,24,273,0,0,134,0,0,50,374,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,318,0,0,183,121,0,0,71,0,0,0,0,0,6,0,0,51,0,0,10,0,23,4,0,0,217,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,296,0,0,0,0,0,0,234,0,2,0,0,31,0,0,0,88,0,0,0,0,847,0,0,0,1,5,0,0,0,0,49,0,0,0,320,0,0,0,310,0,0,0,0,0,0,12,0,1,0,0,0,0,298,5,0,0,0,0,0,4,0,0,0,0,0,0,141,46,0,0,0,0,0,0,0,0,0,0,0,42,87,0,0,2,22,0,0,0,21,13,0,0,0,217,0,63,31,0,0,0,0,0,0,0,0,185,0,0,690,0,0,0,0,3,0,0,1,0,0,1,16,0,0,0,0,0,11,0,0,0,212,0,0,170,0,0,0,0,27,0,0,0,0,0,144,0,213,252,0,0,0,0,2,9,326,0,0,120,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,0
"668",6,0,0,0,0,117,1,0,1,0,0,0,0,24,1,0,0,234,0,0,0,49,175,48,0,254,0,0,54,0,3,0,0,211,0,0,41,8,0,60,0,0,0,0,0,90,0,0,6,0,31,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,19,0,0,0,0,34,0,0,71,0,0,51,0,0,1,49,3,7,21,1,1,1199,0,0,14,0,0,157,0,0,0,673,0,0,0,85,226,0,0,0,825,12,1,0,0,0,0,59,0,0,0,52,3,43,0,0,0,0,0,0,28,0,78,0,1,1,0,0,0,0,0,0,83,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,1,0,0,0,0,10,0,0,0,0,79,133,0,0,0,0,0,9,0,0,0,0,0,0,56,1,1,0,2,0,0,0,0,0,6,0,0,491,8,0,0,1,6,0,0,0,0,6,0,115,0,211,0,16,0,0,0,0,0,0,0,76,0,219,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,8,9,0,0,0,0,0,0,0,0,0,1100,0,0,403,0,9,0,0,0,28,1789,0,0,333,0,0,0,0,0,60,41,0,0,0,0,19,0,30,0,0,74,0
"669",0,6,0,0,0,1,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0,1,0,4,0,2229,0,8,5,78,86,0,0,5,0,0,6,1,0,0,0,0,0,13,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,27,0,0,1,0,0,580,0,0,0,0,0,173,0,0,1,0,5,0,0,0,0,0,333,0,0,0,0,0,0,1,0,0,0,0,240,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1240,0,0,0,0,1,17,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,2,564,0,0,2271,0,0,0,0,0,0,2013,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,58,0
"670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,51,0,1,0,3466,0,0,13,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,12,15,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,26,0,0,0,58,0,728,0,0,0,0,0,0,300,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,15,0,0,122,0,4,0,0,32,0,0,0,0,0,0,127,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,23,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,2037,0,1,164,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",0,0,66,0,0,62,1,1,0,0,0,0,0,1,6,0,0,57,0,0,1,13,56,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,142,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,577,18,28,0,2,0,0,543,0,0,1,0,0,0,0,0,0,699,0,0,0,0,2,6,0,0,108,74,3,0,4,0,0,12,0,0,0,45,0,8,0,0,0,0,0,0,34,0,0,0,0,45,0,0,0,0,0,0,82,0,0,0,89,0,1,9,0,0,0,1,4,0,0,16,39,0,0,0,0,0,0,0,47,0,0,0,0,101,0,0,0,0,6,2,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,1,0,0,1,0,36,0,0,782,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,4148,0,3,0,0,0,0,1116,0,0,44,0,0,0,0,3,12,14,0,0,0,0,34,0,27,0,0,119,0
"672",0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,84,0,0,0,36,0,2572,0,0,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14,0,32,0,0,0,6,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,4,0,0,0,0,0,821,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,306,0,1,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,16,0,0,0,0,0,0,2,0,0,0,0,0,1986,0,0,522,0,0,0,0,0,0,1,0,0,49,0,0,15,0,158,0,0,0,32,0,0,89,0,0,0,1,0,0
"673",13,0,77,0,0,97,0,0,0,0,1,0,1,121,61,0,0,106,0,0,0,26,183,0,0,165,0,0,980,1,0,0,1,1,0,0,1,3,0,105,0,0,0,0,0,1,1,0,22,0,73,0,0,0,0,0,0,248,31,0,0,0,0,0,25,0,0,0,0,0,0,31,0,0,0,43,29,0,0,0,0,0,1,0,5,1,0,69,0,1,0,120,2728,0,0,0,0,0,0,0,0,19,512,8,0,0,0,715,13,0,0,14,0,9,0,0,0,0,4,0,0,0,257,0,1,0,0,0,0,0,0,7,1,0,0,0,490,0,0,0,0,2,0,203,25,7,113,50,0,7,4,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,22,0,1,0,1,1,0,0,0,0,0,123,0,0,0,0,0,0,0,3,0,0,1,0,4,15,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,92,0,0,0,0,0,0,0,0,415,15,1,0,0,0,0,0,6,0,42,0,17,0,0,423,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,6,23,1,0,89,0,95,0,0,0,0,920,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0
"674",0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,186,0,0,32,0,0,3,0,0,7,0,0,21,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,16,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,11,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,7,0,0,0,129,0,0,0,0,62,12,0,0,0,0,0,0,0,968,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,381,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,9,0,0,0,0,13,3621,0,0,1750,44,0,0,0,0,0,0,0,15,41,0,21,9,0,0,7,0,0,0,0,18,0,0,332,0,0,0,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,1,0,0,0,0,3195,0,0,9,0,1,7,1,0,0,0,1,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,27,0,0,26,61,1,0,12,39,0,124,0,0,1,0,0,14,0,0,0,0,0,0,0,3,1207,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,101,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,40,0,9,0,0,525,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,163,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,83,0,0,0,0,1,1,1325,0,0,12,0,0,0,0,17,3,0,0,0,0,0,8,0,0,0,0,0,0
"676",105,0,42,0,0,188,6,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,53,0,6,9,0,0,0,19,786,126,0,115,0,0,0,89,5,0,0,0,0,0,0,86,0,0,0,0,49,0,234,0,0,0,0,71,0,81,0,0,0,0,0,0,69,0,0,30,0,18,0,0,827,0,15,0,0,0,0,0,369,0,0,3,0,3,0,0,0,24,441,0,0,0,0,0,0,0,0,0,721,0,24,0,0,149,0,0,0,101,1,14,0,7,0,0,37,0,0,0,10,3,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,122,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,1,0,0,0,16,0,239,0,0,0,0,47,0,0,0,1,0,0,117,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,142,13,0,0,1,0,0,0,4,5,0,4,0,0,31,0,0,27,1,0,0,0,0,0,1588,0,1,166,0,0,0,43,0,0,0,0,0,0,1,0,0,8,0,0,64,0
"677",0,0,0,0,0,0,2,18,1,0,0,0,0,1,1,0,0,0,0,0,1,19,0,1,0,1491,0,0,12,0,698,0,0,71,0,0,0,8,0,0,1,0,0,9,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,1,0,0,0,0,347,0,0,280,3,0,0,2,0,0,0,0,0,205,0,0,429,0,3,4,0,0,0,9,1,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,726,0,0,0,4,0,102,0,0,0,0,125,0,0,0,0,7,76,45,0,0,2,0,30,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,13,0,0,372,48,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1029,3,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,1,0,0,15,0,1,0,314,13,0,0,0,3,0,0,90,18,14,0,42,0,0,2,0,10,0,0,0,0,0,0,28,0,65,0,2,362,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,11,0,2,4,0,0,0,0,0,2,0,733,10,10,358,0,0,0,0,0,3,689,0,0,343,0,0,0,0,1,20,15,0,0,0,0,1,0,0,0,0,15,0
"678",11,0,0,0,0,0,6,1,0,0,0,4,0,8,5,0,0,78,0,0,0,55,144,0,0,889,7,0,27,0,0,6,2,117,0,8,6,75,0,152,0,0,40,51,0,36,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,36,0,0,41,0,0,0,0,0,1,13,18,0,0,0,14,0,0,2,0,0,0,0,3,0,32,5,0,15,2,0,781,0,135,0,0,0,164,0,0,0,347,0,10,0,1,115,0,0,0,7,0,46,0,0,0,0,72,0,0,23,139,0,10,0,0,0,0,0,22,15,1,0,0,1,83,0,0,0,1,0,0,111,0,40,61,36,0,37,13,0,0,0,0,0,8,0,8,36,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,487,0,0,0,0,0,3,0,0,0,0,12,0,175,0,0,0,0,0,3,1,0,0,0,0,0,383,0,0,5,0,0,0,0,0,4,2,1,233,2,8,17,2,0,0,0,0,6,21,0,107,0,85,0,2,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,2,0,6,5,24,0,0,4,1,0,1,0,0,5,44,0,48,121,0,0,0,0,0,2,2815,0,1,283,0,0,0,0,0,1,18,0,41,0,0,29,0,2,0,0,55,0
"679",1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,1,0,4716,0,0,1,43,0,0,0,43,0,0,24,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,41,0,0,142,0,0,1,24,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,562,0,8,0,0,0,1,5,1,0,1,22,0,0,0,0,0,505,33,0,0,0,0,0,5,0,1,0,0,1,0,0,1,220,0,0,1,0,0,1,1,0,1,2,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,23,0,1,1,0,0,0,0,0,0,0,6,0,1,0,2,0,1,0,1,0,0,0,0,2,1,1,0,33,0,0,1,0,1,0,0,0,0,2,0,0,0,0,91,0,0,1,0,0,135,0,1,0,0,0,3,0,1,0,0,0,1,2,0,1,2,8,0,0,6,1,0,0,1,304,0,0,0,0,263,0,0,772,0,0,0,0,0,4,2427,0,0,24,0,0,0,0,1,6,0,0,0,0,0,1,0,4,0,0,30,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,10,138,24,0,0,0,0,0,0,0,0,3,0,1234,0,1,31,4,1,18,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,5,0,0,11,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,267,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,13,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,205,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,458,0,0,0,0,0,0,4323,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0
"681",4,0,62,0,0,0,0,0,24,0,0,0,0,0,9,0,90,0,0,0,0,55,141,0,4,1,0,0,0,0,238,0,0,101,0,0,0,13,0,22,0,0,0,0,0,21,0,0,0,0,0,0,334,0,0,0,0,0,0,0,3,0,0,0,0,0,159,0,0,12,4,30,0,0,0,0,42,0,0,0,0,0,262,0,0,1,59,3,0,1,0,5,1825,0,0,0,0,0,0,0,0,0,543,0,0,0,0,597,0,0,0,9,0,4,0,0,0,0,11,0,0,87,51,0,1,0,0,0,0,0,0,0,0,7,1,0,9,0,6,0,0,0,0,67,0,261,0,118,4,0,1,0,0,0,0,33,0,12,21,0,0,0,0,183,0,0,0,0,0,0,9,0,0,0,0,0,0,4,71,1,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,227,9,0,0,1,0,0,0,0,0,1,0,30,0,0,0,1,28,0,0,0,0,0,0,26,0,1,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,4,0,1,0,1,0,0,0,0,0,0,2968,0,10,21,0,0,0,0,0,1,1161,0,0,200,0,0,0,0,1,0,43,0,0,0,6,1,0,6,0,0,19,0
"682",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,0,0,5,6,0,0,0,30,0,0,0,241,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,202,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,16,120,0,1,0,0,0,0,5686,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
"683",8,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,9,0,0,0,74,1,2,0,0,0,0,0,72,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,281,6,0,192,0,0,0,0,0,0,0,0,0,1143,0,0,289,8,0,0,0,0,0,0,0,0,97,0,0,13,0,0,49,0,0,9,0,0,0,0,0,0,0,99,0,0,0,141,0,41,9,0,224,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,144,0,0,0,0,0,68,0,0,12,0,0,0,0,0,25,0,0,0,0,0,0,0,724,0,1,0,0,0,0,5,0,1,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,333,216,0,0,1,0,0,0,12,0,0,0,106,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,152,0,0,0,0,55,0,0,0,0,28,15,0,0,116,0,0,0,0,0,4,3908,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0
"684",14,8,106,0,0,170,10,0,0,0,0,0,0,0,0,0,0,158,0,3,0,216,0,0,0,125,0,0,0,0,40,0,0,45,0,0,7,32,0,53,0,0,1,0,3,615,0,0,0,0,0,0,349,0,0,19,0,103,0,0,0,0,1,0,166,0,298,0,0,0,0,37,0,0,0,0,26,0,0,0,0,0,182,0,14,0,4,6,9,12,0,133,1109,0,0,0,0,0,0,106,0,0,569,0,0,0,0,466,0,0,0,28,6,0,0,16,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,6,0,0,0,72,0,0,0,0,0,147,0,1,149,0,0,0,9,0,0,0,0,0,0,0,18,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,4,0,5,0,0,0,0,0,0,305,1,0,0,0,0,0,0,179,0,0,9,0,0,40,0,0,0,5,0,0,0,0,49,0,0,0,127,0,150,0,0,0,0,22,0,0,121,0,159,0,0,103,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16,99,0,1,0,0,0,4,2284,0,0,271,0,0,0,0,0,126,0,0,2,0,0,10,0,20,0,0,108,0
"685",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0,0,1,66,78,95,0,1400,19,0,24,0,1,0,0,67,0,0,17,0,0,42,0,0,0,153,0,4,0,0,0,0,153,0,0,0,4,0,45,0,35,103,0,0,3,0,65,0,0,0,19,0,0,19,6,5,0,0,0,0,0,1,0,28,62,0,0,0,510,0,0,2,0,12,527,0,215,0,0,0,0,0,0,0,1035,0,0,0,0,7,167,0,0,217,0,5,1,15,0,0,91,0,4,0,35,4,2,0,0,3,0,0,0,0,0,0,78,3,118,0,0,0,3,0,0,161,165,61,0,19,5,11,8,7,0,20,185,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,18,0,5,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,124,23,0,0,0,1,0,0,0,0,6,1,33,0,244,0,0,88,0,0,0,3,5,0,3,0,65,14,0,102,0,0,0,0,0,0,0,102,0,0,6,0,14,0,0,0,0,0,0,0,173,493,0,0,8,0,2,0,1,69,0,0,0,0,0,210,0,0,178,0,0,0,5,0,8,3,1,0,670,0,0,0,0,0,24,32,0,0,0,0,6,45,394,0,0,20,0
