"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"558",0,0,0,0,16,0,1,0,0,0,0,0,0,0,6,7,0,10,0,0,0,74,6,0,0,2092,0,0,0,0,0,1,1,12,0,16,0,11,0,2,0,0,0,38,2,17,0,0,0,41,0,0,0,0,31,0,128,0,0,194,0,0,0,0,0,25,0,0,4,30,8,37,0,14,0,0,0,0,230,190,5,0,41,10,4,0,0,0,0,34,0,0,1,0,9,0,0,0,24,0,0,0,0,0,5,0,0,1024,0,0,0,0,0,122,0,0,13,0,9,0,0,0,0,325,121,0,0,0,0,62,77,0,0,0,14,5,0,0,0,22,3,0,0,0,0,0,6,0,0,0,8,14,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,105,17,0,20,0,0,0,20,0,31,34,0,0,0,23,0,0,114,0,15,1,0,413,0,0,0,0,0,0,0,0,0,1,5,285,9,0,0,0,0,1,11,0,6,0,0,0,0,46,0,0,0,1,0,0,0,0,0,15,0,0,118,0,0,0,0,0,2,2883,0,0,90,0,0,0,0,0,0,9,5,0,0,57,6,0,0,0,0,327,0
"559",0,34,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,68,5,0,0,0,64,0,0,0,0,0,0,1,0,0,0,7,18,0,1,0,0,0,32,4,244,0,0,3,0,0,0,0,0,11,0,0,0,0,46,0,13,0,0,0,50,1,0,0,0,0,0,0,49,21,329,0,0,0,309,10,0,0,12,50,0,0,2,0,43,0,2,1,0,2,1,0,0,48,0,3,1,0,0,0,0,102,0,0,13,0,33,0,339,0,0,24,8,12,0,0,0,36,881,65,0,29,0,0,0,7,43,0,0,0,17,0,4,0,6,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,55,37,0,0,0,2138,0,0,0,0,0,0,0,0,2,0,0,0,0,0,260,0,9,0,0,0,4,0,0,0,42,0,0,12,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,100,0,0,0,180,6,0,7,1,4,0,0,0,0,4,0,127,0,113,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,4,0,4,0,0,4,0,0,0,1,0,0,0,0,0,18,0,0,206,0,1,0,0,0,14,2213,0,0,0,0,0,0,0,0,45,5,0,0,0,0,116,0,4,62,0,8,0
"560",0,0,0,11,0,0,1,27,0,0,0,0,0,3,9,0,0,0,0,0,2,26,0,0,0,6449,0,0,24,0,0,0,0,6,0,0,13,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,652,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,39,8,0,0,0,2,0,21,1,0,0,2,59,0,1,0,0,0,0,0,1,0,30,1264,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,5,28,4,0,0,0,0,0,2,0,0,0,0,1422,0,0,0,30,0,0,0,0,0,48,0,0,4,20,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,17,9,0,0,0,0,0,26,1,0,0,2,0,0,0,0,0,0,0,505,0,121,0,0,3,2,0,0,66,0,0,0,0,0,199,0,0,76,0,0,0,0,0,0,1,0,9,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,12,0,7,0,0,0,0,10,0,0,174,0,0,0,0,1,6,0,0,0,0,0,0,0,4,0,0,71,0
"561",0,0,0,0,79,0,2,7,0,0,0,0,0,270,26,0,0,42,0,0,0,0,9,5,0,1,0,0,18,0,51,0,0,0,0,6,0,0,0,3,0,0,0,115,38,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,454,192,0,0,5,0,0,0,49,0,1712,0,0,5,2,0,0,0,47,562,0,0,3,0,11,0,122,21,0,0,0,0,0,1,0,22,3,0,0,0,0,0,2153,0,0,0,0,0,3,0,1,14,0,2,1,12,30,33,687,0,0,0,0,0,103,8,22,0,0,0,45,12,0,0,32,0,0,4,32,0,0,0,0,0,0,10,0,0,4,0,0,0,0,425,15,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,22,3,0,1,0,0,0,0,13,0,0,0,29,0,40,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,0,0,710,0,0,214,0,2,0,0,0,0,192,0,0,0,0,0,0,0,0,26,11,0,0,0,0,16,0,0,0,0,10,0
"562",0,68,0,0,0,2,0,16,0,1,0,0,0,0,9,0,0,8,0,1,15,17,37,2,0,597,0,176,1,4,52,0,0,0,0,0,58,400,69,0,0,22,0,103,0,0,0,0,0,52,0,0,0,0,26,0,139,0,0,106,2,7,0,0,0,0,26,0,0,0,15,108,4,0,0,177,1,0,1,13,24,0,9,15,42,0,0,0,0,0,0,27,1,47,115,1,0,0,0,0,0,2,0,0,11,1,0,374,0,40,0,0,0,1027,0,0,0,0,0,0,0,0,47,353,407,0,0,4,0,1,107,176,0,31,69,0,10,0,4,48,238,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,122,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,79,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,4,8,9,0,0,0,31,0,44,83,197,0,0,18,13,0,0,0,0,0,15,13,136,0,1,610,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,30,23,1,1,4,26,0,0,3,41,2,0,0,0,0,9,0,14,682,0,0,0,0,0,16,1364,0,1,105,0,0,0,0,0,9,0,0,0,0,0,220,0,9,0,0,80,0
"563",0,77,0,0,19,0,3,1,0,1,14,3,0,0,1,3,0,11,0,0,111,0,8,4,0,120,0,0,1,5,26,0,0,53,49,0,19,206,0,0,0,0,0,120,0,40,0,0,0,41,1,0,6,0,63,1,157,0,0,233,2,16,0,1,0,416,126,0,0,0,12,47,0,10,45,304,0,0,282,243,0,0,2,29,83,0,1,1,0,12,0,39,1,0,1,1,0,0,0,0,26,0,0,0,0,0,14,92,0,0,0,0,0,18,0,1,0,139,39,0,0,0,0,435,76,0,0,0,0,4,24,6,0,20,2,23,3,0,0,46,0,0,0,0,0,0,2,0,14,0,1,2,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,174,895,3,0,0,0,2,17,0,0,0,0,0,0,19,0,18,0,0,0,1,0,0,0,0,0,1,0,14,4,0,1,4,0,0,0,0,3,0,0,33,0,0,302,45,0,0,0,0,3,0,64,19,126,1,0,270,0,0,1,0,1,4,0,0,0,0,0,6,0,0,0,0,29,6,49,0,41,4,5,4,0,0,3,0,0,5,4,0,1,0,105,80,3,0,187,0,1,4,0,0,0,2957,0,0,123,0,0,1,2,0,89,5,0,0,0,0,0,8,17,0,0,119,0
"564",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,3755,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,14,0,448,0,0,0,0,0,0,0,0,4,0,0,0,0,87,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,13,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,47,3,2,0,19,0,0,0,0,0,0,0,0,8,0,131,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,221,0,0,0,6,16,0,4016,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,73,0,0,0,16,0,0,0,304,0,0,6,0,218,206,0,0,0,0,54,10,0,1,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,125,0,0,310,0,28,6,0,0,17,62,0,6,0,0,101,0,0,0,2257,0,0,3,103,0,0,7,0,33,0,1,0,0,2,2,116,88,0,0,84,0,5,19,0,0,8,0,0,0,0,0,232,0,0,0,0,0,3,0,0,0,177,83,0,9,0,39,437,270,0,0,0,0,0,0,2,0,124,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,74,0,0,0,0,0,0,164,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,246,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,351,52,0,0,1,11,0,0,0,0,30,0,95,0,122,0,115,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,14,5,0,0,4,10,0,0,0,0,0,0,0,0,84,0,0,332,0,0,0,8,0,0,251,0,0,700,0,0,0,0,0,74,21,0,0,0,7,36,4,4,0,0,75,0
"566",0,0,0,0,0,1,1,1,0,0,0,0,0,308,0,0,0,0,1,0,111,1,0,0,0,3068,0,0,7,0,0,0,0,47,0,0,9,182,0,0,1,0,0,68,2,138,0,0,0,0,0,0,0,0,0,1,0,0,0,233,0,90,0,1,0,0,10,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,0,0,193,0,1,0,0,40,0,7,0,0,0,0,0,0,35,0,6,0,0,16,0,0,0,671,0,0,0,118,0,10,0,0,0,0,4,0,0,0,0,3,715,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,146,0,0,0,18,11,0,0,0,0,0,0,0,0,240,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,5,483,0,65,28,0,0,0,0,0,0,2905,0,0,32,0,0,2,0,0,28,0,0,0,0,0,48,0,0,0,0,9,0
"567",0,37,0,0,34,0,0,9,0,0,0,0,5,16,1,9,0,8,6,0,25,1,16,1,1,2199,0,0,3,0,72,320,0,168,0,0,13,34,12,10,0,14,0,96,0,480,0,32,0,0,0,0,8,0,8,0,36,0,0,30,2,1,0,0,0,45,65,0,0,0,5,48,0,9,0,4,1,0,0,7,6,0,68,11,3,0,1,1,0,82,0,6,2,0,39,79,0,0,40,0,0,0,0,0,0,3,0,2,0,0,0,0,0,62,9,0,0,0,36,0,9,53,241,0,81,0,0,0,0,48,51,13,0,15,0,2,12,0,0,18,134,0,0,0,0,0,0,0,0,0,22,16,0,35,1,0,0,0,4,84,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,5,109,167,0,7,0,0,0,5,0,0,0,0,0,31,155,1,0,0,0,0,3,0,0,0,0,380,103,0,8,0,0,0,0,0,0,12,9,3,0,180,17,160,4,72,44,0,0,0,0,17,0,168,0,28,0,0,44,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,12,79,2,7,0,2,0,9,0,5,9,1,0,0,0,9,0,0,0,0,0,0,41,1037,0,0,1,10,0,2,1798,0,0,227,0,0,0,0,0,118,4,0,0,0,0,70,28,82,0,0,179,0
"568",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2286,0,0,2,11,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,315,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,72,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,13,3307,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,337,4,1,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0
"569",0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,29,0,0,0,2646,0,0,184,1,0,6,1,28,0,0,17,0,0,0,0,0,0,104,0,12,85,0,0,50,0,0,0,0,0,0,73,0,0,18,0,0,0,0,1,0,309,0,0,94,0,0,0,0,0,820,0,0,0,0,0,1,2,19,0,0,135,52,0,19,0,97,23,0,55,0,0,4,12,0,24,0,0,0,0,0,77,254,0,0,0,118,0,19,0,1,0,225,63,0,0,0,35,634,29,9,0,9,0,0,19,0,0,76,5,0,590,0,0,16,0,0,0,0,93,0,0,0,0,0,0,0,0,6,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,137,0,0,0,0,0,0,0,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,18,0,0,8,0,1,0,331,0,2,0,82,0,0,0,0,0,0,0,36,0,201,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,23,7,4,162,0,0,0,0,0,0,1262,1,0,108,0,0,0,0,40,0,2,0,2,0,0,71,0,6,74,0,67,0
"570",0,182,0,0,101,0,0,0,0,0,0,0,22,0,8,19,0,15,0,1,0,1,0,7,0,174,0,0,20,17,9,0,0,13,0,0,39,67,0,10,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,106,0,0,0,2,0,0,45,0,0,0,0,0,0,65,0,2000,0,0,0,0,61,0,3,0,0,0,0,4,0,1,0,42,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,337,0,30,0,0,0,0,8,1,0,8,19,1,0,0,410,705,0,0,0,0,0,573,40,407,0,31,0,66,9,0,0,52,3,0,0,28,0,0,3,0,13,0,1,0,8,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,20,0,0,0,0,0,12,2,66,0,9,0,0,0,0,0,0,0,0,0,9,0,0,6,10,0,0,0,0,0,0,369,0,212,0,0,0,0,0,0,0,0,0,18,0,0,0,0,245,0,0,0,0,0,0,0,139,0,0,0,0,0,17,0,0,0,0,0,0,3,1,0,0,1,11,0,0,0,2,0,0,0,0,0,173,0,0,525,2,9,0,0,0,16,1855,0,0,30,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,1,0
"571",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,0,0,18,13,0,3,0,2522,0,0,3,11,0,0,0,64,0,0,8,0,3,0,0,0,0,217,0,0,0,1,4,0,3,0,1,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,43,0,1,16,0,0,1,5,0,80,2,11,36,0,3,1,1,0,0,120,0,5,24,0,0,0,0,0,0,0,0,0,0,0,16,0,0,690,0,0,0,0,22,52,0,2,0,41,0,0,0,0,0,2,9,0,0,0,0,198,0,156,0,1,0,0,9,0,0,0,9,0,0,0,0,0,8,0,0,0,6,0,0,10,1,0,0,0,0,103,0,10,0,0,0,0,0,3,1,0,6,0,1,0,0,0,7,0,546,1,64,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,1,0,0,0,1,1,0,175,5,2,0,0,20,0,0,7,0,0,0,39,0,22,0,0,193,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,12,0,8,1,8,0,5,0,11,0,0,2,43,0,0,0,6,109,0,0,255,0,7,1,0,1,5,3550,0,0,91,0,0,0,0,0,0,1,0,0,1,0,31,0,24,0,0,25,0
"572",0,185,0,2,0,0,24,0,0,0,0,0,0,0,2,0,0,8,0,0,0,133,0,0,1,222,0,0,21,0,0,0,0,65,0,0,0,414,0,3,0,0,0,102,24,400,0,0,0,60,0,0,0,0,0,0,0,44,2,0,0,0,0,0,25,395,104,0,3,159,0,0,0,0,0,133,0,0,0,0,0,0,0,0,122,73,0,0,0,0,0,98,0,0,0,0,0,0,23,0,0,1,0,0,2,0,348,59,47,64,3,0,0,0,0,0,0,5,0,1,10,0,36,821,125,0,1,0,0,0,480,0,0,0,3,8,1,0,0,25,3,0,3,0,0,0,23,0,0,0,6,0,106,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,334,2,22,0,5,0,4,0,0,293,0,0,0,92,190,0,0,0,4,0,0,0,0,0,0,82,0,126,0,0,0,0,0,0,0,0,0,59,0,132,0,0,360,0,0,0,0,0,37,0,0,0,0,0,0,268,1,0,0,0,0,0,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,15,261,0,86,0,0,0,0,0,6,1656,0,0,316,0,0,0,0,0,0,76,0,16,0,0,7,0,5,0,0,176,0
"573",0,0,0,0,0,0,0,30,0,0,0,0,0,297,6,5,0,0,0,16,70,5,0,0,0,994,0,0,27,0,0,0,0,80,0,0,149,366,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,356,0,0,0,0,0,0,131,0,0,0,0,3,7,0,0,0,2,0,0,33,0,0,0,0,47,0,0,0,0,59,0,118,0,0,0,0,0,2,40,0,0,25,2,0,16,0,176,309,0,25,0,0,0,88,0,0,0,0,681,0,0,0,38,0,214,0,0,0,0,0,153,39,0,0,0,0,239,0,0,0,14,0,0,0,0,0,19,13,0,0,11,0,0,154,1,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,1,0,0,0,0,272,1,7,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,4,0,0,0,0,17,0,125,0,431,0,120,0,0,0,0,0,0,0,148,0,409,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,8,0,10,5,0,0,0,11,0,4,0,0,0,19,0,0,867,0,0,0,0,0,2,1269,0,0,265,0,0,0,0,0,0,40,0,0,0,0,81,0,8,0,0,54,0
"574",0,0,0,0,0,0,28,0,0,0,0,0,0,0,599,0,0,0,0,0,25,0,0,402,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,3,418,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,349,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0
"575",0,74,0,0,67,0,0,16,0,0,0,0,31,0,2,126,0,9,0,1,54,1,0,62,0,891,0,0,7,13,2,119,0,32,0,0,3,2,0,0,0,0,0,113,25,0,0,0,1,57,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21,24,0,0,0,3,0,0,290,0,1731,0,0,0,0,0,0,102,15,27,0,86,3,0,5,1,48,2,0,66,3,0,0,14,0,0,0,0,0,0,0,108,453,0,0,0,0,0,1,0,1,0,177,64,0,0,0,43,690,16,0,0,0,0,2,70,102,1,78,0,44,1338,0,0,54,0,2,0,0,0,0,31,0,0,128,18,8,0,0,1,0,26,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,8,0,16,1,0,0,15,6,0,1,0,0,0,0,167,1,199,0,0,1,1,0,0,6,1,2,0,56,30,331,0,0,29,0,0,0,0,0,0,6,0,25,1,0,97,0,0,0,0,1,0,0,0,66,5,137,0,0,0,0,0,24,0,0,0,15,14,0,0,0,0,0,7,0,0,0,0,0,0,0,278,0,0,93,0,0,0,0,4,6,489,1,0,33,0,0,0,0,1,19,11,7,0,0,0,42,6,26,0,0,8,0
"576",0,21,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,2644,0,0,3,0,0,0,0,79,0,0,114,0,0,16,0,0,0,21,0,519,0,0,0,45,0,0,0,0,0,0,125,34,0,169,0,0,0,0,0,0,0,0,0,5,0,59,0,7,0,215,0,0,0,23,4,0,0,10,17,0,0,0,0,58,167,0,1,0,42,1,0,0,0,0,0,3,0,0,0,0,1,75,0,6,13,0,1,19,0,0,277,0,11,1,3,0,0,373,0,2,0,5,0,0,6,49,0,54,25,6,0,1,0,32,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,57,0,0,0,287,0,1,0,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,264,2,0,0,0,0,5,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,173,0,0,487,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,306,0,0,0,0,20,0,0,581,0,0,0,0,0,0,2019,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,117,0
"577",0,0,0,0,0,0,0,1,0,0,3,0,0,3,78,8,0,0,0,0,1,3,0,0,0,0,0,0,2,1,52,168,0,361,4,130,43,14,0,0,0,0,0,31,12,1,104,1,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,0,0,0,29,0,0,6,0,0,0,0,0,8,1,2,0,0,1,0,32,0,0,117,0,0,0,0,6,0,0,0,241,0,0,0,0,30,6,0,4,819,0,0,0,1,0,26,0,0,0,0,15,1,0,0,0,0,311,0,0,0,2,0,0,38,39,22,0,39,2,0,0,0,0,0,0,0,120,0,1,0,0,0,1,32,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,1,18,2267,0,0,0,0,119,1,0,0,0,65,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,48,0,0,1,0,13,0,0,0,0,0,0,2,3,4,0,44,16,0,8,0,0,0,0,0,22,0,0,6,14,15,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,10,0,0,4,0,0,1,5,1,0,0,1,0,0,0,11,0,598,4,5,158,0,1,0,0,0,80,1,2,0,94,0,0,0,0,0,17,2,0,0,0,0,211,0,0,8,0,39,0
"578",0,844,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,3,0,297,0,0,9,1,90,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,56,37,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1324,0,0,0,24,0,0,0,0,92,0,64,35,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,118,0,0,0,0,2,0,0,0,279,541,0,0,0,0,0,0,148,1,0,212,0,5,1,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,2,0,0,0,0,222,0,0,1173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,127,0,0,0,0,0,0,3010,0,0,207,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0
