"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"542",0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,27,31,0,0,0,2625,0,0,10,0,107,0,0,116,0,0,1,0,0,0,0,0,0,54,0,1119,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,33,0,0,8,0,0,0,18,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,22,0,18,0,0,0,0,48,1,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,7,0,0,7,16,0,2,0,1,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,29,0,0,0,0,0,0,384,0,46,0,0,0,18,0,0,0,1,0,0,0,73,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,304,0,126,0,0,0,0,0,0,0,0,0,0,165,5,0,0,109,0,0,0,0,0,0,0,0,0,4,0,2,264,3,7,0,0,0,0,980,0,1,249,0,0,0,0,0,0,40,0,3,0,0,1,0,14,0,1,62,0
"543",0,1,0,2,0,13,50,0,0,0,0,0,2,0,54,0,0,0,17,0,110,95,6,22,0,578,48,0,173,39,32,0,0,8,216,0,5,80,0,0,0,5,0,0,0,112,0,4,0,5,1,0,14,0,0,0,0,0,0,0,0,20,405,0,0,12,179,10,15,0,102,0,0,0,15,0,0,78,0,41,0,36,0,0,0,1,358,119,0,0,0,0,6,89,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,22,0,0,0,0,12,0,17,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,2,23,0,1,1,0,0,0,2,1006,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,0,0,0,0,0,0,0,0,1941,544,3,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,108,0,1,0,0,0,0,0,142,0,0,556,0,0,17,0,0,0,0,0,0,0,0,0,0,1,4,0,6,9,0,1,14,1,5,0,5,20,1,0,0,0,0,0,0,0,0,56,0,0,58,0,0,0,0,1,6,1116,0,0,524,0,0,0,0,7,11,0,0,0,0,0,175,0,0,0,0,35,0
"544",0,0,0,0,0,0,8,88,0,0,0,0,0,448,28,0,0,0,0,0,0,28,0,107,0,1752,0,0,226,3,0,0,0,2,0,0,5,64,1,0,0,0,0,0,0,150,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,2,0,16,0,1,235,0,0,0,0,0,0,0,0,1,0,62,1,0,0,0,49,0,54,5,0,0,0,0,0,25,0,0,0,0,0,2,0,5,208,0,0,0,0,0,16,0,0,1,0,13,0,0,0,0,2,1,0,0,0,0,0,1,348,0,0,0,0,13,0,0,0,6,0,0,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,0,34,0,0,0,3340,0,0,0,0,0,0,0,10,1,0,0,0,0,3,104,0,0,0,1,0,0,0,0,0,0,0,0,6,47,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,21,0,108,0,1,0,0,0,0,0,0,11,0,0,15,1,151,0,0,418,0,0,4,0,0,0,1,23,304,0,0,0,224,0,0,0,0,5,0,0,4,2,26,0,0,0,0,0,5,1,12,0,0,0,0,549,0,0,25,1,0,0,0,0,5,2,0,1,0,0,0,0,0,60,0,0,0,0,0,0,6,0,3,0,0,85,0
"545",0,0,0,0,0,0,14,0,0,0,0,0,3,1,293,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,40,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,93,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,471,0,0,24,0,2,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,15,2,0,0,0,0,2,0,75,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,171,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,1,0,0,1,12,0,4530,0,0,0,27,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
"546",0,0,0,0,0,0,0,15,0,0,2,0,0,0,27,0,0,0,0,0,18,38,0,0,0,4020,0,0,10,10,0,0,0,0,0,0,0,12,0,0,0,0,0,41,0,387,0,0,2,0,0,0,0,0,21,0,0,0,0,144,0,22,0,0,0,0,175,0,0,0,17,0,1,0,0,0,0,0,0,0,0,2,2,0,75,0,0,0,0,11,0,17,0,0,0,0,1,0,0,0,0,0,0,8,0,0,147,705,0,0,0,5,0,195,0,0,0,0,63,0,0,0,56,1,182,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,23,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,35,32,126,0,34,1,0,0,0,0,20,0,0,0,192,0,0,627,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,71,0,0,0,6,44,0,0,0,109,0,0,0,0,0,0,0,0,5,2,0,27,164,0,0,0,1,2,0,792,0,19,465,0,0,8,0,1,0,21,0,0,0,0,36,0,27,0,0,55,0
"547",0,0,0,0,0,0,0,0,146,0,0,0,0,0,36,0,2,1,0,0,0,2,0,0,0,3027,0,0,2,0,0,0,0,183,0,0,0,140,0,0,0,0,0,0,0,850,0,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,0,109,1,0,139,0,0,0,14,0,0,9,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,80,0,0,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,145,0,4,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,192,0,1,10,357,26,0,0,0,1,0,0,3,2,0,0,0,0,617,2,0,0,0,92,0,0,0,0,29,0,51,0,0,56,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,21,685,0,6,0,0,0,0,1708,0,0,360,0,0,0,0,0,0,4,0,0,0,0,2,0,3,3,0,65,0
"548",0,0,0,0,0,74,73,0,0,0,0,7,9,117,262,210,0,0,88,2,53,3,51,0,5,1,0,0,0,0,0,0,0,157,52,0,19,1,0,0,5,0,0,92,0,3,0,0,0,0,0,0,0,0,11,0,0,25,0,93,0,19,133,0,0,0,11,0,0,0,47,41,0,7,0,0,0,0,0,1,4,51,4,1,3,0,0,2219,0,22,0,5,52,0,0,0,0,4,0,0,0,0,0,36,0,3,5,1528,114,0,0,128,0,5,0,0,0,0,83,1,163,29,0,3,28,6,0,0,0,0,28,124,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,5,201,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,109,0,0,0,0,0,0,8,0,0,0,0,1,0,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,18,19,7,0,156,13,302,8,0,0,0,0,0,0,163,0,7,1,79,1,0,456,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,186,0,0,0,0,0,0,0,21,20,0,0,0,0,0,0,0,0,0,1210,0,199,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,4,0,122,0
"549",0,0,0,22,0,34,4,0,0,0,0,0,3,57,27,31,0,0,0,0,76,7,0,283,0,1887,44,0,0,69,24,0,0,51,49,0,0,0,1,0,0,48,0,76,0,0,99,0,0,4,0,0,18,0,8,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,6,17,9,0,4,0,0,0,0,24,0,663,0,2,0,0,1173,0,22,215,4,232,0,0,0,0,2,9,0,0,0,0,0,0,0,0,199,0,0,0,0,0,46,0,0,0,0,119,0,0,0,0,1,50,0,0,0,0,0,94,150,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,14,2,0,118,0,0,0,53,0,0,0,18,0,0,1,0,1,0,0,0,0,4,10,0,0,0,0,0,0,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,8,1,0,12,0,1,0,4,0,1,0,0,0,0,0,49,0,104,0,0,580,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,19,0,0,8,0,7,0,16,5,0,4,0,0,0,2,0,0,0,0,0,33,0,0,41,0,0,0,0,0,0,1104,0,0,77,0,0,0,0,0,0,7,0,0,0,0,6,0,25,0,0,5,0
"550",0,0,0,0,0,0,20,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1920,0,0,6,0,0,1,0,350,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,5,0,144,0,0,2,452,0,0,75,0,0,0,0,0,948,0,0,0,0,0,156,13,0,0,0,10,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,309,0,1,0,0,0,0,0,0,0,0,33,80,0,89,0,1,66,0
"551",9,1,9,0,0,0,0,0,0,13,0,0,0,12,38,4,0,0,0,0,11,0,0,0,0,679,0,0,133,89,1386,0,0,0,0,0,104,1084,0,0,29,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,41,0,2,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,109,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,1,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,39,0,0,0,13,0,0,0,0,0,24,0,0,0,6,0,3,0,0,0,43,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,58,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,49,364,0,0,253,68,0,0,1,0,0,0,0,0,224,0,0,2,0,0,20,6,0,9,0,0,262,0,0,0,0,0,0,99,0,6,0,0,0,12,4,0,12,0,0,0,9,0,0,1,0,0,27,472,192,0,383,21,0,0,0,0,0,707,0,81,0,0,38,44,0,0,32,201,0,0,0,134,58,0,0,0,0,81,0
"552",0,0,0,36,0,81,0,0,0,0,2,0,10,0,81,82,0,0,0,0,192,0,98,0,0,13,0,0,0,852,0,0,0,85,67,0,0,19,0,0,0,0,0,0,0,5,0,0,37,20,9,0,0,0,17,0,0,0,0,188,0,13,377,3,0,0,0,0,0,0,0,96,192,0,0,233,0,223,17,0,0,0,0,0,6,0,5,862,0,0,0,21,788,0,17,0,0,38,0,0,0,374,64,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,5,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1207,99,0,0,0,0,49,0,80,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,0,22,0,0,0,0,0,2,26,0,0,0,0,2,0,4,11,0,0,2,5,0,0,0,0,0,0,0,0,604,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,912,0,0,0,0,0,0,0,0,0,0,3,112,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,342,6,0,0,0,0,0,0,0,15,7,0,0,163,0,0,0,0,0,0,16,0,0,2,10,0,0,0,0,161,0,0
"553",0,0,0,0,0,0,0,1,1440,1,0,0,0,0,78,0,0,0,0,0,33,12,0,4,0,671,0,0,8,0,10,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,1,0,0,64,0,0,0,2,0,0,0,0,121,0,31,0,3,0,0,26,0,0,0,23,0,0,24,1605,0,0,0,0,31,0,0,1,0,78,1,0,0,0,90,109,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,682,0,0,0,0,0,273,0,0,0,0,24,0,0,0,0,0,28,0,0,0,2,48,0,187,0,3,0,0,261,0,0,0,10,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,82,39,1,0,0,8,0,4,0,0,0,2,0,1,0,0,0,44,0,0,0,0,243,0,0,0,0,240,0,0,0,0,0,0,0,24,0,1,0,64,23,0,0,1,0,0,3,0,0,0,0,48,1,9,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,11,0,2,0,5,0,0,2,2,70,0,1,0,0,0,0,0,130,8,0,821,0,0,0,0,0,0,2250,0,0,6,0,0,0,0,0,19,0,0,0,0,4,76,2,0,3,0,0,0
"554",23,0,0,20,0,48,0,0,0,0,0,0,5,0,3,31,0,0,0,0,17,3,45,0,1,545,0,0,0,73,0,0,0,60,37,0,0,0,0,0,0,0,0,23,0,10,0,3,7,0,11,0,0,0,0,0,0,0,0,165,0,0,115,0,0,86,118,0,0,0,40,0,0,1,0,0,0,85,0,26,0,67,152,0,0,3,0,339,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,4608,0,0,0,0,0,54,0,24,0,0,9,0,21,0,0,0,62,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,17,0,4,0,0,0,0,0,0,55,0,0,0,0,101,0,0,3,1,0,2,0,0,0,0,0,2,117,34,0,0,0,10,0,7,0,18,0,0,0,1,26,1,1,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,1,0,12,3,6,0,65,0,346,0,0,0,0,7,0,0,0,0,38,33,31,0,0,134,0,0,12,0,1,0,0,0,0,0,2,36,0,0,0,0,42,0,11,0,0,5,7,0,25,0,5,0,0,4,0,0,0,0,0,33,0,7,95,6,3,3,0,4,0,1235,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,38,0
"555",0,0,0,0,0,0,1,1,146,0,0,1,0,24,28,0,0,1,1,0,3,3,0,7,18,0,1,5,2,131,693,14,0,187,3,0,62,8,0,0,0,5,0,0,0,90,0,1,0,0,3,0,1,0,63,0,0,0,3,6,0,1,0,0,0,1,77,0,0,0,26,0,0,6,1,0,0,0,0,3,0,1,48,0,4,15,0,0,0,338,1,7,0,0,0,39,0,0,0,0,0,0,0,11,1,1,56,934,4,13,0,27,0,118,0,0,0,0,83,1,0,1,0,0,295,4,0,0,11,36,57,20,96,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0,0,4,23,0,0,0,201,0,0,0,8,195,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,10,0,7,0,0,0,5,0,0,0,105,0,3,218,0,0,0,0,0,0,0,0,0,0,0,125,0,12,4,0,4,5,0,58,4,5,12,1,93,29,358,0,0,39,0,3,0,0,2,0,118,3,7,1,0,0,0,0,0,0,1,2,0,0,492,34,0,0,0,0,1,0,4,3,8,0,36,84,0,0,25,53,1,5,0,0,0,0,1,31,4,0,0,0,546,0,1,3,0,1,4,2219,0,0,323,0,0,145,0,0,2,0,58,0,0,0,151,1,8,46,44,114,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1294,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,495,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,4,0,0,0,0,0,0,4005,0,45,0,0,0,0,0,0,0,0,57,0,0,6,0,154,0,206,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,0,0,0,54,0,0,0,0,0,0,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,66,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,7,0,0,821,0,0,0,0,0,0,0,0,0,72,0,0,0,11,0,0,0,0,0,0,134,106,0,0,0,0,0,0
"557",0,0,0,0,0,2,0,0,0,0,0,0,7,0,3,0,20,0,0,0,0,42,0,0,0,2632,0,0,19,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,221,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,3,0,0,0,67,0,4,29,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,29,0,0,0,0,0,26,0,0,0,0,0,0,177,0,9,0,0,89,0,0,0,16,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,2,0,0,0,2,0,0,0,545,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,99,4,33,0,0,0,0,0,0,9,0,0,0,0,15,24,0,0,17,1,0,0,0,0,0,4661,0,2,72,0,0,0,0,0,0,67,0,0,0,1,0,0,2,0,0,170,0
"558",0,0,0,0,0,28,0,0,0,0,0,0,1,0,2,24,0,0,11,1,81,9,10,14,0,502,41,0,3,49,453,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,8,4,0,0,0,1,654,0,0,40,0,0,0,88,0,0,0,12,0,6,15,0,0,0,10,0,184,0,29,62,0,0,1,0,125,0,4,0,1,14,55,17,2,0,1,7,0,0,1,0,0,0,0,0,2404,0,0,0,0,0,13,26,136,0,12,31,0,0,0,0,1,1,322,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,0,0,22,0,3,118,1,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,0,6,575,14,0,0,0,0,2,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,25,0,15,0,0,1,1,0,0,0,2,0,1,204,0,1,0,41,0,0,0,0,0,0,0,35,0,31,0,0,80,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,16,0,1,1,0,0,7,39,3,0,0,0,3,0,0,0,0,94,0,27,7,1246,0,0,0,2,0,1386,0,297,1,0,0,0,2,0,0,0,33,0,0,0,2,0,1,0,4,41,0
"559",0,10,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,35,51,0,0,0,3,0,0,15,6,468,1,0,116,0,0,0,124,0,0,0,0,0,40,0,1,0,0,0,0,1,0,0,0,48,0,0,0,0,107,7,3,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,315,0,34,0,0,0,0,68,0,14,0,0,0,0,0,0,82,0,0,0,0,12,0,0,0,218,0,0,0,0,0,162,0,0,0,0,107,0,0,0,0,32,14,0,0,0,0,0,60,15,0,0,0,0,284,0,0,0,15,0,0,0,0,0,50,2,0,0,5,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,102,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2115,0,2,0,0,1,0,0,0,0,0,37,0,66,0,0,0,250,0,0,0,0,0,129,0,189,0,155,0,0,276,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,3,1,0,0,0,8,1,0,0,12,5,0,0,0,0,1,131,48,1615,0,0,0,0,0,0,2830,0,0,303,0,0,0,0,0,0,71,0,0,0,0,38,0,14,0,0,62,0
"560",3,0,0,0,0,34,4,0,0,0,0,0,0,17,167,0,0,0,0,0,0,52,18,33,0,501,0,0,321,0,183,0,0,0,0,18,3,0,0,0,1,0,0,27,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,48,57,0,0,0,12,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,2456,0,13,0,4,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,179,0,0,1,0,0,10,0,19,0,3,39,5,104,0,25,0,36,0,0,0,0,0,0,162,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,544,22,0,0,3,20,0,0,0,1,0,0,54,0,16,0,0,0,0,0,2,0,0,0,8,0,55,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,68,0,0,0,0,2,26,0,0,0,0,0,0,2,0,0,0,0,0,988,0,0,1045,0,0,0,0,0,2,1828,0,0,135,0,0,0,0,7,0,0,0,0,0,0,150,0,0,0,0,85,0
"561",0,0,3,0,0,1,0,39,0,0,0,0,2,0,0,22,0,0,0,0,177,38,9,25,0,113,21,0,18,29,241,0,0,0,8,0,0,272,0,54,2,0,0,142,0,58,0,10,0,0,0,1,0,0,0,0,0,0,0,601,0,0,33,1,0,0,78,0,0,70,0,41,0,198,0,19,0,0,0,0,0,94,0,0,0,4,0,164,0,0,0,9,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,812,0,27,0,0,0,0,0,10,0,3,218,0,0,0,0,0,7,0,2,0,0,0,0,46,0,0,1,0,0,0,0,0,4,15,0,0,0,0,0,31,38,0,20,18,0,0,1,0,0,0,0,249,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,270,3,0,0,0,0,72,0,0,0,0,0,0,169,0,0,57,0,0,2,0,8,0,0,0,577,0,175,7,0,2,2,4,0,0,0,0,0,0,103,395,0,110,0,0,0,0,0,4,0,0,0,0,1,0,174,0,0,4,0,21,12,0,0,0,0,126,0,0,0,0,0,0,8,11,0,0,32,14,0,69,169,0,0,0,8,1,0,0,0,1,0,0,0,4,0,0,0,0,0,2,1886,0,0,747,0,0,0,0,0,3,29,0,0,0,0,27,0,5,0,0,88,0
"562",0,0,0,6,0,13,0,16,31,0,2,1,2,72,1,53,0,0,0,1,82,19,0,0,1,435,11,0,0,33,7,153,0,3,10,0,1,23,1,0,0,31,54,148,0,43,2,2,0,0,2,0,0,0,89,0,0,0,0,568,0,10,13,0,0,0,409,0,0,84,410,25,11,22,0,0,0,0,0,127,2,48,433,0,9,0,0,449,1,8,205,1,1,43,3,0,0,1,45,0,0,0,0,0,0,1,225,812,0,336,0,8,8,37,0,0,0,5,65,1,39,12,0,0,1,0,0,0,0,14,7,118,27,1,0,0,1,0,0,0,8,16,0,0,59,0,4,5,13,0,17,43,0,14,1,0,0,0,32,12,0,0,0,1158,0,0,0,0,0,0,0,3,0,0,0,0,0,64,38,0,0,0,0,0,17,0,0,0,0,6,0,20,1,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,181,113,29,4,68,77,0,0,0,0,289,0,46,0,66,0,1,2,0,0,0,0,0,0,0,0,100,50,0,0,0,1,1,20,47,0,11,1,16,0,4,0,4,6,2,0,2,1,0,0,0,20,48,38,0,33,80,0,1,0,2,3,3,585,0,0,185,0,0,0,0,1,102,4,0,2,6,0,91,3,2,105,0,5,0
