"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,0,0,0,28,17,0,3,76,45,0,0,0,13,15,210,0,51,1,0,10,2,56,0,0,2615,1,0,0,81,371,0,6,60,0,0,0,1,4,0,0,60,44,5,8,71,0,1,0,0,1,0,0,0,11,0,0,0,0,19,2,1,0,0,0,6,128,0,1,80,26,0,0,1,0,0,4,0,0,1,0,0,91,5,1,0,423,0,29,40,4,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,205,429,0,0,0,0,0,18,5,0,0,0,36,0,0,63,0,10,25,28,0,0,2,5,1,1,0,0,0,2,24,0,1,0,0,0,0,4,0,0,0,0,0,0,5,1,0,8,177,0,0,0,0,18,0,0,3,403,0,0,0,0,0,0,17,1,1,0,0,0,0,7,182,0,2,0,0,1,3,0,0,4,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,390,0,10,0,0,0,0,0,1,23,5,2,0,70,25,1,0,35,39,0,0,0,6,0,0,21,3,1,0,0,1153,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,11,3,1,0,0,6,1,1,0,4,1,1,10,0,2,0,0,0,0,23,75,0,0,58,0,0,0,0,2,5,1162,1,0,228,0,0,0,1,1,24,7,0,0,9,0,6,0,7,0,0,30,35
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,7,0,15,0,799,0,0,5,21,214,0,0,89,0,0,1,5,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,105,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,36,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,2,0,0,0,0,137,8,0,0,0,0,39,0,0,0,0,0,0,85,23,1,7,0,87,0,0,0,379,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,45,1,0,0,0,0,0,0,564,0,0,0,1,0,22,0,0,0,2,0,0,0,0,1,0,0,0,193,0,0,0,0,0,0,18,0,0,0,5,0,0,0,135,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,3,0,6,0,8,0,0,0,0,0,0,0,2,0,0,0,99,0,2010,0,0,449,0,0,0,0,0,0,2645,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,66,0
"550",0,0,0,0,0,0,39,0,0,0,0,0,1,0,63,8,1,0,0,8,0,98,0,0,0,2911,0,0,21,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,98,0,0,0,16,1,502,0,149,0,0,0,0,103,0,0,0,0,366,0,0,0,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,455,0,0,0,3,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,172,28,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,10,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,4,44,0,98,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1757,0,1,178,0,8,35,0,1,0,0,0,0,0,0,220,0,12,0,0,245,0
"551",0,0,0,0,0,0,4,0,0,0,0,0,1,0,53,0,0,0,1,0,1,4,0,3,0,1325,0,7,12,29,82,0,36,293,0,0,0,4,0,0,0,0,0,57,0,17,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,76,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,2,0,0,40,0,21,0,0,0,0,0,0,35,0,0,14,0,0,0,0,0,167,0,0,0,0,0,15,2,0,0,0,3,0,0,0,0,0,303,0,0,0,1,11,0,4,0,0,0,36,141,0,0,0,18,0,0,0,0,0,1,0,1,0,1,5,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,8,40,0,0,1,9,2,1,0,0,0,0,0,0,26,5,0,0,0,0,1,0,0,0,0,0,1,0,29,8,0,0,0,0,0,0,0,0,1,121,1,335,0,0,20,0,0,0,2,0,0,19,0,63,0,0,2267,0,0,1,0,0,1,0,0,606,0,7,0,0,0,0,0,0,1,3,0,3,81,2,0,1,10,1,0,0,1,1,0,0,0,9,1075,0,23,842,11,0,0,0,1,5,761,0,0,97,0,0,2,0,0,4,0,278,0,0,0,217,1,3,0,0,2,0
"552",0,0,0,1,0,0,3,143,1,0,0,2,0,433,0,0,0,0,1,0,164,32,0,244,0,0,0,0,55,27,186,0,0,6,0,0,36,347,0,0,0,8,0,64,0,311,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,107,18,0,0,0,170,0,2,2,145,0,0,206,0,0,0,0,0,475,0,2,0,0,0,0,23,0,0,22,3,7,0,0,0,0,0,1,10,0,0,0,0,0,8,0,218,571,0,0,0,0,0,17,0,0,0,1,182,0,0,0,0,1,3,0,0,26,0,0,0,1160,0,4,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,21,0,0,0,1,0,0,0,14,82,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,373,102,0,11,0,0,0,32,0,0,0,0,0,5,49,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,42,0,68,0,0,17,1,127,0,403,0,367,0,0,0,0,0,0,0,0,10,255,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,42,0,0,0,0,0,36,0,0,5,10,1132,1,0,193,0,0,0,0,0,172,0,0,0,0,0,26,34,0,1,1,38,0
"553",0,0,0,0,0,0,1,0,0,0,7,0,0,0,5,0,0,1,0,4,107,35,0,2,1,0,0,0,15,0,0,0,0,95,0,0,8,367,0,0,15,0,77,0,0,110,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,58,2,12,245,0,0,0,0,0,0,68,3364,2,1,0,0,1,0,0,101,0,0,0,0,0,26,0,406,243,0,0,0,0,0,157,0,0,0,1,0,0,0,0,40,14,28,23,0,0,0,0,54,361,0,0,0,0,1,0,0,0,5,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,288,0,0,0,0,0,1,0,0,0,77,56,0,0,0,1,0,0,0,2,4,0,284,0,46,0,0,0,0,0,0,0,0,0,95,0,268,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,15,2,0,0,0,70,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0,0,0,112,607,0,0,0,0,0,4,807,0,0,369,0,0,0,0,157,0,23,0,0,0,0,28,0,1,65,0,77,0
"554",0,0,0,0,0,7,0,58,0,90,1,0,0,0,785,190,0,2,1,38,32,0,0,0,0,275,0,0,86,48,0,0,1,42,0,0,0,2,0,0,0,144,0,0,5,5,0,0,0,0,21,0,0,0,21,0,0,3,0,4,6,0,0,0,7,0,0,0,2,0,6,0,0,72,0,0,0,0,0,2,0,0,0,4,0,0,0,0,42,4,0,2,24,0,46,0,0,0,0,0,0,686,0,0,0,0,1,0,0,11,0,0,0,13,0,0,0,0,44,0,35,13,0,0,7,0,62,0,1,0,12,552,162,0,0,0,843,0,0,0,0,0,0,0,81,0,5,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,4,0,2133,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,7,146,0,0,0,0,0,0,0,30,0,1,17,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,13,1,0,56,13,0,1,0,0,0,4,0,0,467,0,0,0,0,0,1,1316,0,26,0,0,0,0,0,0,0,18,0,0,0,0,0,0,107,1,0,0,0
"555",0,0,0,0,0,0,0,0,0,21,0,0,0,0,26,84,30,28,0,0,66,2,19,0,0,508,1,0,8,0,0,0,19,51,0,14,0,2,0,0,0,0,156,13,7,1,0,0,1,0,4,1,0,0,0,0,0,0,0,15,0,80,1,1,34,30,17,2,0,8,0,0,0,10,0,222,0,31,0,4,0,5,0,0,0,9,0,0,16,52,200,2,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,19,1,0,0,2,0,12,0,0,30,0,28,23,0,0,0,24,16,0,1,0,0,0,0,16,0,0,0,0,209,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,41,0,1,0,0,0,16,3,0,0,0,0,0,0,0,3,0,0,2,0,1754,0,0,1,0,18,23,0,0,0,0,3,0,0,1,0,0,0,0,29,1,0,0,1,0,1,1,0,0,0,0,0,0,41,0,0,0,1,0,0,3,8,0,0,24,0,0,7,0,11,0,0,0,0,0,0,38,0,35,0,0,476,0,0,0,0,0,4,0,0,0,0,3,29,1,0,0,0,37,0,1,0,0,2,4,0,0,0,1,8,0,1,0,0,0,113,12,3729,0,0,26,0,0,0,7,0,1,1200,0,0,9,0,0,0,0,0,1,2,0,0,0,0,29,0,0,0,31,13,0
"556",0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,8,0,0,0,0,24,0,0,0,2793,0,0,9,9,0,0,0,84,0,0,3,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,805,0,0,35,0,0,9,0,0,5,0,0,0,0,0,22,0,0,0,0,0,1176,0,0,0,0,0,30,0,0,0,0,7,1,0,0,0,0,0,3,0,0,4,55,0,0,0,0,0,0,3,0,0,0,530,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,748,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,111,0,0,2,0,21,0,0,0,7,0,0,0,0,0,0,0,854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,13,1,0,0,6,0,0,0,0,0,1,0,2,180,0,8,0,0,0,0,1986,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,148,1,0,88,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,462,16,0,0,0,0,0,286,0,0,0,0,0,0,0,1,34,608,0,0,61,0,0,0,658,0,0,0,0,0,393,0,535,0,0,0,0,4,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,12,0,0,0,149,0,0,42,0,0,0,0,0,565,0,0,160,0,0,0,1,0,0,76,0,7,2,0,0,1,0,0,94,0,0,0,0,0,2,0,0,727,0,0,0,0,0,33,0,6,0,0,95,0,0,0,0,2,122,0,0,0,0,0,211,295,0,1,0,0,1,0,0,0,57,0,0,0,0,0,14,0,0,0,4,28,1,0,0,0,0,0,94,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,398,0,0,0,22,0,0,0,4,0,0,0,4,128,1,1,0,1,10,0,0,0,0,0,0,2,0,4,0,0,1,2,0,0,0,0,1,0,111,0,172,0,50,0,0,0,0,0,0,0,119,0,175,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,115,0,70,0,20,3,2,0,8,5,1,0,0,0,0,0,0,0,0,215,12,0,0,0,8,0,0,0,50,1035,0,0,79,0,0,0,0,0,80,192,0,0,0,0,42,25,6,1,0,40,0
"558",0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,92,0,0,40,0,0,0,0,0,84,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,67,0,0,421,0,1,0,0,0,0,2298,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",0,4,0,0,0,19,0,86,0,39,0,0,0,0,0,404,0,37,0,80,164,172,54,1,0,0,0,0,7,0,113,0,20,37,0,0,0,167,8,1,0,0,0,0,10,1408,0,14,0,1,63,0,9,0,0,0,14,0,0,239,37,0,0,1,0,0,141,3,0,0,0,1,1,0,0,1,2,0,0,199,0,0,4,0,0,20,1,0,0,56,0,53,1,0,88,10,0,0,0,0,0,17,0,0,0,0,0,11,0,10,0,0,0,199,17,1,0,0,73,11,0,0,0,1,17,0,0,0,25,0,0,23,0,3,5,0,0,2,1,0,2,0,0,4,0,0,15,0,1,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,34,0,1,0,0,0,0,388,0,9,0,0,0,14,30,0,0,0,0,0,0,392,3,4,0,0,0,0,0,113,0,0,0,64,0,16,2,0,1,0,0,0,0,15,20,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,416,1,0,319,0,0,0,0,0,3,0,0,0,0,3,10,0,0,0,0,0,8,83,0,29,75,7,0,11,0,30,0,0,11,0,0,4,0,0,12,50,0,0,2,1,0,0,0,0,2524,6,1,373,0,11,0,0,1,0,104,0,0,0,0,8,0,7,1,0,78,0
"560",0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1177,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4,73,0,0,0,0,0,2,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
"561",0,0,17,0,7,0,0,17,0,36,0,0,0,164,14,822,1,34,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,13,2,23,13,1,0,1,0,0,601,10,12,6,1,0,0,0,4,0,0,0,33,11,0,0,0,5,5,0,0,6,0,2,10,21,0,0,17,0,0,0,13,0,0,0,0,3,5,0,48,0,11,0,0,0,0,6,0,1,0,0,0,0,12,11,4,2,14,70,5,1,1,0,0,4891,0,0,0,0,0,11,6,0,10,0,7,0,28,34,0,1,3,5,2,0,0,28,44,168,0,0,1,0,9,0,3,0,141,3,0,0,0,0,0,0,3,0,6,13,66,0,1,0,0,1,4,218,0,0,0,31,0,0,1,0,0,0,4,0,0,0,0,0,0,8,7,1,0,0,0,20,5,0,2,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,10,2,1,0,2,14,0,0,15,13,103,0,0,6,0,0,25,7,1,0,1,34,0,1,3,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,1,11,1,1,3,4,0,0,2,0,0,0,0,13,4,3,3,258,0,0,0,1,1,1,1323,0,0,64,0,0,0,55,0,0,1,65,0,0,1,0,0,9,0,0,1,0
"562",0,0,0,0,38,0,0,30,0,0,0,0,0,0,1,329,19,21,0,0,53,5,0,0,0,1727,0,0,0,5,43,0,1,0,0,0,294,0,1,0,0,0,68,15,0,133,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,3,33,0,3,0,0,0,6,0,0,0,0,0,0,0,2,118,0,0,0,0,1,0,0,368,3,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,558,0,0,0,0,0,0,10,0,10,0,68,0,0,60,4,1,144,0,0,0,0,0,0,812,0,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,33,0,0,1,0,0,0,4,20,0,0,0,587,0,0,0,0,0,0,0,0,40,0,8,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,41,0,0,16,0,17,0,16,0,0,0,1,0,0,0,0,2,0,0,9,0,135,1,0,860,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2542,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,62,0
"563",0,0,0,0,0,0,4,0,0,0,0,0,0,180,14,0,0,0,0,0,149,16,0,0,0,3575,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,13,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,64,0,0,0,0,0,0,0,0,86,0,0,0,0,613,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,19,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1256,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,237,0,1,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,0,0,1,0,97,0
"564",0,3,1,0,0,1,1,0,0,1,3,0,3,0,3,0,8,0,1,0,0,20,0,0,0,1,2,0,11,5,118,0,0,0,58,0,378,0,8,0,0,0,0,0,0,71,258,0,0,0,63,0,0,4,0,0,0,1,0,271,0,0,0,4,0,0,46,0,0,0,533,1,2,0,0,1,2,2,0,452,0,9,245,0,675,1,2,0,0,85,0,40,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,549,0,0,0,0,0,725,0,6,0,5,54,0,0,0,0,1,58,0,0,0,1,0,0,0,0,13,0,0,2,0,0,0,2,1,0,0,201,0,14,0,0,1,15,0,0,11,1,0,1,0,0,40,0,7,0,0,0,0,0,0,0,9,5,0,1,0,0,0,4,153,49,0,0,0,0,0,7,0,0,93,0,1,0,0,1,0,0,0,0,4,1,258,0,0,0,335,0,14,2,6,0,4,1,0,0,10,0,0,0,0,291,0,86,4,0,0,0,0,5,0,122,0,281,0,1,120,0,0,6,0,1,68,0,0,0,0,2,0,10,0,0,0,0,0,0,0,96,10,2,1,80,0,1,0,3,4,0,0,0,0,4,0,0,0,96,0,0,0,0,0,0,2296,0,0,273,0,0,5,0,0,0,32,0,0,0,0,40,0,4,0,0,0,0
"565",0,0,0,2,0,0,25,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,153,0,0,0,0,145,0,98,38,0,0,0,142,0,0,0,0,93,0,13,70,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,1,5240,0,0,0,0,0,4,0,0,0,0,336,0,29,0,4,1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,205,0,0,3,0,0,0,0,0,1754,0,0,0,0,26,130,0,0,0,0,0,0,0,9,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,39,0,0,0,164,0,0,0,0,0,0,0,6,0,12,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,11,6,0,0,0,0,2,2,599,0,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,28,0
"566",0,0,0,1,0,3,0,52,0,0,0,0,0,0,18,0,1,50,0,0,149,5,28,38,0,1636,0,0,61,5,103,0,7,37,0,0,0,29,3,0,1,0,37,40,11,278,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,96,42,0,87,16,0,0,3,272,0,0,0,0,12,0,0,0,1,26,12,0,1,0,36,1,10,0,0,0,0,0,0,21,0,0,34,0,3,0,0,0,13,0,20,1,0,0,4,0,0,0,0,91,0,7,0,0,0,0,0,42,0,0,4,1,0,0,0,0,0,121,0,0,0,0,0,0,6,0,0,3,0,0,0,15,0,0,0,1,6,0,0,24,10,0,0,0,246,0,0,0,0,0,0,3,0,4,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,261,0,0,0,0,198,34,0,0,0,32,0,0,1,0,2,0,50,13,0,0,0,0,0,0,0,0,0,0,18,0,118,1,0,1801,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,34,5,0,0,3,1,0,0,2,0,0,0,0,0,0,12,17,231,0,0,0,0,0,1,2326,0,0,23,0,0,0,0,0,7,11,0,0,0,0,91,0,36,1,0,159,0
"567",0,1,3,0,0,1,0,43,1,1,0,0,7,0,38,0,0,0,6,0,67,11,0,0,0,4156,7,0,23,48,168,0,0,3,0,0,4,3,1,0,0,0,0,114,0,97,0,10,0,0,6,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,264,0,0,0,81,1,0,116,0,0,0,0,0,8,0,0,136,0,0,3,0,0,0,25,0,113,21,0,0,0,0,0,2,0,0,0,0,0,1,4,0,543,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,1,16,0,0,0,0,0,15,44,0,0,0,0,22,0,0,0,408,0,0,0,0,0,25,1,0,0,39,15,82,35,1,0,0,0,0,17,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,138,0,1,0,0,0,0,30,0,0,0,0,0,0,25,13,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,49,350,0,44,0,0,0,0,0,0,0,99,0,167,1,0,102,0,0,5,0,0,12,0,0,151,0,0,0,0,0,0,12,0,3,22,0,3,56,15,0,4,20,6,0,0,1,69,0,0,0,0,14,0,61,118,0,0,0,5,0,0,1213,0,0,45,0,0,0,0,0,67,32,0,0,0,2,34,1,4,0,0,30,0
"568",0,0,0,0,0,0,15,0,0,0,0,0,0,0,74,0,0,0,0,0,0,7,0,0,0,5069,0,0,431,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,20,0,0,22,12,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,23,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,51,84,0,0,0,0,0,0,0,0,0,0,0,87,7,0,998,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,4,0,0,0,3,0,0,0,0,2025,0,0,369,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
