"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"632",0,0,0,0,0,0,1,39,0,0,1,0,0,0,0,0,3,0,0,0,136,13,1,5,0,168,0,0,0,0,1964,0,0,60,0,0,6,21,0,0,0,0,1,0,0,64,0,6,0,0,0,0,0,0,32,4,0,0,0,787,0,0,0,1,0,0,205,0,0,0,7,0,0,0,0,0,0,0,0,616,0,8,5,0,0,0,2,0,0,0,0,5,30,0,0,22,0,0,10,0,0,0,0,0,8,0,5,934,0,2,0,0,0,241,14,0,0,0,503,0,0,0,0,1,16,0,0,0,7,0,0,2,0,3,0,0,12,0,0,0,9,0,0,0,0,0,7,54,0,0,10,0,0,70,0,0,0,0,0,94,0,0,0,502,0,0,0,0,0,0,9,0,1,1,10,0,0,98,654,3,0,0,0,0,2,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,4,1,371,64,26,0,419,36,0,0,0,31,83,0,263,13,154,0,0,221,0,0,2,0,0,29,0,0,0,0,0,10,0,0,0,0,0,1,2,0,9,1,2,0,8,0,26,0,0,1,0,0,0,0,20,210,0,0,12,0,0,0,0,5,1,1633,0,0,1,0,0,0,0,0,96,6,0,0,0,0,76,0,4,0,0,83,0
"633",0,0,0,0,3,1,0,1,0,0,0,0,0,135,206,36,0,0,0,0,115,1,0,3,0,0,0,0,0,4,291,0,0,0,0,0,13,9,0,0,0,0,0,107,0,41,0,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,30,0,61,0,2,1,0,0,0,0,0,0,6,1,0,0,92,0,1227,0,0,0,0,109,0,64,7,42,0,0,0,0,86,0,0,0,0,0,6,0,172,2195,0,0,0,0,0,52,0,0,0,0,66,0,0,0,0,1,32,0,0,0,0,178,1,199,0,0,0,0,44,0,0,0,75,0,0,0,0,0,0,13,0,0,9,0,0,11,1,0,3,0,0,0,5,2,0,0,0,0,11,0,0,2,0,0,7,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,2,0,0,6,114,0,2,55,141,0,0,0,90,0,93,0,345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,55,0,24,1,1,5,0,0,3,0,6,2,0,0,2,0,4,13,0,0,0,0,0,0,23,0,0,2469,4,0,0,0,0,0,0,0,0,0,0,0,325,0,11,0,0,54,18
"634",0,0,0,7,33,0,13,8,0,0,0,16,0,538,18,0,0,0,0,0,25,68,0,0,1,847,0,0,5,0,33,0,0,82,0,0,29,3,0,0,0,0,1,84,0,72,0,0,0,0,0,0,15,65,2,1,0,18,0,19,0,34,0,1,0,6,3,0,0,98,28,1,0,18,0,0,0,0,0,56,7,3,2,6,55,0,57,0,0,215,0,0,0,0,0,0,0,0,40,68,12,15,4,0,0,236,2,279,3,1,0,19,0,43,0,0,0,0,12,12,0,0,0,1,190,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,5,242,102,0,6,34,36,0,37,0,0,5,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,69,122,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,6,0,0,0,0,0,0,11,2,0,0,69,6,0,6,53,19,0,0,0,0,0,0,123,0,303,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2,0,22,0,0,2,0,3,3,0,0,0,1,0,1,0,0,13,25,10,3,1529,0,0,0,0,0,0,2877,0,0,76,0,0,0,0,91,8,3,0,1,0,0,21,0,0,0,0,36,0
"635",16,0,1,13,34,0,4,0,1,0,0,0,0,0,25,0,0,0,6,0,17,33,1,3,1,177,1,0,26,2,422,0,0,27,0,0,0,394,3,0,1,0,1,73,0,0,63,1,0,0,3,1,0,1,8,1,0,0,0,173,0,0,0,0,0,22,65,0,0,144,21,0,0,5,0,0,1,1,0,208,0,10,58,0,0,0,0,0,0,7,0,32,1,61,0,4,0,0,0,0,0,0,1,0,0,179,5,210,0,0,0,0,0,3,0,1,0,0,41,14,0,0,0,1,16,0,33,0,1,0,0,867,0,0,5,1,8,0,0,0,7,0,0,0,0,0,149,69,0,0,6,0,0,13,1,0,0,0,9,16,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,390,62,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,124,0,28,0,0,0,11,0,0,2,0,2,0,45,143,0,6,794,20,0,21,2,0,3,0,4,0,0,0,1,65,0,0,1,0,0,0,0,0,62,0,0,12,142,23,0,3,0,6,24,0,3,0,0,0,11,0,0,0,0,0,0,4,1,0,0,0,6,0,174,0,0,0,0,0,6,1178,0,0,89,0,0,0,1,0,0,19,0,0,10,0,14,1,8,3,0,103,0
"636",0,0,0,0,0,0,132,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,12,0,336,0,0,98,0,177,0,0,18,0,0,18,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,10,0,0,652,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,154,0,0,0,0,306,67,0,0,9,12,0,0,0,0,0,0,0,13,0,0,933,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,2,59,0,0,0,0,0,0,0,0,5,0,0,172,0,0,0,30,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,89,0,130,0,135,0,0,0,0,0,0,0,0,0,192,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,14,0,0,0,0,5,45,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,134,0
"637",0,0,0,0,146,0,42,0,0,0,0,0,0,1783,59,0,0,0,0,0,58,144,0,0,0,0,0,0,15,0,102,0,0,207,0,0,0,43,0,0,5,0,0,0,0,0,0,6,0,0,3,0,3,0,5,0,0,0,0,219,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,3,0,0,49,61,21,0,2,0,0,0,0,0,163,0,0,10,3,0,0,36,0,0,0,0,0,0,5,3,0,0,13,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,24,0,0,0,7,0,0,0,0,0,3,80,0,0,11,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,10,0,466,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,2,0,0,398,0,20,0,0,0,2,0,0,66,0,0,0,256,94,2,0,0,6,0,0,0,2,0,0,0,0,0,4,0,166,0,0,6,0,0,2,0,0,0,0,0,0,0,32,0,0,77,9,93,7,0,0,0,0,5,0,25,0,0,2,0,0,3,0,0,2211,21,20,824,0,7,0,0,0,24,0,0,0,310,0,0,0,30,28,95,44,0,0,55,0,0,6,0,962,0,42,0
"638",0,0,0,0,47,41,0,94,0,0,1,0,0,95,0,0,0,0,0,0,11,23,79,0,0,103,0,0,8,0,391,1,2,80,15,26,0,22,0,0,0,0,0,12,0,8,0,2,0,0,1,8,69,71,8,2,0,47,72,212,0,0,0,0,0,0,74,0,0,0,25,1,0,209,1665,0,7,0,0,0,21,5,0,5,19,0,0,0,0,0,1,11,0,0,0,0,0,0,8,0,23,0,0,1,5,1010,0,463,158,1,0,4,0,5,12,9,0,0,36,13,6,0,0,0,14,0,0,0,0,104,24,0,1,0,0,0,3,0,0,0,30,0,11,604,220,0,70,29,164,0,0,39,3,12,1,0,0,0,11,72,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,14,87,50,135,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,2,11,23,0,3,0,0,0,125,1,0,80,0,12,32,49,2,0,13,0,5,8,0,0,10,0,0,0,0,0,0,0,0,0,0,183,0,5,0,2,1,0,0,5,0,11,0,0,0,0,0,1,376,2,136,0,0,12,0,0,0,2,0,0,1426,1,0,141,0,0,0,0,0,101,12,0,1,0,3,1,10,0,91,0,11,0
"639",85,0,0,0,0,0,36,0,0,0,0,0,0,50,187,0,0,0,0,0,0,13,59,0,0,847,0,0,93,0,11,0,0,46,0,0,1,0,2,0,0,0,1,56,0,38,0,0,2,0,0,0,105,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,98,0,0,0,0,0,0,0,420,0,0,0,0,0,1,0,60,0,0,0,13,1011,5,797,2,0,0,0,0,3,0,0,0,0,10,211,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21,0,0,0,8,3,135,0,4,0,0,0,1,0,0,0,25,16,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,42,0,90,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,89,0,0,17,3,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,8,1823,0,46,448,0,0,0,0,0,1,23,0,0,0,0,0,0,80,0,0,3,0,0,0,0,8,0,8,0,0,35,0
"640",0,0,0,0,0,0,14,0,0,0,0,0,4,28,33,0,13,0,0,0,0,15,1,0,0,1381,0,0,195,0,0,0,0,140,0,0,0,245,0,0,0,0,1,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,370,0,51,1010,0,0,0,0,0,194,0,0,0,311,0,0,88,0,0,0,0,1,0,7,752,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2303,0,67,0,0,1,107,0,0,0,0,181,0,0,0,77,2,175,0,59,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,44,1,0,0,0,0,16,0,0,0,382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,18,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,103,0,421,0,6,0,1,0,0,0,0,0,0,113,0,0,0,3,0,0,0,0,4,0,0,0,0,105,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,239,0,0,0,4,0,3,0,0,0,0,0,0,9,0,0,0,0,22,107,0,0,99,0,0,0,0,0,5,12,0,0,188,0,0,0,1,0,0,27,0,0,0,0,0,0,178,0,0,27,0
"641",0,0,0,0,0,0,1,16,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,16,77,6,0,0,40,0,0,0,0,0,0,0,0,1,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,250,0,14,4,0,0,0,6,0,2,16,0,0,0,0,0,33,0,0,22,3,0,0,0,5,4529,0,0,0,0,0,52,0,0,0,0,137,4,0,0,0,3,724,0,0,0,0,0,10,45,0,0,0,0,23,0,0,0,1,0,10,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,1,21,0,799,0,0,0,0,0,0,1152,0,0,251,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,22,0
"642",0,0,0,0,0,9,0,0,152,0,1,31,2,328,0,0,0,0,0,0,3,114,55,20,0,0,7,0,1,117,0,0,83,14,0,0,0,43,0,0,1,0,1,1,0,34,0,6,0,0,0,0,31,52,0,6,0,25,0,0,0,10,0,0,0,35,124,0,0,0,20,5,0,20,1747,0,0,87,15,257,19,0,0,0,99,9,0,18,0,23,0,30,0,25,0,0,0,0,0,0,0,0,0,0,25,290,169,51,0,0,0,0,0,3,0,0,0,0,111,0,0,0,0,1,67,0,0,0,0,117,0,1,0,0,0,0,1,0,0,0,706,0,0,352,0,0,70,78,0,0,14,0,109,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,5,83,11,0,0,0,0,3,42,0,0,0,21,0,0,28,2,2,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,1,3,0,1,0,2,0,351,89,642,0,3,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,14,6,5,48,0,111,4,28,0,15,0,0,0,0,0,1,0,0,0,5,2,6,5,0,3,0,0,0,2,5,2832,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,100,0
"643",0,0,0,0,52,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,40,41,0,3,0,1,0,0,98,86,193,0,38,6,0,0,15,116,0,0,0,0,0,19,0,3,0,0,0,0,0,0,79,69,0,0,1,55,0,305,0,0,0,0,0,0,327,0,0,7,52,1,0,16,0,0,0,0,269,212,0,0,174,0,29,13,0,0,0,12,0,832,4,0,0,88,0,0,5,0,0,2,0,0,0,836,0,1719,0,0,0,0,1,33,0,0,0,0,67,26,0,0,0,2,12,0,0,0,0,0,0,12,0,0,0,9,593,0,0,0,0,0,14,401,0,0,214,0,60,5,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,122,32,0,0,0,0,0,1,0,1,0,0,0,0,51,2,0,0,33,0,0,0,285,0,0,0,0,0,0,0,0,1,20,0,0,0,0,5,0,104,0,95,0,0,0,0,0,0,11,0,0,3,0,14,0,0,1,0,0,0,0,0,4,0,1,82,0,7,0,0,0,0,0,378,0,0,0,166,53,0,0,12,50,0,0,0,0,46,0,0,0,0,582,0,50,71,12,1,0,0,0,14,2,0,0,51,0,0,0,0,0,100,0,2,0,0,0,30,0,10,0,0,12,0
"644",23,4,0,0,11,0,6,0,0,0,0,0,0,0,48,0,8,1,0,0,0,78,0,0,2,1706,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,40,0,0,1,44,0,16,0,0,0,20,0,0,345,0,0,0,18,0,0,5,0,0,0,0,1,0,3,26,2,0,0,0,20,0,0,28,0,48,2,0,0,1,0,0,0,0,12,0,0,0,0,243,0,4721,3,0,0,0,0,0,0,22,0,0,46,17,0,0,14,0,24,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,50,0,8,179,0,0,52,0,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,1,0,0,8,0,0,0,105,0,0,4,0,15,0,0,3,0,0,0,0,62,0,0,0,0,0,142,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,3,0,9,0,1,0,0,0,0,0,0,0,0,15,0,0,174,0,0,0,0,0,0,1122,0,0,53,0,0,0,0,32,0,6,0,0,0,0,36,0,34,0,0,0,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,2650,0,0,5,0,0,0,0,219,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,84,0,0,0,0,689,2,0,0,0,1,130,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,369,0,0,0,0,0,0,3828,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",0,0,3,7,0,0,0,77,0,0,0,0,1,0,41,11,0,0,0,0,32,61,0,0,7,0,2,0,19,0,39,0,6,62,4,6,90,17,0,0,3,0,0,133,5,163,0,0,0,0,6,0,0,0,0,0,0,4,0,455,0,82,7,27,29,0,124,0,0,20,29,0,0,37,0,0,0,0,0,113,0,28,3,0,59,30,30,0,0,104,31,13,4,0,0,0,0,1,60,0,0,13,0,1,0,0,0,122,0,68,0,0,0,545,3,4,0,3,73,0,0,0,0,3,63,0,0,0,0,0,2,125,0,1,21,0,179,0,0,4,9,3,0,2,0,0,20,1,0,0,2,24,8,10,2,0,0,0,18,32,25,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,9,1058,18,0,0,0,0,39,0,28,0,0,4,0,97,4,0,0,0,0,2,0,0,0,0,0,0,0,24,4,0,4,37,0,0,0,0,3,1,169,0,88,0,1,9,60,0,0,4,0,0,59,1,517,5,2,1247,0,0,0,0,0,107,0,0,0,1,2,0,0,7,0,0,164,2,10,0,15,17,35,0,0,0,53,0,0,10,30,0,0,0,0,0,0,0,0,0,224,0,5,0,9,1934,2,0,173,0,0,0,0,0,49,17,0,0,0,0,15,27,30,0,0,89,0
"647",180,21,0,0,14,0,1,43,0,0,4,0,0,250,4,0,0,0,0,0,6,41,1,1,0,0,0,0,8,6,57,0,0,1,0,0,67,2,1,0,0,0,1,10,0,2,0,0,0,0,0,0,28,27,41,0,11,23,16,6,0,0,3,0,0,0,0,0,0,0,36,1,0,16,0,0,0,0,0,208,0,148,319,0,30,0,0,0,7,12,0,7,5,0,0,0,0,235,0,0,13,0,0,0,0,0,5,318,0,38,3,17,0,3,0,0,0,469,10,227,0,0,1,1,16,0,0,10,0,0,26,58,0,0,0,0,1,0,0,0,1,0,14,598,53,30,0,3,64,0,3,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,0,0,0,0,3,0,0,6,149,0,0,0,19,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,0,0,18,0,0,0,6,2,1,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,67,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,11,0,0,0,1,0,0,0,0,0,1748,0,0,115,0,0,0,0,0,4,1236,1,0,133,2,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,121
"648",0,0,0,0,74,0,0,6,0,0,1,0,0,1,96,1,0,1,0,0,2,6,0,0,0,1,0,0,123,0,9,0,20,97,0,0,4,137,0,0,0,0,0,6,0,4,0,2,0,0,23,0,27,43,2,8,0,38,0,4,0,0,0,1,0,97,10,0,0,16,1,2,0,8,0,0,0,63,0,3,4,9,98,0,7,6,4,0,0,26,220,8,109,0,0,10,0,0,7,0,0,0,0,0,0,257,6,1442,0,0,0,4,0,3,10,1,0,52,60,0,0,0,0,1,7,0,0,0,1,0,0,23,0,1,0,0,10,0,39,0,9,0,7,214,0,0,21,56,34,0,5,8,0,1,1,0,0,0,0,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,57,0,15,0,4,0,0,0,0,0,2,48,163,0,0,0,0,2,0,0,0,0,1,4,309,42,15,0,1,10,0,24,0,0,1,10,10,10,201,0,90,16,0,0,0,3,77,0,2,0,64,0,0,85,0,0,1,0,0,40,2,0,0,8,1,215,0,0,0,0,18,4,4,0,20,3,10,0,2,0,1,0,0,1,12,0,0,0,0,3950,0,0,233,0,1,0,0,2,3,75,1,0,80,0,0,0,0,1,0,3,0,0,0,0,47,29,32,0,0,26,15
"649",0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,204,0,0,0,0,0,0,7,0,608,0,1,1002,0,0,109,65,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,30,97,6,0,0,11,0,0,0,0,0,0,156,1,0,0,0,222,0,0,0,521,0,5,0,0,0,9,0,0,0,430,0,0,0,0,0,0,0,0,263,0,0,120,67,0,0,0,0,286,0,0,0,0,0,0,3,0,0,95,58,0,0,0,0,0,1401,0,4,0,0,0,0,31,0,0,0,2,0,0,0,0,5,0,0,0,0,0,6,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,48,51,0,0,0,0,0,0,0,345,9,0,0,0,0,97,0,0,0,0,0,0,68,0,5,38,0,0,0,0,0,228,0,0,355,0,14,0,0,7,0,0,0,0,0,62,0,361,0,250,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,40,0,0,129,0,0,0,0,0,0,1,0,0,0,0,17,47,0,82,50,4,0,0,0,8,0,0,5,0,0,0,0,12,0,0,0,679,0,0,0,0,0,22,0,0,0,377,0,0,0,116,0,38,0,0,0,0,0,0,0,19,0,0,353,0
"650",0,2,0,0,0,0,0,13,0,0,0,0,0,2,10,0,0,0,0,0,22,0,1,3,0,0,0,0,59,213,117,0,0,40,0,0,155,13,6,0,0,0,1,45,0,4,0,0,0,0,0,4,0,0,1,0,0,0,5,0,2,0,0,0,0,0,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,14,1,0,0,22,0,21,47,0,0,9,0,0,0,0,0,0,0,0,0,0,5,2848,0,489,0,0,0,44,0,0,0,0,141,0,0,0,0,12,102,23,0,0,0,0,0,0,0,0,0,0,45,3,0,0,97,0,8,0,0,0,10,3,0,19,5,0,0,21,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,70,0,0,0,0,0,1,0,0,0,0,0,0,17,0,17,0,0,0,2,0,0,0,0,1,4,0,105,0,0,0,17,0,0,0,0,11,2,48,0,303,0,3,31,0,0,0,0,0,0,0,0,60,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,1,0,0,2,46,0,0,0,6,3796,0,0,714,0,1,1,0,0,5,1,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,47,0
"651",2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,296,0,34,0,3181,0,0,66,1,1,0,0,64,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,7,0,0,0,130,0,0,44,0,7,11,0,9,157,0,0,35,0,0,0,0,0,4,0,93,65,0,29,0,0,0,0,0,0,0,6,76,2,0,0,0,0,8,0,0,0,0,0,0,222,16,31,0,0,524,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,220,0,0,0,162,0,0,0,0,0,0,10,1,526,0,16,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,0,0,0,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,39,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,2,1,26,0,0,4,0,0,0,2,0,0,0,0,35,685,0,0,100,0,0,0,0,2,4,2053,0,0,59,0,0,0,0,4,0,2,0,0,0,0,35,0,9,0,0,59,0
"652",4,0,0,0,24,0,0,0,0,1,2,1,0,289,5,0,0,1,1,1,42,16,0,30,0,1214,0,0,146,0,22,0,3,27,61,0,0,34,0,0,2,1,0,19,0,247,51,6,0,0,3,0,2,0,1,0,0,0,0,152,1,16,0,4,0,22,503,6,0,0,11,0,0,16,0,0,0,0,0,208,0,3,241,1,86,0,0,14,0,4,0,0,0,36,22,0,0,0,4,0,0,0,0,29,2,0,76,759,10,55,0,1,0,1,3,1,0,0,73,0,0,10,0,10,4,64,0,0,7,29,1,100,9,3,0,0,1,0,0,0,0,0,0,0,103,0,46,1,0,1,11,14,0,1,0,3,0,0,10,75,0,0,0,889,0,1,0,0,0,0,28,0,1,0,0,0,0,61,283,1,2,0,0,0,38,0,0,0,36,0,0,13,17,0,21,0,0,1,1,0,0,0,0,17,0,257,4,0,0,0,0,2,20,6,1,0,88,3,113,3,0,8,8,0,0,0,2,0,6,0,98,0,0,1904,0,0,3,0,0,87,1,0,0,0,0,0,0,1,3,0,232,3,9,0,6,28,0,10,2,26,3,4,0,2,141,0,0,45,11,29,5,2,12,0,0,1,0,4,3,1,1,0,71,0,0,0,0,1,136,1,0,0,1,0,1,8,0,3,0,65,0
