"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,56,0,0,0,0,0,446,0,0,42,5,0,0,0,39,0,0,0,4,0,0,11,0,701,0,0,13,0,0,3,150,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,349,2,59,0,0,0,0,240,0,0,96,21,2,0,0,0,0,0,0,0,196,0,0,197,0,21,1,3,0,0,36,0,32,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,1691,0,0,0,0,0,13,0,0,0,0,471,0,0,0,0,0,2,3,0,0,0,0,7,48,0,0,0,0,5,0,0,0,7,0,0,0,0,0,15,0,0,0,2,0,0,33,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,203,626,0,0,0,20,0,8,0,0,0,0,0,0,21,2,19,286,0,0,0,0,0,169,0,0,8,0,30,0,0,0,0,0,0,0,0,2,0,301,0,6,0,0,46,0,0,0,42,0,0,5,32,213,0,0,131,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,3,2,0,0,4,0,0,0,0,0,1094,0,5,103,0,0,0,0,0,5,1124,0,0,37,0,0,0,0,0,161,4,0,0,0,3,105,0,2,0,0,58,0
"Subject_12",0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46,0,14,0,1814,0,0,26,0,0,0,0,57,0,2,0,20,0,0,0,0,0,91,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,8,0,0,135,0,0,0,0,289,0,0,2,0,0,0,0,0,26,0,0,0,0,0,517,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,5,0,0,0,0,11,88,0,0,0,0,0,598,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,2,0,1,0,0,0,0,9,10,0,0,0,13,18,0,0,1,0,0,16,0,103,0,0,0,1,0,0,0,0,0,0,4,1,0,0,38,0,0,74,84,1,0,0,0,0,0,2,0,0,0,0,0,178,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,43,0,2,51,0,0,0,83,0,0,0,6,0,0,0,0,150,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,1,0,0,1240,0,0,0,0,0,3,2534,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"Subject_13",0,0,25,0,6,215,0,3,0,2,2,5,3,50,8,0,8,4,4,23,49,25,0,0,0,871,113,50,2,2,17,0,0,88,2,0,13,2,2,269,0,0,0,12,0,40,0,66,0,0,2,0,55,0,2,7,0,0,0,15,7,144,4,93,0,16,150,0,0,0,355,3,3,91,0,0,0,0,0,17,5,0,0,12,263,7,0,0,0,14,0,2,2,0,2,0,0,28,66,0,9,6,23,23,8,4,0,17,19,0,0,149,0,23,0,2,0,3,16,0,0,3,0,2,2,18,0,0,2,0,2,1474,2,16,0,0,2,0,163,0,2,2,0,0,21,0,20,2,3,2,4,43,0,81,2,0,0,0,20,58,0,0,0,204,0,0,2,0,0,0,5,0,4,0,0,0,2,51,0,2,2,0,0,0,13,0,2,62,48,0,0,27,1,0,14,0,0,2,0,0,0,0,0,775,0,10,2,0,0,2,0,0,3,5,2,0,66,39,18,3,0,0,8,0,0,0,2,0,166,2,410,3,2,496,0,0,3,0,2,11,0,0,0,0,3,0,0,0,0,0,0,2,14,0,51,9,15,0,5,3,6,0,0,2,0,0,0,0,0,8,3,40,22,0,2,0,0,0,14,1616,0,0,77,0,0,0,0,0,12,16,0,0,0,0,0,4,2,0,0,43,0
"Subject_14",4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,690,0,0,8,7,58,0,1,52,0,0,18,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,235,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,9,0,0,0,6,0,0,0,0,2,0,0,0,0,0,12,957,0,0,0,0,0,1236,0,1,0,0,93,1,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,11,31,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,281,0,33,0,0,32,0,0,0,0,0,0,1,1,19,6,1,0,0,0,0,0,0,0,0,146,0,0,2,2,68,0,0,0,0,0,0,0,0,208,0,0,219,0,0,1,3,0,0,0,0,40,0,0,0,0,1,0,0,3,0,9,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,7,2,11,39,210,0,0,0,0,4,0,3901,0,0,98,0,0,0,0,0,120,19,0,0,0,0,0,3,0,0,0,19,0
"Subject_15",118,0,141,0,18,0,0,0,0,0,0,0,0,0,2,35,0,0,7,1082,0,0,0,0,0,435,0,58,2,84,15,0,0,0,0,0,0,4,0,1026,0,198,0,0,0,0,0,114,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,43,0,0,0,0,0,17,0,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,13,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1394,445,167,0,0,2,0,23,0,7,0,0,0,0,0,0,0,16,0,22,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,3,3,0,0,27,0,0,0,0,0,12,133,0,290,0,0,0,15,0,0,0,0,0,0,4,0,771,0,57,0,0,0,0,0,0,0,0,0,328,0,0,135,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,391,0,0,0,0,0,2,1536,0,0,138,0,0,23,0,7,0,0,0,0,0,0,0,2,34,0,0,15,0
"Subject_16",18,0,120,0,24,0,0,0,0,0,0,0,0,0,7,0,159,2,0,259,0,0,0,0,0,2,0,20,466,0,19,0,0,0,0,9,7,50,2,578,0,0,0,0,0,8,0,131,0,2,0,0,116,17,6,0,0,0,0,0,0,208,163,0,0,0,62,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,357,37,0,6,0,0,4,4,0,370,37,0,0,114,18,13,0,0,0,4,92,0,0,0,0,432,0,0,0,100,0,0,0,0,2,62,28,0,0,0,28,2,0,0,0,0,0,0,3,827,2,1201,0,0,3,0,325,13,5,0,0,0,0,0,0,0,16,12,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,0,11,0,0,2,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,11,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,24,0,0,0,12,0,0,0,0,557,0,0,0,0,0,0,0,0,0,3,0,0,0,0,560,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,19,0,0,378,0,0,9,0,8,0,0,0,68,907,0,0,220,0,16,0,0,0,47,8,0,0,0,0,8,0,9,0,0,39,0
"Subject_17",79,0,88,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,83,0,0,0,29,0,675,0,5,30,7,20,0,0,0,0,0,0,0,0,702,0,0,4,11,0,2,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,19,35,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,1921,0,0,0,0,5233,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,253,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,25,0
"Subject_18",0,0,76,0,0,405,0,20,0,0,0,47,0,0,1,0,0,12,7,320,23,0,0,0,0,453,425,64,28,24,246,0,0,0,0,0,0,20,0,1159,0,296,0,33,0,18,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,9,0,3,0,0,0,0,141,25,0,0,1051,105,0,34,0,0,0,0,0,0,122,0,0,0,0,25,0,0,0,135,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,58,0,0,0,0,0,25,622,0,0,0,0,1,0,319,0,1,0,0,0,0,0,0,0,0,45,8,85,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,237,7,0,2,0,0,0,0,0,0,0,0,0,11,0,1,7,0,0,0,0,0,0,0,0,94,0,0,1201,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,455,8,0,35,103,0,0,0,22,0,0,0,0,0,25,23,0,31,0,0,0,0,0,0,8,0,4,288,0,0,5,0,0,0,36,0,17,0,0,62,0,1,0,0,105,0
"Subject_19",2,0,44,0,0,0,0,0,0,3,3,11,0,0,0,0,0,2,5,42,0,54,0,6,0,967,376,27,2,2,2,0,2,0,0,0,0,0,0,469,55,0,0,0,0,0,0,47,0,0,0,0,116,0,2,4,0,0,0,0,0,7,0,24,0,0,149,0,0,0,14,13,9,11,0,2,2,0,165,7,0,2,46,44,19,7,0,16,0,0,0,2,0,40,0,0,0,9,77,0,0,0,0,0,0,131,0,437,0,5,0,12,0,0,0,2,0,7,12,0,0,0,0,0,3,343,0,0,0,0,25,2443,2,0,0,0,4,0,32,0,7,0,0,4,0,0,6,3,3,0,18,10,0,36,2,0,0,3,0,51,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,47,2,0,0,0,3,26,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,96,0,3,2,0,0,2,0,0,0,2,2,2,2,19,1,0,8,10,0,0,0,0,91,0,6,0,43,2,0,298,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,2,2,0,2,14,0,0,2,3,0,0,0,0,2,5,0,7,559,293,0,0,0,2,2,835,2,0,232,0,712,0,0,0,15,47,0,0,5,0,6,4,0,0,0,19,0
"Subject_20",14,0,48,0,0,0,34,0,2,0,23,25,0,0,2,0,0,4,5,34,0,0,0,0,0,1770,330,45,21,46,33,0,4,0,0,0,6,167,0,1029,0,0,712,0,0,0,0,47,0,0,0,0,226,0,0,0,0,3,0,0,0,14,0,0,2,0,107,0,0,0,21,14,0,3,0,0,0,0,0,0,0,2,186,71,24,43,10,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,105,0,2,10,0,3,0,0,0,155,0,10,0,2,0,12,30,0,0,0,0,0,0,0,0,0,2,2,13,1104,70,42,0,0,2,0,12,0,2,0,0,0,0,0,2,0,5,55,33,0,0,3,0,0,0,0,0,248,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,35,417,2,0,0,0,0,7,0,0,0,0,0,0,118,0,0,32,0,0,2,0,0,0,0,0,2,0,68,4,0,0,19,0,0,0,0,0,2,0,6,13,0,74,3,0,0,0,0,0,0,4,0,3,0,0,491,0,0,7,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,4,0,3,83,25,0,14,0,2,0,0,2,0,0,0,0,25,3,0,0,368,0,0,0,0,0,9,350,2,0,401,0,0,0,0,5,60,20,0,10,0,0,28,0,4,0,0,143,0
"Subject_21",0,0,0,0,0,0,4,2,0,0,0,0,0,2,3,0,0,0,0,0,0,34,0,5,3,2226,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,16,0,0,0,0,19,422,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1240,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,117,0,371,0,0,0,0,0,0,0,0,0,25,0,0,3,0,1999,0,0,0,0,0,133,0,16,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,997,0,0,51,2,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,138,0
"Subject_22",111,0,108,0,10,0,0,0,0,0,0,0,0,63,0,0,0,2,4,27,2,0,173,32,0,0,0,33,16,4,25,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,2,25,98,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,12,0,4,48,0,0,10,0,0,0,14,136,0,66,0,0,0,0,0,5,0,3,0,0,9,13,0,0,0,0,0,0,0,11,0,38,8,3,0,0,0,0,0,0,0,13,5,2,0,0,182,2,0,42,0,9,0,0,0,950,0,60,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2345,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,6,0,37,0,0,0,9,2,2,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,627,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,773,0,0,797,13,2,2,0,0,0,1182,0,1,24,0,532,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,83,0,0,15,0,2,0,0,1485,0,7,0,0,32,0,0,2,101,2,0,0,0,0,107,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,68,113,0,0,0,0,0,0,0,0,0,0,0,45,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,4,10,0,0,0,0,0,34,55,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,55,0,218,0,0,0,0,0,0,0,0,0,62,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,225,0,0,539,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,67,0,0,0,0,0,50,0,22,0,0,14,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,184,0,57,0,0,3,0,0,0,0,0,16,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,69,0,0,0,0,27,0,0,0,166,0,0,0,0,0,1048,0,0,0,0,0,3,0,0,0,0,0,3,0,0,375,10,10,0,0,0,0,0,0,1432,0,204,0,0,881,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,341,0,0,3,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,20,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,134,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,8,0,0,76,0
"Subject_25",0,0,13,0,0,0,0,11,1016,0,0,0,0,1,0,3,0,0,0,3,2,17,0,4,0,3,0,0,9,78,0,38,0,153,0,0,21,134,4,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,106,4,0,0,0,294,2,2,0,0,0,0,131,0,0,0,12,0,0,8,0,0,0,0,0,100,2,0,0,0,2,0,0,0,0,5,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,5,19,3319,0,0,0,0,0,12,0,0,0,0,422,0,0,0,0,2,28,0,0,0,3,0,9,1,0,0,0,0,0,0,2,0,11,0,0,0,0,0,39,2,1,0,10,3,0,2,0,0,0,0,7,114,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,6,34,124,2,0,0,5,0,51,0,0,0,0,0,0,123,0,0,0,0,0,38,0,0,1,0,0,900,0,114,0,0,0,4,0,0,13,0,62,0,57,64,379,3,226,18,0,0,0,0,0,0,6,0,43,0,0,230,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,53,0,2,0,10,0,2,0,5,2,0,2,0,0,0,17,2,21,63,0,2,0,1,0,9,5,0,0,551,0,0,0,0,0,153,29,0,0,0,0,0,0,10,0,0,107,0
"Subject_26",0,0,71,0,0,0,1,0,0,0,0,0,8,24,2,0,0,0,0,204,0,0,0,0,0,1401,0,27,1,0,2,194,0,41,0,0,6,40,0,1821,83,0,0,0,0,33,0,0,0,0,0,0,178,0,0,0,0,4,0,0,0,24,0,0,3,0,0,2,0,0,0,0,0,283,390,0,0,0,0,0,13,0,0,107,3,0,0,0,5,0,103,0,1,0,0,0,3,20,0,0,0,346,0,0,0,34,0,99,154,0,0,0,0,0,0,0,0,0,0,0,2,0,155,0,17,0,0,0,0,0,0,1419,0,188,0,0,60,0,52,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,197,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,0,0,4,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_27",0,0,55,0,0,0,2,0,0,0,0,0,4,0,2,13,0,5,3,137,0,0,0,4,0,1566,117,22,2,2,48,0,0,0,0,0,6,2,2,410,0,34,0,0,0,0,0,39,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,25,9,0,3,0,0,0,4,0,0,0,0,12,0,0,76,314,0,0,0,0,2,10,0,0,0,0,0,0,0,0,123,0,0,0,8,0,48,0,0,0,71,0,378,0,2,0,19,4,0,0,0,0,2,13,0,0,0,0,0,0,576,0,65,0,0,2,0,22,0,2,0,0,0,0,0,0,0,0,0,11,0,6,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,1,5,0,0,0,0,0,0,0,0,0,340,0,20,0,2,0,2,8,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,15,3,0,0,34,11,0,0,0,0,0,0,0,0,306,0,0,416,7,0,2,4,0,0,1205,0,1,129,0,0,2,0,0,0,9,0,0,0,0,13,19,65,0,0,55,0
"Subject_28",0,0,206,0,57,0,2,2,0,0,0,0,0,1,5,0,0,34,7,128,0,0,0,0,0,631,409,33,0,0,0,0,0,0,0,0,2,0,2,975,0,0,0,0,0,223,0,110,0,0,0,0,252,0,0,0,0,0,0,43,0,87,0,0,3,0,0,0,0,0,29,26,27,7,0,81,0,0,331,19,0,2,0,51,2,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,4,107,0,4,0,0,0,12,0,0,0,34,49,0,0,0,0,0,36,0,0,0,4,0,0,856,137,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,20,0,0,3,0,0,0,0,45,0,0,0,0,1119,0,2,0,0,0,0,10,2,0,0,0,0,0,0,633,0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,11,0,227,0,0,21,0,5,0,104,10,223,3,0,0,0,0,0,0,0,0,122,0,5,0,0,792,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,18,87,0,0,10,9,0,0,0,0,7,15,0,0,88,0,0,0,0,4,2,29,0,0,293,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,306,0
"Subject_29",10,0,60,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,68,0,0,0,0,30,4,0,0,0,0,0,0,0,2,0,0,470,0,0,0,0,2,0,0,0,8,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,114,0,27,0,0,2,0,0,0,1,0,14,2,0,13,0,0,0,115,0,0,0,0,0,2,4,0,0,235,0,0,0,0,0,8,1,6,0,0,7,4,0,0,0,0,0,0,0,310,42,97,0,0,2,0,16,3,0,0,0,0,0,1,0,0,0,22,1,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,23,0,0,0,0,0,4,0,0,1523,5,0,4,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,478,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,0,1588,0,2,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,31,0
"Subject_30",0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,17,0,0,0,8,42,0,0,0,0,0,0,117,55,0,1,0,52,0,202,101,301,0,0,1,0,0,24,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,1,33,0,3,14,0,0,0,13,0,0,0,0,0,0,0,0,3,0,336,14,0,0,1,37,1,79,3,0,0,2,0,0,15,0,0,11,0,0,0,1,92,1453,0,44,0,0,0,0,2,0,0,0,150,0,0,0,43,1,81,0,0,0,0,0,0,132,0,0,0,0,190,0,0,0,26,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,0,165,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,25,102,0,0,1,0,0,5,1,0,0,0,0,8,91,292,15,0,0,0,0,0,0,0,5,0,1,339,18,0,0,0,12,0,0,1,0,24,0,58,0,506,0,1,1,0,0,0,3,49,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,3,1,11,5,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,36,0,1,0,0,0,9,3427,0,0,65,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,338,0
"Subject_31",0,0,0,0,0,0,3,0,4,0,0,0,0,0,122,0,0,0,0,0,60,57,2,0,0,760,0,0,0,2,0,0,0,121,0,0,0,169,3,0,0,0,0,61,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,2,0,44,0,9,20,0,0,42,6,0,0,0,0,0,0,0,0,60,0,13,5,0,0,0,211,0,0,19,6,26,54,0,0,0,0,0,54,0,0,0,0,0,7,0,196,343,0,378,0,0,0,123,0,0,0,0,255,0,0,0,0,3,153,0,0,0,24,0,0,31,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,99,0,0,0,1,0,0,3,0,0,3,5,0,63,0,0,0,0,1,100,0,0,0,7,0,12,0,0,0,0,0,0,89,7,0,0,0,105,0,0,0,0,0,0,3,0,60,0,0,3,0,0,0,0,8,13,0,0,12,0,135,19,0,0,0,0,0,0,0,0,0,547,2,0,524,0,0,6,0,4,0,0,0,0,0,1,0,0,0,0,0,69,0,17,0,29,16,8,0,0,28,0,0,0,0,0,0,12,0,16,3513,9,0,61,0,0,0,0,0,35,394,0,0,151,0,0,0,2,0,0,0,0,0,0,0,85,0,119,0,0,85,0
