"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"610",0,1,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4194,0,0,15,8,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,779,0,9,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,1,0,0,0,1,30,0,0,0,0,0,0,0,0,9,0,0,31,0,74,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,12,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,4,0,0,0,0,1,0,0,0,0,3389,4,0,699,1,7,0,0,0,0,222,0,1,56,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160,0,1,0,2143,0,0,1,3,74,0,0,136,0,0,3,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,735,0,0,0,0,14,108,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,2,0,0,0,19,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,12,53,1,15,0,0,0,1,0,0,0,0,0,0,147,0,0,0,1,1,0,0,0,0,3,1,91,3,85,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,1,1,0,0,0,0,2594,0,0,1477,0,0,1,0,0,0,3,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0
"612",0,14,0,0,0,0,2,31,0,0,0,0,0,0,36,0,0,0,0,0,0,34,0,0,0,3497,1,1,37,5,0,0,0,115,0,0,63,145,2,0,0,0,0,15,0,100,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,304,0,0,0,21,0,0,0,0,201,0,0,0,65,0,0,338,0,0,89,0,0,0,0,0,2,0,0,0,0,4,0,38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,92,0,0,0,0,1,63,0,0,0,0,0,7,304,0,0,0,0,12,0,0,0,4,0,0,0,95,0,20,14,0,0,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,30,0,15,0,0,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,2547,0,16,7,0,1,7,0,0,0,0,10,0,0,0,0,0,0,0,265,0,0,0,9,0,0,22,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,596,0,0,24,0,0,23,0,0,201,0,35,0,0,1,0,0,0,0
"613",1,0,0,0,0,0,5,0,0,0,0,0,1,0,46,0,37,0,0,0,0,0,0,84,0,2487,0,0,280,130,1018,0,0,91,0,0,340,185,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,53,0,0,0,14,5,0,162,0,0,17,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,8,221,1,0,0,3,35,0,0,0,0,0,0,0,1,0,12,0,16,96,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,312,0,0,0,0,0,0,3,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,0,243,2,18,0,0,0,38,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0
"614",0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,57,0,0,1,22,2,4,0,0,0,0,0,86,0,12,0,0,1,0,0,0,44,0,0,0,17,202,0,211,0,2,0,0,279,0,0,118,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,730,0,0,0,0,7,5,0,21,0,0,0,34,0,0,28,0,0,0,0,0,961,173,0,0,0,0,0,0,5,0,4,52,0,0,0,0,2,83,0,0,0,0,0,0,421,0,0,0,0,3,0,0,0,126,0,0,0,0,0,0,0,0,0,7,18,7,16,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,1308,0,0,0,0,568,37,1,0,0,0,0,9,0,2,0,0,0,0,154,2,3,2,0,0,0,2,0,0,0,0,1577,0,20,1,0,2,1,0,0,0,0,51,0,184,0,46,0,15,6,259,0,0,257,51,0,0,2,0,1,0,203,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,197,31,215,175,0,0,0,11,0,16,0,0,0,52,0,0,1,0,0,106,0,0,0,0,0,426,2,0,0,0,53,0
"615",0,0,0,170,0,0,69,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,0,0,95,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,1,0,0,5,0,0,0,18,3,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,13,74,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,71,109,1,0,0,6,3,0,83,0,0,0,0,0,0,0,0,0,0,73,0,0,0,67,0,0,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,1,2765,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,59,0,37,8,0,67,0,0,0,6,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,587,33,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,10,0,0,10,0,13,93,0,0,777,0,1,0,0,0,0,2602,0,1,31,0,1423,0,31,0,0,0,0,0,0,0,15,0,13,0,3,0,0
"616",0,0,0,0,0,0,35,6,0,33,0,0,4,0,1,0,0,0,0,0,0,0,0,14,0,39,0,0,2,0,53,0,0,82,0,233,10,0,0,0,16,0,308,277,0,96,0,0,0,0,0,0,0,75,161,0,0,0,0,10,0,0,0,0,75,0,0,0,0,116,0,0,0,0,0,0,0,0,0,14,1,0,0,44,36,0,0,0,0,0,0,0,0,0,41,0,0,0,306,16,6,0,0,0,0,10,0,1,1301,0,0,0,0,26,14,0,0,8,3,0,4,12,0,0,0,108,0,0,0,0,71,0,0,0,0,0,1,0,10,7,0,0,0,0,3,0,0,0,0,0,0,189,0,0,0,0,0,0,0,127,0,0,0,805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,36,0,0,3,0,0,0,0,0,34,0,0,302,0,140,1,0,109,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,138,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,26,0,53,0,11,309,0,0,0,2,0,0,3784,0,0,55,0,0,0,0,0,0,98,0,0,0,0,154,0,0,0,0,10,0
"617",0,0,6,8,0,0,0,8,0,1,0,0,1,1,29,0,0,1,0,0,17,39,0,0,0,2789,0,0,36,14,241,0,0,199,0,0,223,282,0,0,0,0,0,18,0,1,0,16,0,0,3,0,1,0,44,3,0,0,0,55,0,83,0,30,0,7,161,0,0,8,24,0,1,14,0,0,0,0,0,32,0,6,2,0,122,0,0,0,0,14,0,88,21,0,0,0,0,0,4,0,0,0,0,0,1,2,36,299,0,13,0,0,0,1,0,0,0,0,603,0,0,7,0,1,75,0,1,0,3,59,0,10,0,0,0,0,297,0,0,0,72,0,0,0,0,0,20,2,0,0,4,2,7,24,0,0,0,0,63,3,0,0,2,2,0,0,0,0,0,0,16,0,1,0,0,1,0,96,269,2,0,0,0,0,45,0,0,0,39,0,0,23,0,0,0,0,0,0,4,0,0,0,0,113,0,90,2,0,0,4,0,0,11,4,15,0,99,14,0,10,0,20,102,0,0,0,0,0,68,2,68,1,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,30,5,28,0,82,21,158,0,15,13,24,0,0,3,0,0,0,15,0,14,0,46,11,1080,0,0,5,2,30,1111,0,0,208,0,0,0,0,0,71,22,0,0,0,0,41,36,12,0,0,272,0
"618",0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,197,278,0,198,0,0,14,0,1,0,0,168,0,233,1,281,0,0,0,0,0,54,0,7,0,0,0,58,0,5,0,97,172,0,0,1,0,71,0,0,0,0,10,46,16,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,175,4,0,0,13,0,0,0,0,0,0,0,109,534,0,96,0,0,0,0,0,0,493,131,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,1,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1,0,0,0,0,0,0,0,6,0,502,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,7,0,0,94,0,1,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,80,0,0,173,0
"619",0,36,0,0,0,14,1,0,0,8,5,4,0,0,1,133,1,0,1,8,0,8,0,116,0,3043,41,0,18,0,18,0,2,0,4,866,0,57,0,0,1,7,0,0,0,8,0,5,0,0,0,0,8,69,272,0,0,0,0,5,2,0,0,0,247,0,18,0,0,92,13,0,0,0,0,3,0,0,0,9,12,6,13,66,4,0,209,0,0,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,9,21,276,847,0,0,6,0,6,14,0,0,184,10,0,0,0,0,0,0,0,0,0,1,0,46,0,0,57,0,0,0,0,10,7,0,0,0,0,273,0,18,1,0,0,23,65,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,45,117,1,0,0,0,0,6,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,153,0,0,0,0,2,0,0,22,250,0,0,51,0,0,0,0,157,0,55,9,136,0,0,56,0,0,1,0,0,4,0,0,0,0,0,0,19,1,2,0,0,2,0,0,3,0,0,0,2,40,0,0,0,6,0,0,5,0,0,0,1,37,34,0,0,0,0,0,1,546,0,0,38,0,0,0,0,1,61,0,0,0,0,0,45,9,0,4,0,2,0
"620",0,15,0,0,0,32,1,16,0,0,0,0,0,0,15,0,0,0,0,0,0,56,80,365,0,604,0,0,96,0,183,0,57,8,0,0,0,458,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,69,525,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,10,5,0,0,191,0,2,49,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,4,22,0,0,0,0,0,0,0,1,0,0,160,1946,0,0,0,0,6,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,70,0,60,0,0,144,0,0,0,15,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,70,0,62,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,185,55,0,292,0,0,116,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,5,0,0,24,0,0,71,0,0,0,0,0,0,2709,0,0,387,0,0,0,0,0,0,86,0,0,0,0,50,0,84,0,0,4,0
"621",0,0,2,0,0,0,0,0,0,0,0,0,4,0,81,0,2,0,0,109,0,0,0,365,0,0,0,0,212,6,1470,0,0,319,0,0,22,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,50,0,0,0,0,0,0,15,0,0,65,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,7,3,2,0,0,5,0,0,6,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,270,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,59,2,0,0,0,0,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,611,64,0,0,0,0,3,174,0,666,0,2,0,0,0,0,0,0,29,0,0,0,5,0,700,40,0,0,0,0,133,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,964,7,0,0,0,0,0,0,7,0,1034,7,3,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,19,0,0,0,1126,0,0,280,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,279,0,13,0,0,0,0,0,0,98,0,10,0,0,0,0,215,0,0,0,0,3,3,33,0,0,0,0,1,0,24,0,94,328,0,0,0,0,0,1,0,0,0,0,0,1,0,0,386,0,0,0,0,0,16,0,0,0,2,337,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,800,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,19,0,0,0,0,0,0,0,170,11,14,0,7,0,0,2,0,0,0,3,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,172,0,0,0,5,5,11,0,0,471,79,0,0,0,2,0,31,0,0,0,0,0,1,2,0,0,0,0,0
"623",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,2558,0,0,0,0,29,0,0,0,0,0,4,259,1,0,0,0,76,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1,0,0,203,0,0,0,86,0,0,0,0,0,0,0,0,122,0,0,0,0,68,0,0,0,0,68,0,10,0,0,0,0,0,0,0,1,0,1,10,4,0,0,0,17,0,29,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,1,0,0,0,19,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,157,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,0,2,0,0,11,0,37,0,136,179,0,0,11,0,0,0,0,0,0,0,134,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,38,0,0,0,75,311,0,0,0,0,0,0,0,0,0,0,0,0,52,1210,1,0,0,0,0,971,0,0,333,0,0,0,0,0,0,0,210,0,0,0,0,0,7,0,0,303,0
"624",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5208,0,0,30,4,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,19,0,13,0,0,90,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,43,0,0,0,49,3,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,173,0,0,330,0,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,96,0,0,4,0
"625",0,0,0,0,0,0,0,100,0,0,0,0,0,370,1,0,0,0,0,0,47,1,0,0,0,612,0,0,5,0,21,0,0,2,0,0,255,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,0,8,0,0,2,0,102,0,0,0,23,1,2,182,0,0,0,1,0,0,0,4,0,0,779,0,0,0,0,18,0,1,2,0,0,0,0,0,14,0,0,0,0,0,1,0,64,178,0,26,0,0,0,93,0,0,0,1,3,0,0,0,0,18,56,0,0,0,0,0,0,1591,0,1,0,0,10,0,0,0,17,0,0,0,0,0,1,0,0,0,0,6,53,52,63,0,0,0,274,75,0,0,0,393,0,0,8,0,0,0,5,0,2,0,0,0,0,16,1,0,5,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,25,1,37,0,2,0,4,0,0,0,0,78,0,78,0,0,253,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,61,1,8,0,2,0,2,0,0,0,1,0,0,0,41,0,27,0,101,9,0,0,569,0,1,0,38,3,0,2701,0,2,15,0,0,0,0,0,1,22,0,0,0,5,13,0,36,0,0,9,0
"626",0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,2,0,58,0,0,0,3588,0,0,10,0,173,0,0,144,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,183,0,0,0,0,0,36,0,0,0,46,0,0,0,0,231,0,0,0,0,142,0,0,28,0,0,3,0,0,0,8,0,0,0,0,0,7,0,0,27,0,15,0,0,0,17,0,134,161,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,10,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,125,0,0,0,1137,0,0,0,0,0,0,11,0,4,0,0,0,0,0,268,0,0,0,0,2,14,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,42,0,25,0,0,101,0,0,0,0,0,0,0,0,0,0,320,4,68,0,0,162,0,0,0,0,0,4,0,0,82,0,0,3,0,0,0,0,0,0,32,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,1746,0,0,310,0,0,0,0,0,18,26,0,0,0,0,8,0,6,3,0,97,0
"627",0,1,0,0,0,0,1,0,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,786,0,0,106,226,241,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,41,4,0,0,0,0,0,0,3,3,0,0,0,0,46,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,5,673,0,0,0,0,0,36,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,5,374,1,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,45,0,0,0,0,4118,0,0,153,2,5,0,0,0,0,9,0,0,0,0,0,22,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0
"628",0,0,0,0,0,15,23,11,0,0,0,0,37,0,462,63,0,0,0,0,0,53,0,5,0,1196,0,0,13,48,106,157,0,78,0,971,140,131,0,0,0,0,1,0,0,73,0,19,0,0,0,0,0,20,105,0,17,0,0,14,0,0,1,0,9,8,48,0,0,48,370,0,0,0,0,0,0,0,0,97,1,0,85,0,0,0,0,0,10,13,0,4,4,0,0,2,0,14,28,0,0,0,0,0,0,7,0,292,1151,0,0,0,0,1,10,0,0,41,40,0,29,15,0,58,0,0,0,24,0,0,0,40,0,60,0,0,30,0,116,13,5,0,0,0,0,0,0,0,0,2,5,128,0,7,0,0,0,0,0,31,0,0,0,205,0,0,3,4,0,0,5,0,0,0,0,0,0,393,5,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,166,5,0,0,1,19,0,0,7,10,14,0,10,0,293,8,0,6,0,0,0,13,0,0,70,0,71,0,0,97,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,4,0,7,0,0,0,0,17,0,0,0,0,0,54,0,0,108,0,1,0,0,6,2,1396,0,0,142,0,0,0,0,0,19,62,0,0,0,0,44,0,4,0,0,65,0
"629",0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,6,7345,0,0,0,13,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,13,1,0,64,0,0,0,0,0,28,0,0,37,0,0,0,0,0,4,0,0,0,0,330,0,27,0,0,9,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,324,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,469,0,21,5,17,0,0,0,0,16,0,0,0,0,27,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,10,19,0,0,7,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,20,8,0,0,0,1277,0,0,6,0,0,0,25,56,0,0,145,0,0,0,0,0,0,27,9,167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,92,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,4,0,280,8,0,2,0,75,0,7,10,0,0,0,0,0,59,0,0,0,0,33,0,0,464,442,0,0,0,0,0,49,0,0,0,0,270,0,0,0,0,2,12,0,0,0,1,0,31,485,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,3,0,0,9,0,0,10,1,0,0,0,15,15,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,65,0,0,0,0,0,0,16,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,14,0,0,0,47,18,0,1,0,0,0,0,0,0,206,0,190,0,0,443,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,217,0,0,0,9,0,5,0,2,0,0,0,0,2,0,0,0,0,430,207,0,0,529,0,0,0,0,0,0,2144,0,0,70,0,0,0,0,0,180,77,0,0,0,0,12,0,1,0,0,75,0
