"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"559",0,0,0,0,0,0,13,0,0,0,0,0,0,0,154,0,0,0,0,0,0,26,0,0,0,4073,0,0,74,5,0,0,0,49,0,0,10,0,6,2,0,0,0,71,0,252,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,50,1,0,0,0,11,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,10,0,9,5,0,0,0,0,0,5,5,0,2,0,0,1,0,230,204,0,0,0,0,0,331,0,1,0,0,102,0,0,0,0,1,73,0,0,0,0,0,2,21,0,0,0,0,328,2,2,0,7,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,63,0,0,0,0,2,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,40,2,0,0,0,3,5,0,38,0,24,0,0,25,0,0,0,10,0,0,80,0,116,0,0,31,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,4,2,6,0,3,0,1,0,0,2,0,0,12,0,0,35,0,11,108,0,0,0,0,0,4,662,0,0,99,0,0,0,0,0,0,0,1,0,0,0,26,0,9,0,0,70,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,5,0,1524,0,0,0,0,0,0,0,0,56,0,1454,0,1,28,0,1,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,49,0,0,2,0,2,0,3,0,0,5,1,0,0,0,0,0,2,21,1,0,0,0,1,0,4,0,1120,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,238,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,98,2,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,1,0,0,0,0,0,0,136,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0,0,0,52,0,107,313,0,0,0,0,0,5,0,0,3,0,0,0,155,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,103,0,0,0,0,0,36,0,0,14,0
"561",0,0,1,11,0,0,0,0,101,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,5441,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,60,1,0,60,24,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,933,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,298,215,0,0,0,7,64,0,0,0,0,2,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,6,1,0,0,0,59,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,4,2,0,5,0,5,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0
"562",0,0,0,0,0,0,1,38,0,0,0,0,0,77,2,0,0,0,0,0,1,10,0,3,0,2665,0,0,6,2,1,0,0,10,0,0,0,1,1,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,1,0,0,0,22,0,5,42,28,0,0,8,0,0,0,0,3,1,0,0,0,0,13,2,3,0,0,34,0,3,22,0,0,1,0,0,44,0,0,28,0,0,0,0,4,776,0,0,0,0,0,1635,0,1,0,0,11,1,0,0,0,16,458,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,3,1,0,1,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,5,0,0,0,0,0,0,0,77,30,0,0,0,0,2,0,0,5,0,4,0,90,31,0,0,0,0,0,0,0,51,2,0,159,0,1,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,8,0,0,1301,0,1,0,0,0,0,1854,0,0,38,0,0,0,0,0,0,4,0,0,0,0,61,0,1,0,0,76,0
"563",0,0,0,0,0,0,1,0,0,0,0,1,0,0,62,0,0,0,0,0,32,31,0,0,0,0,0,0,12,0,0,0,71,2,0,0,20,0,0,0,0,0,0,71,0,186,0,1,0,0,2,0,1,0,1,0,0,0,0,3,0,159,0,0,0,8,0,0,0,0,10,0,1,28,3,0,0,0,0,1,5,1,0,14,27,14,1,0,0,25,24,0,0,3,0,0,0,0,0,0,18,0,19,0,1,4,1,456,0,0,0,2,0,39,0,0,0,0,17,0,0,0,0,5,309,0,62,19,0,208,2,217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,8,0,0,0,19,115,0,0,4,5,0,0,0,0,0,0,0,0,3,0,0,0,3,352,1,8,0,0,0,0,0,0,0,0,34,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,4,1,2,0,139,1,0,0,0,1,0,85,0,0,0,0,38,0,66,0,1,716,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,1,2,1,14,21,17,0,1,0,0,0,0,0,0,0,1,1179,0,1208,52,35,1067,0,11,0,0,1,1,1878,0,0,269,0,0,0,0,0,3,8,186,0,0,0,60,0,0,0,0,0,0
"564",0,0,0,31,0,0,13,0,0,0,0,0,1,71,30,0,0,0,0,6,0,0,0,0,0,2,0,0,14,0,0,0,0,40,0,0,2,10,0,1,0,0,0,80,0,3,0,0,17,0,1,2,0,0,0,0,0,3,0,0,0,11,0,0,0,0,5,0,0,309,21,0,0,0,0,0,0,0,0,8,0,0,22,0,35,3,0,0,0,48,0,1,0,0,0,0,0,0,63,0,0,30,0,0,1,0,0,943,0,697,0,0,22,26,0,0,0,1,58,0,0,0,0,20,15,84,123,0,0,0,302,21,0,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0,0,0,16,0,57,0,1,0,0,0,0,252,0,0,0,2,0,0,0,0,0,0,3,0,3,0,35,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,1,0,11,3,0,1,2,0,0,11,0,2,0,1,28,1,0,0,0,0,0,0,6,0,0,0,0,99,0,0,71,0,0,0,0,0,0,0,0,183,0,0,0,1,0,0,0,2,2,0,0,4,0,4,0,0,7,0,0,0,6,0,0,0,74,2,413,0,71,457,0,0,0,4,0,2,3218,0,0,0,0,0,0,0,3,74,8,1,0,0,0,0,0,29,0,2,6,1
"565",0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,6,0,0,0,0,0,14,0,0,0,4451,0,0,9,6,352,0,0,126,0,0,4,223,1,0,1,0,0,0,0,320,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,64,0,0,0,225,0,0,3,0,0,12,0,9,107,0,0,2,0,0,0,0,0,0,6,0,196,0,0,0,0,0,23,0,3,0,0,73,0,0,0,0,0,49,39,0,0,0,0,7,17,333,0,0,0,22,1,0,0,42,0,0,0,0,0,8,0,0,0,24,0,0,1,1,1,0,0,0,55,0,0,0,533,0,0,0,1,0,0,2,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,416,42,0,0,4,1,60,0,0,9,5,0,0,5,10,0,51,2,0,0,0,7,35,0,15,0,90,0,0,855,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,9,1,0,0,5,0,0,0,2,0,0,0,0,0,483,0,10,120,0,0,0,0,0,0,2,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,42,24
"566",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,4,29,0,0,2,0,0,0,0,0,72,50,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,0,0,0,4,0,0,254,0,0,0,0,0,29,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,240,11,0,0,0,0,2,26,0,0,0,0,58,0,0,0,0,1,79,0,1945,0,2,0,2,21,1,0,0,0,1,1,0,4,454,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,92,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,2,1,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,10,0,0,16,0,162,0,0,223,2,0,0,0,0,0,0,2,224,0,6,0,1,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,206,0,1,0,0,0,0,4560,0,0,0,0,0,0,0,0,106,0,1,0,0,0,192,0,0,0,0,9,0
"567",10,0,0,0,0,0,1,89,88,0,0,0,0,0,0,19,0,0,0,0,148,50,0,1,0,0,1,0,1,5,78,0,0,51,0,0,0,118,1,0,0,4,0,225,0,199,0,0,0,0,3,0,1,0,0,0,1,0,0,24,1,0,0,0,0,0,9,0,0,0,422,0,0,291,0,0,0,1,0,37,0,0,12,0,602,0,25,0,0,204,0,1,1,38,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,55,1,0,0,0,1,326,0,0,0,0,0,0,453,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23,15,0,2,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,3,0,0,0,35,0,0,269,27,4,0,0,0,7,24,0,0,0,0,0,0,248,0,1,0,0,0,2,0,0,0,0,0,18,0,1,0,0,1,1,0,0,0,0,26,0,21,178,1,0,3,0,0,0,0,0,0,0,0,0,266,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3,12,1,29,3,4,0,0,28,0,0,0,0,1,0,0,0,0,1,0,71,172,0,0,0,20,0,5,2901,1,0,185,0,0,0,0,1,0,62,0,0,1,0,128,0,5,0,0,89,0
"568",0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,29,0,0,9,0,43,0,0,128,0,0,4,15,0,0,1,0,0,0,0,526,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,98,13,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,27,0,0,831,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,210,128,1,0,2,2,0,0,0,73,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,7,0,0,0,0,0,0,0,0,0,383,0,0,1,3,0,0,0,0,0,0,0,0,203,0,0,28,0,0,0,0,0,0,123,2,0,0,0,22,0,0,0,0,11,0,0,0,162,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1209,0,19,1,0,0,0,2524,0,0,1014,0,0,0,0,5,120,0,0,0,0,0,114,0,7,0,0,90,0
"569",0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,1534,0,0,103,0,0,0,0,311,0,0,0,108,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,165,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,1,233,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,1607,0,41,0,0,0,56,12,0,0,0,0,17,0,0,0,697,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,2,0,3,0,53,0,6,0,0,0,0,7,0,0,0,0,14,61,0,0,1771,0,0,0,0,0,3,918,0,0,640,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,129,0
"570",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,262,0,0,0,2115,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,48,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,99,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,1554,0,0,275,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,3821,0,0,184,1,1,0,0,200,0,0,160,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,174,0,1,58,0,1,26,0,0,14,0,0,80,0,0,74,0,0,0,0,0,10,0,0,0,0,0,119,1,1,0,0,9,1,0,0,0,1,1269,0,0,0,0,0,0,0,0,2,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1298,0,1,0,0,0,1,60,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,689,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,37,676,0,1,0,0,0,0,3,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,82,0
"572",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,979,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,2,21,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,1934,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,496,0,0,0,0,0,0,0,0,254,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3549,0,0,247,0,0,0,0,0,0,1787,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0
"573",0,0,0,0,0,0,2,0,0,0,0,0,1,104,38,0,0,0,0,0,24,0,0,0,6,3357,0,0,0,0,52,0,0,17,0,0,0,9,0,0,0,0,0,0,0,364,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,116,0,0,32,661,0,179,0,0,255,0,0,32,0,0,0,0,0,20,0,362,195,0,0,0,0,0,393,0,0,1,0,0,2,0,0,49,0,76,0,0,0,0,0,4,166,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,2,3,3,10,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,52,3,0,38,4,0,0,0,0,0,0,0,0,0,0,0,495,91,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,839,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,240,0,0,4,0,234,0,0,0,0,0,6,271,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,4,0,0,273,0
"574",0,0,0,0,0,0,1,24,78,0,9,0,0,0,70,0,3,0,0,1,0,0,0,1,0,1462,0,0,0,69,0,0,22,0,3,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,4,0,3,1,1,1,10,2,1,1,0,32,0,125,1,0,80,29,0,0,0,0,0,0,2,0,5,0,15,3,0,112,0,121,0,0,43,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3016,0,0,1,0,0,26,0,1,0,1,17,0,0,0,0,1,15,0,1,0,0,0,2,21,0,2,0,0,77,0,0,0,1234,0,0,0,0,0,19,0,1,2,11,0,6,110,2,0,0,0,30,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,6,42,1,2,0,0,0,0,0,0,4,0,0,0,0,5,1,27,0,0,0,6,0,0,0,0,0,12,0,6,0,0,1,2,0,0,4,0,2,1,139,28,116,4,46,56,0,0,0,0,0,0,0,3,73,0,0,20,0,0,2,0,0,21,0,0,0,0,3,29,0,0,0,0,0,1,5,0,9,0,4,0,2,4,3,0,0,0,0,0,0,0,0,454,0,4,153,0,0,0,54,8,2,1933,0,0,0,3,0,1,0,0,97,7,1,0,0,0,0,5,8,0,0,0,0
"575",0,0,0,0,0,0,15,22,0,0,0,1,0,0,2,1,0,0,0,0,2,298,0,0,0,2200,0,0,17,13,0,1,0,195,0,0,0,0,0,0,0,0,0,12,0,201,0,0,0,0,0,0,0,0,23,0,0,0,0,163,0,11,2,0,0,0,320,0,0,127,73,1,0,1,0,0,0,0,0,204,0,0,97,0,28,0,0,0,1,52,0,28,3,0,0,17,0,0,47,0,0,0,0,0,18,0,6,613,0,0,0,0,20,36,0,0,0,0,178,1,0,0,0,1,49,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,31,0,4,0,0,0,0,8,0,1,13,0,0,8,3,0,0,0,24,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,43,0,0,0,0,0,0,34,0,6,0,5,0,1,0,0,5,0,0,266,0,0,0,0,2,11,0,0,0,0,0,0,99,171,116,0,0,0,0,0,10,2,0,0,126,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,13,6,0,0,20,35,0,0,0,0,0,0,0,0,0,30,0,0,245,0,1,0,0,0,0,2855,0,0,191,0,0,0,0,0,0,0,0,1,0,0,11,0,8,0,0,116,0
"576",0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,3,5128,0,0,0,0,0,0,0,42,0,0,0,90,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2,0,0,47,1,0,1,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,474,0,360,0,0,0,1650,0,0,0,0,56,2,0,0,0,0,173,0,0,0,0,6,4,308,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,5,0,0,423,0,1,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,20,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,152,0,0,0,0,0,105,27,0,0,0,0,8,0,41,0,1,0,2
"577",0,0,6,7,0,0,0,0,0,5,0,0,0,0,148,0,3,0,0,0,0,30,0,3,0,5341,0,0,57,192,12,0,0,42,0,0,6,15,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,24,1,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,34,0,1,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,420,0,39,0,0,0,0,0,0,0,1,165,0,0,0,0,1,1,0,0,0,0,0,2,21,0,2,1,0,1,0,3,0,120,0,0,0,0,0,4,0,0,0,2,0,1,40,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,17,4,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,32,0,0,29,29,0,0,0,0,1,1,0,0,19,0,0,0,0,1,0,0,4,0,0,0,0,38,113,19,0,0,0,0,0,0,0,1,1331,0,0,325,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,37,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4420,0,0,22,124,1129,0,0,241,0,95,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,37,3,0,179,0,0,0,0,0,191,0,0,273,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,240,0,0,5,0,18,46,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,249,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,58,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,232,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,6,0,14,0,0,0,17,0,0,0,67,0,0,5,39,0,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,9,0,0,0,0,670,0,16,0,0,0,0,69,0,2,0,29,0,0,0,0,268,0,0,0,76,0,2,1,0,13,0,81,0,0,50,0,2,2,0,0,0,0,0,0,0,2,0,16,0,1,4,179,220,0,0,0,0,0,816,0,0,0,0,51,2,0,0,0,1,35,0,0,0,0,0,2,21,0,0,0,1,17,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,0,0,0,0,0,2,374,1,1,0,0,0,0,0,0,0,0,0,375,0,4,0,0,1,0,0,0,0,0,0,0,181,87,1,22,0,0,0,29,0,0,2,0,352,14,0,0,0,38,0,0,5,0,0,2,0,0,0,0,3,10,0,0,0,0,0,0,14,0,0,2,0,0,1,0,7,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3948,2,0,92,0,0,0,0,0,37,74,1,0,0,0,0,28,8,0,0,0,0
