"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"525",0,0,0,0,0,5,0,13,0,0,0,0,0,1,9,0,0,0,0,0,0,26,0,4,0,3159,0,0,36,18,14,0,0,75,7,0,3,0,2,0,0,25,0,0,0,383,108,0,11,0,10,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,15,0,0,38,0,10,1,0,0,0,0,0,0,0,0,0,192,0,0,0,0,73,0,0,0,0,0,98,0,2,0,0,10,0,0,0,0,0,106,0,0,0,0,0,0,0,0,6,0,0,2,0,5,0,6,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,4,0,1,51,0,1,0,0,153,0,0,0,0,230,0,24,0,47,0,0,1477,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,3,0,0,0,0,0,0,0,0,50,0,0,810,2,0,0,0,0,1,1691,0,1,21,0,0,0,0,1,0,10,0,0,0,0,0,0,102,0,0,73,0
"526",6,0,1,9,0,0,0,26,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,10,0,1639,0,0,11,36,41,851,8,152,0,0,386,0,3,0,0,0,0,75,0,18,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,24,38,40,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,120,281,0,135,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1568,0,27,0,0,13,65,22,0,0,22,24,0,9,102,0,0,63,0,0,0,0,0,1,34,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,0,0,2330,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,164,0,17,0,0,0,0,0,0,0,0,4,1,32,8,0,0,242,0,0,0,0,0,0,0,181,72,49,0,0,58,0,0,4,0,0,0,0,0,234,0,7,0,0,0,0,0,0,1,0,0,33,0,0,16,0,48,0,0,0,1,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0,292,0,13,0,0,6,0
"527",0,0,0,0,0,0,17,0,0,0,0,0,0,0,273,0,0,0,0,0,0,32,0,0,0,956,0,0,74,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,1,19,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3639,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,0,0,0,0,302,0,0,0,0,0,5,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,0,0,11,0,0,39,0,0,0,0,0,0,1338,0,0,251,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,136,0
"528",0,10,1,2,3,4,1,0,0,1,4,0,0,0,20,0,17,1,0,0,11,0,0,7,0,1085,2,0,19,16,125,0,0,56,16,0,6,29,0,0,0,5,0,0,0,17,0,1,3,0,4,0,0,0,0,5,0,22,0,20,0,0,0,0,0,1,44,0,0,0,0,0,4,5,824,0,9,0,0,15,0,0,87,0,3,0,0,0,0,0,0,25,233,0,0,0,6,1,0,0,0,0,166,0,1,3,4,1323,0,49,0,0,13,1,0,0,0,0,21,0,0,0,0,2,0,0,52,0,0,41,20,1,0,40,1,50,0,0,150,0,0,3,0,0,0,0,19,0,1,0,0,6,110,5,0,0,11,0,1,31,0,1,0,15,4,0,0,0,3,0,3,0,1,0,0,1,7,1,613,9,0,3,0,3,4,1,0,0,0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,231,0,0,0,4,0,1,0,0,0,0,0,1,92,0,1,16,11,1,0,0,0,0,1,44,3,3,0,200,0,0,0,1,4,0,5,0,94,0,0,1,0,1,14,1,0,3,1,0,0,0,51,0,0,3,1,0,0,0,7,0,0,0,0,2270,0,33,16,0,1,0,0,3,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,49,0,2,0,0,5,0
"529",0,0,1,0,0,11,53,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,80,9,0,2,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,3,3,0,0,0,0,6,1,0,0,1,0,0,0,0,0,19,45,0,0,18,0,184,0,6,0,0,150,3,0,6,9,0,8,2,0,0,0,2,0,23,0,0,0,0,0,3,6,0,0,1,1,2,0,0,635,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,171,0,63,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,19,74,0,0,0,0,2,5,0,0,0,5,0,0,3,0,210,0,0,0,1,0,2,0,0,1,0,24,0,0,0,0,0,43,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,9,0,0,979,0,0,1998,0,0,10,0,0,0,0,5,0,0,0,0,0,0,5,0,10,0,0,0,0
"530",0,0,0,0,0,0,0,38,0,0,0,0,0,218,19,0,0,1,0,0,99,124,0,0,0,2851,0,17,10,1,340,9,0,59,0,0,1,1,0,0,0,0,0,46,0,137,0,0,0,0,1,0,1,0,39,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,189,0,0,305,0,0,0,0,0,0,53,0,4,4,0,25,79,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,21,0,0,0,0,36,0,0,0,0,0,18,0,0,0,0,0,17,210,63,0,0,0,9,0,3,0,0,0,0,0,0,0,46,0,0,9,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,74,0,51,0,0,0,0,0,0,0,0,0,66,0,87,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,7,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,19,0,34,75,271,0,0,0,0,1,2468,0,0,272,0,0,9,0,0,0,39,0,0,0,0,41,0,3,0,0,87,0
"531",0,8,3,0,0,0,0,0,183,0,0,13,0,0,56,0,10,0,0,0,0,5,0,1,2,860,0,0,0,100,66,314,55,53,0,0,192,1,8,0,0,9,0,55,0,52,0,0,0,0,205,0,0,26,1,0,0,0,0,1,0,0,0,0,0,0,58,0,0,101,12,0,8,0,0,0,4,0,0,1,0,0,4,0,0,13,0,0,0,34,0,4,0,0,0,0,0,5,32,0,0,848,336,0,6,0,178,209,0,1,0,0,0,0,0,0,0,1,17,0,0,48,0,0,220,0,0,0,0,0,11,0,0,0,0,0,381,1,0,0,37,0,1,0,0,0,3,0,0,0,37,28,0,0,0,0,0,0,780,29,0,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,1178,52,2,0,2,1,0,0,1,4,0,1,26,0,6,0,76,0,0,1,0,0,0,0,88,0,27,0,0,118,0,0,3,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,1,0,3,13,5,0,3,0,0,0,0,4,0,0,0,38,11,582,0,5,735,0,0,0,0,1,1,1279,0,0,56,0,0,0,0,0,0,33,0,0,0,0,37,5,5,48,0,41,0
"532",1,0,6,0,0,4,1,0,0,0,0,0,4,436,1,0,0,0,0,0,3,0,0,0,0,327,0,0,7,0,402,0,21,98,0,23,27,46,1,0,12,0,0,6,5,31,0,0,1,0,138,0,0,0,0,0,0,0,0,198,0,2,1,0,0,1,250,0,6,0,11,0,28,1,0,0,0,1,0,157,0,106,0,0,14,1,355,26,1,14,0,1,1,0,0,0,0,0,9,0,0,0,61,0,4,0,69,2186,0,0,0,0,0,14,0,1,36,1,46,1,0,0,20,1,3,0,0,0,0,0,1,54,0,4,0,43,1,0,69,0,14,0,0,0,0,0,29,0,0,0,28,21,0,0,1,0,0,0,0,5,6,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,208,129,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,14,1,0,0,0,0,1,0,0,0,0,26,0,0,1,1,0,0,0,0,0,0,14,0,42,5,0,0,0,0,0,1,0,0,8,0,79,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,1,1,36,0,4,0,13,0,0,6,5,0,0,0,0,0,0,0,0,79,0,48,24,0,1,0,1,3,4,1196,0,0,132,0,0,0,0,1,114,0,0,0,0,0,0,4,0,0,0,1,0
"533",0,0,3,0,0,7,1,0,0,0,0,6,4,0,7,2,10,0,0,0,0,49,0,4,0,3561,0,0,13,11,316,0,23,219,0,0,110,0,0,9,0,4,0,0,0,0,0,0,0,0,6,0,0,13,0,0,5,0,0,146,0,0,0,13,0,0,0,0,0,0,18,0,4,1,0,0,0,0,0,117,0,0,0,0,0,8,56,0,0,47,0,6,0,0,63,0,0,0,0,0,0,201,39,0,0,0,0,154,0,0,0,0,0,1,2,3,0,0,12,2,0,0,0,1,938,0,0,14,0,0,0,0,0,30,1,0,1,1,0,0,1,0,2,0,0,0,12,0,1,0,57,0,41,3,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,13,0,0,0,0,0,0,20,2,0,1,0,0,0,17,49,0,0,0,0,0,2,0,0,0,0,0,0,6,0,30,9,16,30,0,0,0,3,7,0,0,46,0,4,0,0,0,0,0,0,0,58,0,77,2,0,284,0,0,0,1,4,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,5,28,19,0,7,0,2,0,0,1,188,0,0,0,0,43,0,0,89,0,0,0,0,0,0,1782,0,0,227,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,153,0
"534",0,0,0,0,9,12,0,23,1,1,5,7,0,1,0,0,0,0,0,0,118,28,0,0,1,1,0,0,0,0,1,0,18,197,0,238,6,203,0,0,0,23,0,127,0,72,156,0,17,0,191,0,0,0,32,0,0,0,11,6,0,46,0,0,170,13,88,0,0,39,95,0,0,24,0,0,0,0,0,139,0,0,149,0,80,0,32,0,0,62,0,0,0,0,0,0,0,0,46,0,0,0,102,17,52,0,69,961,0,0,0,79,0,16,0,0,0,0,246,0,0,0,0,1,32,0,0,0,20,0,147,139,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,13,0,0,37,5,0,0,0,0,0,0,138,240,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,153,1,7,3,0,0,0,0,0,17,0,4,0,0,130,1,0,10,0,0,0,0,0,30,0,168,95,1,52,0,0,0,0,0,0,0,22,8,0,40,87,0,4,0,11,0,0,0,0,194,0,70,0,102,0,0,197,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,9,8,0,0,0,0,0,0,9,14,3,19,0,0,0,0,0,35,0,9,15,87,106,0,0,0,1,0,5,2332,0,0,198,0,0,0,0,0,3,37,0,0,0,0,87,4,0,53,0,72,0
"535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,31,0,0,0,1169,0,0,15,5,468,0,0,109,0,0,1,138,7,0,0,0,0,14,0,105,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,124,2774,0,0,0,0,0,64,0,0,0,0,347,30,0,0,0,1,4,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,444,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,71,4,52,0,0,0,0,0,0,0,1699,0,0,135,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0
"536",0,0,0,2,0,0,0,0,0,0,0,0,4,0,5,29,2,0,0,0,0,0,0,0,0,1735,0,0,46,1,0,0,0,23,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,6,38,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1312,0,0,0,0,16,36,7,0,0,0,73,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,6,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,11,0,0,0,1,0,0,0,0,0,28,44,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,3,0,0,0,163,0,26,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,39,0,0,1,0,0,0,0,0,0,0,0,0,7,1,2,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,112,0,0,0,0,0,0,5042,0,0,85,0,866,0,0,0,0,0,0,0,0,0,18,0,3,0,0,30,0
"537",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,0,21,0,0,244,6,42,0,0,0,0,9,0,0,0,0,0,21,0,1,0,3,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,2476,0,50,0,0,0,0,0,0,0,0,547,30,0,0,0,0,0,0,47,0,3,0,0,131,0,0,0,42,5,0,0,0,0,0,0,0,0,0,15,1,0,0,93,0,0,76,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,52,0,0,199,7,0,0,0,0,39,60,0,0,0,0,0,80,1,0,0,0,0,1,0,0,11,0,0,0,0,84,4,0,1,1,0,0,0,0,0,4,0,0,227,0,0,48,0,0,0,0,0,0,6,0,79,0,0,42,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,17,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,50,59,0,0,110,0,1,0,0,0,7,2789,0,0,334,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,60,0
"538",0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,1,12,554,0,0,0,0,166,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,33,0,0,0,473,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,52,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,30,0,0,0,0,0,0,0,0,19,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,10,1,25,0,0,0,0,0,1,0,0,0,0,0,0,13,903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,9,1,14,0,0,0,24,0,0,0,0,1,0,0,0,0,8,20,106,0,120,0,1,0,0,0,3,0,0,0,159,0,0,0,0,1,0,0,0,0,7,0,0,0,0,39,0,0,0
"539",0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,58,0,0,0,0,42,0,7,0,1,0,0,60,15,0,0,0,271,0,0,26,49,0,9,0,11,0,0,0,55,0,0,5,0,34,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,51,0,0,0,0,0,0,0,0,0,54,0,0,1,2,0,0,7,0,38,0,0,0,0,21,0,9,0,0,0,64,0,43,0,68,294,0,0,0,0,0,28,43,0,220,0,50,0,0,0,0,9,13,0,0,0,0,0,40,176,0,62,0,0,1,11,13,0,3,0,0,0,0,0,0,0,17,115,22,0,0,65,0,0,0,10,1,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,104,44,0,0,0,0,0,0,0,0,0,19,0,0,202,8,49,0,7,0,1,0,0,8,0,0,0,104,0,10,50,0,173,0,0,0,0,0,0,74,0,0,463,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,34,2,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,445,0,0,0,0,0,0,4183,0,6,85,0,0,0,0,8,0,0,0,0,0,0,111,0,4,0,0,23,0
"540",0,1,7,0,0,3,0,0,0,0,0,0,12,278,0,4,3,0,0,0,102,25,0,0,0,2114,0,0,0,11,5,0,0,125,0,0,6,28,3,0,0,0,383,0,0,85,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,126,0,22,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,19,0,15,1,0,0,0,19,0,1,5,0,0,0,16,0,21,0,0,125,140,0,0,0,0,1137,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,1,74,0,0,0,0,0,54,139,0,0,0,0,1,0,38,0,2,0,0,0,0,0,1,0,0,0,12,0,2,63,0,0,49,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,90,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,74,0,0,46,0,0,0,0,0,3,0,17,0,0,2,0,1,0,0,0,0,4,0,0,0,1,13,0,12,46,0,0,0,1,0,0,0,0,0,2375,4,13,91,0,0,0,0,0,0,1218,0,0,66,0,0,35,0,0,0,19,0,0,0,0,5,0,1,0,0,55,0
"541",0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,639,0,0,0,3,0,0,0,424,0,0,31,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,85,0,0,20,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,61,0,0,5,0,0,0,0,0,225,67,0,0,0,0,68,0,0,0,0,0,0,0,0,3,0,28,3,0,0,0,0,129,0,0,0,0,0,0,0,0,24,0,0,18,3,14,0,12,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,419,0,0,0,0,0,624,0,0,0,0,2,0,0,0,196,0,35,0,0,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,5,0,0,0,0,0,1125,0,0,4077,0,0,2,0,0,0,830,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"542",0,0,0,0,0,9,0,0,0,0,0,10,5,18,0,0,0,0,0,0,84,0,0,0,1,1454,0,0,0,2,0,0,0,0,0,0,0,1,18,0,0,10,368,100,0,0,0,0,7,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,21,590,0,4,0,0,0,15,0,64,0,0,1,0,0,0,0,0,3245,2,0,0,0,0,62,0,0,0,0,7,3,0,0,0,2,13,0,0,0,0,0,4,1,0,0,0,0,1,2,0,0,1,0,3,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,102,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,9,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,2940,0,1,129,0,0,0,0,0,0,41,0,0,0,0,210,3,1,0,0,28,0
"543",0,2,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,16,0,0,0,100,0,0,0,0,0,0,0,294,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,69,0,0,0,0,0,2,0,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,5,9,0,0,13,0,0,9,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,15,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,173,295,0,0,0,0,0,3950,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
"544",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,58,9,0,4,1,43,0,0,1,2937,0,0,27,9,217,0,0,38,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,11,3,0,0,5,0,0,0,0,77,0,0,0,25,0,0,22,0,0,7,107,0,0,8,0,8,36,0,0,88,0,1,0,0,0,0,0,0,1,0,0,1050,9,0,0,0,0,0,1,13,0,0,17,1,0,0,19,2,256,35,0,0,0,0,3,1,0,0,0,0,6,4,0,0,277,0,4,0,0,0,58,0,2,0,16,0,1,0,1,0,1,0,1,34,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,60,4,45,0,0,0,5,2,0,0,4,1,0,0,21,0,0,0,0,0,1,3,0,0,0,0,0,330,0,0,0,6,0,1,0,1,0,0,41,0,41,0,24,0,0,1,2,0,1,113,0,32,1,0,0,2164,0,0,0,1,2,0,0,0,0,33,0,0,1,0,0,1,0,1,2,0,0,159,24,0,0,0,1,0,0,4,0,0,0,0,3,2,0,1,136,0,0,0,0,0,17,643,0,22,153,0,2,0,0,0,2,8,0,0,0,0,6,2,19,0,1,104,0
"545",0,0,0,0,2,0,0,16,0,0,0,0,0,240,518,0,0,0,0,0,27,4,0,0,0,518,0,0,14,18,1,0,0,2,0,0,11,144,0,0,0,0,0,56,0,96,0,7,0,0,0,0,1,0,4,0,0,0,0,36,0,16,0,0,0,0,496,0,0,0,16,0,2,3,0,0,0,0,0,13,0,0,183,0,13,0,0,0,0,6,0,2,59,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2469,0,218,0,0,0,1,2,0,0,0,98,4,0,0,0,20,4,0,0,0,0,0,3,56,0,0,0,0,0,7,0,6,644,3,0,0,0,0,0,0,1,0,32,1,0,9,0,0,0,0,13,4,68,0,0,1,0,0,0,0,3,0,0,0,23,0,0,1,15,1,107,0,0,0,60,0,62,0,0,0,0,0,6,29,0,0,0,0,0,0,5,0,0,0,0,101,0,846,0,0,0,0,0,1,0,0,1,0,53,23,113,7,4,0,0,0,0,0,26,0,1,0,6,4,0,3,0,0,0,21,4,0,6,2,0,0,0,0,0,1,0,1,13,1,21,0,7,0,0,0,9,17,7,0,0,15,1,0,0,0,0,105,0,25,47,0,0,0,0,12,0,1,0,0,310,0,0,0,1,0,20,94,0,0,0,0,5,29,2,0,0,29,0
