"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,37,7,0,0,0,0,128,278,5,2,16,76,101,178,0,0,0,107,0,0,0,174,0,0,70,91,59,154,0,26,0,0,0,0,0,84,0,0,0,0,0,3,1,3,0,78,6,0,0,0,3,0,0,0,0,105,0,0,0,48,0,0,4,51,0,54,18,204,0,0,0,46,0,0,0,4,0,0,86,0,0,55,2,6,4,75,0,29,2,0,0,0,0,0,8,0,30,710,0,0,0,0,841,3,0,2,15,0,96,1,0,5,0,21,103,0,0,0,2,2,46,0,0,0,0,0,0,18,0,9,0,0,2,0,0,0,1,0,0,0,0,0,8,0,49,0,25,0,0,3,0,0,0,0,5,0,0,11,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,118,10,3,0,0,30,0,17,0,0,0,0,10,31,77,0,0,0,0,0,0,0,0,0,0,0,4,1071,133,4,0,0,114,19,0,0,22,92,0,60,0,423,0,48,0,0,0,0,32,0,0,16,0,0,0,0,162,0,0,4,0,2,1,5,0,0,0,6,15,0,6,0,0,0,0,22,0,9,41,14,0,3,92,0,0,0,5,0,0,0,0,36,88,69,16,811,0,0,0,0,5,0,928,2,0,476,0,0,0,0,5,0,52,0,0,0,0,96,0,4,0,0,200,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,4,0,1375,0,0,1,24,128,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,1471,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,1,10,0,4,3,0,0,0,3,0,7,0,0,14,0,0,0,0,0,2939,0,0,0,0,0,61,0,0,0,0,170,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,1,13,0,0,5,28,0,12,0,0,0,0,3,0,0,8,0,0,24,0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,28,0,4,0,0,314,0,0,0,0,0,11,7,3,0,0,0,0,0,206,0,11,0,2,0,24,0,0,0,0,0,6,168,0,0,1,0,2,0,0,0,0,65,0,0,37,111,0,144,0,0,0,12,1,0,0,0,0,0,0,0,245,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,189,6,0,8,3,0,0,0,3,0,0,0,0,0,694,0,0,76,1,0,0,0,0,3,567,0,1,254,0,0,0,0,0,0,6,0,0,0,0,73,0,2,0,0,44,33
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,3030,0,0,0,0,0,0,28,234,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,438,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,34,0,0,111,0,28,0,0,0,2435,13,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1837,43,0,0,0,0,0,0,0,0,0,52,9,6,0,4,0,0,0,10,0,0,0,13,0,0,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,4,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,91,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,12,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,191,25,0,151,0,0,0,0,0,0,180,0,0,176,0,0,0,0,0,0,22,0,0,0,0,0,0,1,46,0,137,0
"Subject_14",0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,6,0,0,0,0,3463,14,658,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,43,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,0,0,12,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,6,0,76,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,198,21,0,0,0,0,0,0,0,0,0,127,0,0,7,0,0,0,0,0,19,0,0,0,0,0,12,0,0,16,4,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,2,5,4,0,0,0,2,0,207,6,0,0,0,0,0,23,42,0,22,2,4264,2,0,56,9,135,0,0,52,0,0,0,0,0,0,0,0,0,0,0,355,0,2,0,0,2,0,0,0,9,0,0,2,0,17,2,0,0,0,0,2,21,0,0,180,9,0,0,0,0,0,0,0,0,2,0,0,367,0,6,3,0,0,0,46,0,0,10,0,0,0,0,0,42,0,0,0,0,138,3,0,4,387,0,0,0,0,0,49,0,0,0,0,44,0,0,0,0,2,233,3,0,0,0,0,0,97,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,5,0,10,33,80,0,2,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,2,0,13,0,0,0,0,40,6,3,0,0,0,0,11,0,0,0,0,0,0,168,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,15,0,0,0,6,348,2,19,13,31,4,0,11,0,0,0,0,0,0,45,0,0,0,0,298,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,10,2,0,0,0,2,6,0,2,10,0,0,0,10,2,0,0,485,0,0,0,0,2,3,256,0,0,814,0,0,0,1,0,0,11,0,0,0,0,15,0,0,0,0,226,0
"Subject_16",5,0,0,2,0,0,13,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,4,0,0,0,861,0,0,70,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,14,0,0,0,67,3,35,2,0,85,0,0,152,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37,61,101,0,0,3,0,0,3,0,0,8,0,57,9,0,206,34,13,0,0,0,0,30,0,0,0,2,27,6,0,0,0,0,12,26,0,0,0,4,2,3,0,0,0,6,26,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,2,0,2,0,24,0,0,4,0,0,2,0,0,0,0,0,0,4,2,0,4615,2,0,0,0,2,0,0,0,0,0,0,0,51,0,0,161,0,7,0,38,0,0,5,0,15,0,0,0,19,0,2,3,3,0,2,0,0,0,0,26,0,56,0,0,21,0,0,0,8,0,4,15,2,0,0,26,0,59,0,0,74,0,0,3,0,0,0,0,0,62,0,0,2,0,2,0,23,63,2,0,0,0,6,5,0,3,6,0,7,0,0,0,0,0,0,2,180,0,0,140,0,0,0,0,3,0,736,0,0,0,0,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,48,0
"Subject_17",0,0,0,0,39,0,0,43,0,0,0,384,6,0,0,0,0,133,2,0,18,54,0,0,0,1126,0,0,67,0,0,0,7,33,0,0,65,7,0,66,0,0,0,2,0,92,0,2,0,0,0,0,0,0,2,0,0,0,31,68,0,48,0,0,0,0,3,0,0,0,3,85,0,3,0,0,0,0,0,14,0,0,0,0,0,2,91,0,0,2,0,0,0,0,0,0,33,0,5,0,12,961,0,0,9,0,1327,0,2,31,0,37,103,12,10,0,0,0,7,0,0,0,0,0,8,63,0,0,26,0,1,1,0,0,0,0,187,23,0,0,14,0,0,0,0,0,3,3,29,19,3,0,0,0,2,0,0,0,21,14,0,0,0,2890,0,0,0,0,0,0,4,0,163,0,0,0,0,2,13,0,12,0,0,0,2,0,0,0,0,0,21,12,49,0,0,0,0,20,0,0,0,0,0,1,0,6,0,0,3,0,49,0,18,0,97,0,39,5,1,9,0,4,0,0,0,0,0,0,17,3,88,0,0,307,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,5,0,0,3,70,35,0,10,5,10,0,0,9,2,0,0,0,0,130,0,9,60,0,0,0,9,0,2,199,0,0,2,0,0,0,0,0,15,9,0,0,0,0,7,2,35,0,0,17,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,20,0,4,1,3065,0,0,14,0,120,0,0,0,0,0,8,47,0,0,0,0,75,33,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,217,1,0,0,1,29,0,0,0,0,0,0,2,0,6,0,0,117,0,2,13,2118,5,0,0,0,0,0,0,0,0,3,0,7,0,0,2,0,0,69,0,0,0,0,3,2,0,0,0,0,6,13,0,0,140,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,0,0,23,0,0,0,0,0,0,11,0,0,0,21,0,26,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,21,0,0,148,0,0,0,0,0,6,2358,0,5,86,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0
"Subject_19",0,1,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,51,0,0,2,0,0,2,0,2764,0,0,11,0,0,0,0,12,0,0,7,74,0,48,0,0,0,2,0,603,0,0,2,97,0,0,0,0,0,0,77,0,0,169,0,0,0,0,6,0,38,0,15,0,0,176,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,0,0,0,60,0,0,0,0,0,0,5,0,27,2156,0,0,0,0,54,6,63,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,93,0,0,2,0,0,0,0,0,0,38,0,6,2,0,0,0,2,7,0,0,92,43,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,32,35,20,0,0,3,0,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,77,0,0,0,0,0,2,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,31,246,0,0,0,0,0,49,2,0,108,0,0,0,0,51,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_20",0,2,0,0,3,9,226,15,0,0,45,0,2,148,154,0,0,20,2,0,3,17,0,0,0,460,0,0,6,0,2,0,11,20,0,71,32,2,0,66,0,0,2,6,0,150,0,2,0,0,3,0,0,0,0,0,10,0,0,2,0,11,0,18,0,0,101,0,7,0,2,63,0,0,0,2,0,0,0,4,0,0,2,0,29,2,67,71,0,17,2,3,0,0,2,0,0,532,57,0,0,1210,0,14,18,0,30,1757,0,6,0,16,15,2,4,0,9,0,2,3,0,0,5,2,12,0,0,0,6,0,2,96,0,0,0,0,19,17,6,4,160,53,0,0,0,0,2,0,0,0,20,5,0,0,0,0,0,0,0,23,0,4,0,225,0,0,4,0,0,0,6,0,265,0,0,0,0,0,3,2,0,4,0,0,2,0,0,2,0,0,0,6,7,0,0,0,0,45,0,170,0,0,0,1,0,6,2,0,6,3,0,0,0,0,40,0,68,1,1,0,0,0,0,0,0,15,0,0,4,1,23,0,0,494,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2,0,7,2,16,0,2,2,0,0,4,2,2,0,0,0,0,24,0,2,93,0,74,0,0,4,3,2121,2,0,56,0,0,0,0,2,3,3,48,10,2,0,76,0,27,0,0,17,0
"Subject_21",0,229,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,92,0,0,0,125,0,0,0,874,0,0,0,0,0,0,368,0,0,0,0,0,18,119,0,0,0,0,0,0,0,0,3,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,10,0,0,118,0,0,0,0,0,0,2,873,0,0,4,0,0,2,0,15,0,0,217,21,0,0,0,0,0,238,0,111,0,912,0,68,0,0,387,0,0,0,0,0,73,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,4,175,0,66,125,0,2,107,0,41,0,730,0,0,268,181,0,0,0,17,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,14,0,0,0,58,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0,0,59,0,0,18,0,0,0,0,0,0,1432,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,259,0
"Subject_22",0,0,0,0,0,0,82,2,0,0,0,0,0,11,0,0,27,18,0,0,0,0,0,0,0,1239,0,0,62,0,68,0,0,29,0,0,59,0,7,151,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,12,0,0,3,0,3,0,19,0,0,25,0,164,0,0,0,0,0,0,0,0,0,0,53,42,48,9,0,0,0,14,0,261,9,0,0,0,0,0,44,0,0,1497,0,90,0,0,193,0,0,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,11,0,0,3,84,5,0,35,34,0,0,4,6,0,0,0,8,0,6,0,35,34,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2301,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,137,0,0,0,0,264,0,0,0,2,0,0,0,0,81,0,99,9,139,0,0,38,0,0,0,6,0,0,5,0,0,0,0,25,0,0,0,0,0,20,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,282,0,0,0,0,3,0,0,2,0,0,0,0,10,6,0,0,772,2,12,0,0,0,0,180,0,0,357,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,320,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,164,0,0,0,12,0,2,0,454,0,0,0,0,5,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,5,0,0,1065,0,0,0,0,956,793,0,0,0,0,53,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,35,0,0,9,0,22,0,20,0,0,231,0,0,0,0,0,0,0,0,16,0,0,35,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,28,0,0,0,0,0,2,2065,0,0,2,0,0,0,0,0,39,0,0,0,0,0,2,0,0,5,0,8,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,2,0,304,0,0,5,0,793,0,0,0,0,0,805,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,52,2,0,47,0,3,24,0,0,2,0,0,0,0,0,95,0,0,0,0,0,715,0,0,0,0,0,1248,0,3,0,0,0,0,0,0,0,2,1584,0,0,0,0,0,0,167,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,82,0,0,3,0,0,0,0,0,0,0,0,267,196,0,0,3,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,142,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,465,0,2,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,18,0,0,0,0,0,0,0,39,0,0,0,0,21,0,47,0,0,0,1974,0,2,197,0,208,0,0,82,0,0,12,188,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,2,2,0,0,100,590,0,0,0,0,0,43,0,14,0,0,2,0,39,0,12,0,6,0,0,0,0,0,135,0,0,0,0,14,0,0,0,0,0,42,0,0,0,10,0,7,188,0,0,0,0,0,20,0,0,35,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,62,0,37,0,30,0,1,1,0,0,15,2,82,0,0,4,2,0,0,0,0,129,0,221,12,186,0,0,0,0,0,0,0,0,0,45,18,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10,6,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1571,0,0,0,43,7,7,2009,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,27,3
"Subject_26",0,0,7,0,0,11,0,0,0,0,0,374,0,0,0,6,188,41,0,5,2,67,0,0,2,666,0,0,3,16,503,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,0,0,0,115,0,0,0,50,0,0,0,0,0,135,20,0,0,0,0,0,28,0,0,74,0,144,0,16,0,0,0,0,0,9,0,0,0,125,2,0,0,0,0,8,0,54,36,0,0,33,0,0,22,0,0,1484,0,0,0,21,225,6,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,6,0,3,0,0,0,0,20,0,0,33,0,0,18,55,0,0,172,128,0,0,0,825,0,2,134,0,0,25,0,4,2,13,86,0,0,0,0,0,19,151,0,0,7,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,48,73,10,20,0,0,0,61,0,0,134,0,0,0,0,80,0,0,0,0,0,0,0,27,341,0,314,0,0,0,0,40,0,0,0,0,0,0,43,0,40,0,0,27,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,62,0,0,2,8,146,13,0,19,15,5,0,0,12,0,0,0,0,0,1099,0,100,82,0,0,0,0,0,0,292,0,0,252,0,0,0,0,0,38,17,0,0,0,0,26,0,16,0,0,157,0
"Subject_27",0,5,0,0,0,0,65,0,0,0,0,0,0,107,0,0,7,21,0,0,17,29,0,0,0,260,0,0,5,0,15,0,0,25,0,0,0,0,3,35,0,0,0,38,0,0,0,0,0,70,0,0,0,65,2,0,0,0,0,8,0,55,0,0,43,0,2,0,0,16,0,102,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,34,0,0,1585,0,1,0,4,71,34,0,0,0,0,0,0,3,0,0,0,0,0,3,11,0,16,0,35,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,157,0,21,0,0,0,0,0,0,0,56,0,0,7,197,0,3,0,0,0,0,3,0,7,0,0,2,0,41,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10,0,18,0,290,15,0,0,0,0,29,2,0,0,0,0,0,0,0,0,1,102,38,0,3,0,6,0,0,14,0,0,2,0,0,58,3,0,302,0,0,0,0,0,9,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,2,1124,75,382,0,14,160,1,0,0,0,1,8,2954,0,2,55,0,19,0,0,0,13,21,0,1,0,0,39,4,0,0,0,28,0
"Subject_28",6,0,0,0,0,0,2,0,0,0,0,0,0,251,0,0,0,0,0,0,0,10,0,0,0,2764,0,0,0,0,508,0,0,0,0,0,156,2,0,0,0,0,0,34,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,89,0,0,0,0,23,373,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,115,0,360,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,153,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,65,0,0,519,0,0,0,0,0,7,3114,0,0,0,0,0,0,0,0,11,0,0,0,0,0,129,0,0,0,0,89,0
"Subject_29",0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,50,0,20,0,470,0,0,120,102,691,0,0,62,0,0,0,598,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,8,0,0,0,7,329,0,0,0,0,0,0,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2488,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,71,0,0,0,0,0,0,68,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,0,43,0,0,392,0,0,0,0,0,0,371,0,761,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"Subject_30",0,2,0,0,0,0,405,2,0,0,100,0,0,11,8,0,0,0,0,0,0,0,0,10,2,2174,0,6,4,0,5,0,6,0,0,0,118,2,0,88,0,0,0,14,7,36,0,0,4,78,0,2,0,147,0,14,0,0,0,4,0,0,0,0,12,0,43,0,5,8,6,90,0,0,0,0,0,0,0,0,0,0,0,0,61,3,463,91,0,10,42,3,0,0,0,0,0,0,177,0,35,755,12,0,0,0,194,74,0,0,17,0,0,1,0,0,17,0,4,2,0,0,0,4,0,0,0,5,0,0,3,0,0,34,7,0,33,49,0,0,22,65,0,0,0,0,0,3,67,0,13,0,0,22,4,0,0,0,3,60,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,395,0,0,0,7,6,0,0,0,1,0,3,0,0,0,0,0,0,34,2,0,2,4,2,0,27,0,103,0,57,23,0,0,0,0,0,0,0,0,85,0,25,0,130,9,0,264,0,0,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0,2,0,2,0,0,20,0,2,59,0,0,0,0,0,2,0,50,0,17,0,0,218,0,34,0,0,0,0,2301,0,0,185,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,68,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,0,0,76,0,0,0,54,0,0,0,0,51,6,0,98,0,0,104,0,22,50,0,3,0,83,0,60,0,0,0,0,0,0,0,126,0,0,0,0,68,77,0,0,0,0,13,0,19,0,0,0,16,82,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,0,0,1477,0,18,723,0,0,0,27,1555,224,21,55,0,0,16,0,0,0,0,0,9,0,0,1,6,2,145,11,0,86,0,0,21,0,0,9,3,0,0,105,0,15,182,0,0,0,87,0,0,0,0,17,28,16,0,0,0,0,0,0,15,132,0,0,0,336,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,67,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,1,0,0,20,0,105,0,119,0,0,0,0,0,0,0,0,0,0,0,148,0,104,0,0,252,0,0,0,0,0,9,0,23,0,19,0,57,0,0,0,0,21,0,0,0,0,0,4,0,0,242,0,0,0,6,0,0,0,5,0,184,0,0,68,0,0,0,0,0,0,379,0,0,1069,0,0,0,0,0,94,24,0,0,0,0,169,0,58,87,0,47,0
